2012.10.17 13:52:23.940,0.93881,0.93914,1.58,1.50
2012.10.17 13:52:24.228,0.93873,0.93913,2.12,1.13
2012.10.17 13:52:24.520,0.93873,0.93913,2.12,1.13
2012.10.17 13:52:24.581,0.93873,0.93913,1.58,1.35
2012.10.17 13:52:25.140,0.93873,0.93913,1.58,1.13
2012.10.17 13:52:25.848,0.93871,0.93912,2.33,1.35
2012.10.17 13:52:25.968,0.93871,0.93908,1.73,1.50
2012.10.17 13:52:26.480,0.93871,0.93908,1.73,1.73
2012.10.17 13:52:28.088,0.93868,0.93908,2.33,2.85
2012.10.17 13:52:31.578,0.93868,0.93908,2.33,2.85
2012.10.17 13:52:31.639,0.93868,0.93908,2.33,2.63
2012.10.17 13:52:31.888,0.93873,0.93908,1.58,1.50
2012.10.17 13:52:32.459,0.93873,0.93908,1.58,1.50
2012.10.17 13:52:32.808,0.93869,0.93904,1.80,1.50
2012.10.17 13:52:32.949,0.93869,0.93904,1.13,1.50
2012.10.17 13:52:33.008,0.93869,0.93904,1.13,4.58
2012.10.17 13:52:34.135,0.93867,0.93899,1.35,1.50
2012.10.17 13:52:34.260,0.93866,0.93899,1.35,1.50
2012.10.17 13:52:34.380,0.93866,0.93899,1.73,1.50
2012.10.17 13:52:34.498,0.93866,0.93903,1.73,1.50
2012.10.17 13:52:35.348,0.93867,0.93904,1.73,1.13
2012.10.17 13:52:35.408,0.93867,0.93906,2.36,1.13
2012.10.17 13:52:36.103,0.93868,0.93906,1.73,2.33
2012.10.17 13:52:36.380,0.93867,0.93906,1.73,2.33
2012.10.17 13:52:37.028,0.93865,0.93906,1.95,2.33
2012.10.17 13:52:37.278,0.93865,0.93906,1.20,3.08
2012.10.17 13:52:37.398,0.93865,0.93906,1.20,3.08
2012.10.17 13:52:37.871,0.93865,0.93905,1.95,1.58
2012.10.17 13:52:38.479,0.93865,0.93905,1.20,1.58
2012.10.17 13:52:39.020,0.93865,0.93905,1.20,1.58
2012.10.17 13:52:39.758,0.93865,0.93905,1.95,1.58
2012.10.17 13:52:39.879,0.93863,0.93898,1.27,1.50
2012.10.17 13:52:39.938,0.93862,0.93898,2.48,1.50
2012.10.17 13:52:40.185,0.93862,0.93898,1.73,2.25
2012.10.17 13:52:40.678,0.93862,0.93898,1.73,2.48
2012.10.17 13:52:40.978,0.93857,0.93896,1.35,1.88
2012.10.17 13:52:42.829,0.93857,0.93898,1.95,1.35
2012.10.17 13:52:43.015,0.93857,0.93898,1.58,3.08
2012.10.17 13:52:43.434,0.93857,0.93898,1.58,3.08
2012.10.17 13:52:44.009,0.93857,0.93898,1.58,3.08
2012.10.17 13:52:44.644,0.93857,0.93898,1.58,3.08
2012.10.17 13:52:45.467,0.93859,0.93894,1.35,1.50
2012.10.17 13:52:45.530,0.93862,0.93894,1.35,1.50
2012.10.17 13:52:45.761,0.93861,0.93896,1.20,1.58
2012.10.17 13:52:46.097,0.93862,0.93896,1.58,1.58
2012.10.17 13:52:46.408,0.93862,0.93896,1.58,1.58
2012.10.17 13:52:47.691,0.93862,0.93896,1.58,1.35
2012.10.17 13:52:48.024,0.93862,0.93896,1.58,1.35
2012.10.17 13:52:48.828,0.93861,0.93896,1.58,1.58
2012.10.17 13:52:49.392,0.93861,0.93896,1.58,1.58
2012.10.17 13:52:50.409,0.93859,0.93896,1.58,1.58
2012.10.17 13:52:50.588,0.93855,0.93896,1.58,1.35
2012.10.17 13:52:51.830,0.93855,0.93896,1.58,1.35
2012.10.17 13:52:53.704,0.93857,0.93897,1.58,1.13
2012.10.17 13:52:54.038,0.93857,0.93895,1.58,1.35
2012.10.17 13:52:54.173,0.93858,0.93895,1.73,2.33
2012.10.17 13:52:54.518,0.93858,0.93892,1.50,1.50
2012.10.17 13:52:54.638,0.93858,0.93892,1.73,1.58
2012.10.17 13:52:55.909,0.93858,0.93892,1.35,1.58
2012.10.17 13:52:56.545,0.93861,0.93893,1.35,1.73
2012.10.17 13:52:56.868,0.93864,0.93894,1.35,1.35
2012.10.17 13:52:56.928,0.93862,0.93894,1.35,1.35
2012.10.17 13:52:56.988,0.93858,0.93894,2.70,1.35
2012.10.17 13:52:57.408,0.93858,0.93894,1.95,1.35
2012.10.17 13:52:58.566,0.93858,0.93894,1.95,1.35
2012.10.17 13:52:59.118,0.93858,0.93894,1.95,1.35
2012.10.17 13:53:01.778,0.93859,0.93894,1.73,1.13
2012.10.17 13:53:02.511,0.93858,0.93894,1.95,1.35
2012.10.17 13:53:03.516,0.93858,0.93894,1.95,1.35
2012.10.17 13:53:03.718,0.93856,0.93897,1.20,2.48
2012.10.17 13:53:03.778,0.93857,0.93897,1.58,2.48
2012.10.17 13:53:03.907,0.93857,0.93897,1.58,2.48
2012.10.17 13:53:04.670,0.93858,0.93897,1.58,2.48
2012.10.17 13:53:05.669,0.93858,0.93897,1.58,2.48
2012.10.17 13:53:06.460,0.93858,0.93897,1.58,3.08
2012.10.17 13:53:06.531,0.93858,0.93897,1.58,3.08
2012.10.17 13:53:07.848,0.93863,0.93897,1.20,1.58
2012.10.17 13:53:08.610,0.93862,0.93897,1.20,2.33
2012.10.17 13:53:09.432,0.93862,0.93897,1.20,2.33
2012.10.17 13:53:10.400,0.93862,0.93897,1.20,1.58
2012.10.17 13:53:10.458,0.93863,0.93897,1.20,1.58
2012.10.17 13:53:13.029,0.93863,0.93897,1.20,1.35
2012.10.17 13:53:13.428,0.93862,0.93899,1.20,1.35
2012.10.17 13:53:13.938,0.93866,0.93899,1.58,1.50
2012.10.17 13:53:14.674,0.93866,0.939,1.58,1.73
2012.10.17 13:53:14.739,0.93864,0.939,1.20,2.48
2012.10.17 13:53:15.169,0.93864,0.939,1.20,1.73
2012.10.17 13:53:15.255,0.93864,0.939,1.20,1.73
2012.10.17 13:53:15.982,0.93864,0.939,1.20,2.48
2012.10.17 13:53:16.999,0.93864,0.939,1.20,1.73
2012.10.17 13:53:17.118,0.93866,0.939,1.58,1.73
2012.10.17 13:53:17.624,0.93866,0.93901,1.58,2.33
2012.10.17 13:53:18.903,0.93864,0.93901,1.95,2.33
2012.10.17 13:53:20.342,0.93863,0.93901,2.33,1.35
2012.10.17 13:53:20.899,0.93861,0.93899,1.35,1.13
2012.10.17 13:53:21.198,0.93861,0.939,1.13,4.21
2012.10.17 13:53:24.239,0.9386,0.939,1.58,5.33
2012.10.17 13:53:25.118,0.9386,0.939,1.58,2.25
2012.10.17 13:53:25.890,0.93861,0.93898,1.50,3.08
2012.10.17 13:53:26.318,0.93862,0.93898,1.35,1.13
2012.10.17 13:53:27.779,0.93862,0.939,1.35,1.88
2012.10.17 13:53:28.000,0.9386,0.939,1.58,2.25
2012.10.17 13:53:32.650,0.9386,0.939,1.58,2.25
2012.10.17 13:53:33.703,0.9386,0.939,1.58,2.25
2012.10.17 13:53:34.365,0.9386,0.939,1.58,2.25
2012.10.17 13:53:34.870,0.93862,0.93899,1.88,1.13
2012.10.17 13:53:34.928,0.93863,0.93901,2.33,2.10
2012.10.17 13:53:35.891,0.93862,0.93896,2.10,1.73
2012.10.17 13:53:35.949,0.93862,0.93896,1.35,1.73
2012.10.17 13:53:36.068,0.93862,0.93896,2.10,1.73
2012.10.17 13:53:36.166,0.93862,0.93896,1.88,1.50
2012.10.17 13:53:36.655,0.93857,0.93893,1.58,1.13
2012.10.17 13:53:37.219,0.93857,0.93894,1.58,1.50
2012.10.17 13:53:37.619,0.93857,0.93893,1.58,1.88
2012.10.17 13:53:37.798,0.93857,0.93892,1.58,1.35
2012.10.17 13:53:39.820,0.93854,0.93892,1.73,1.35
2012.10.17 13:53:42.808,0.93859,0.93894,1.58,1.35
2012.10.17 13:53:43.098,0.93863,0.93894,1.58,1.13
2012.10.17 13:53:44.768,0.93865,0.93898,1.58,1.13
2012.10.17 13:53:44.869,0.93865,0.93898,1.58,1.73
2012.10.17 13:53:44.928,0.93865,0.93899,1.95,1.58
2012.10.17 13:53:45.050,0.93867,0.939,1.58,1.73
2012.10.17 13:53:45.168,0.93866,0.93901,1.58,1.35
2012.10.17 13:53:45.259,0.93866,0.93901,1.58,1.13
2012.10.17 13:53:45.618,0.93865,0.93901,1.35,1.13
2012.10.17 13:53:46.728,0.93865,0.939,1.35,1.50
2012.10.17 13:53:47.799,0.93865,0.939,1.35,1.50
2012.10.17 13:53:49.659,0.93865,0.939,1.35,1.50
2012.10.17 13:53:51.290,0.93866,0.93904,1.35,1.73
2012.10.17 13:53:51.369,0.93867,0.93904,1.35,1.73
2012.10.17 13:53:51.548,0.93867,0.93906,1.95,1.13
2012.10.17 13:53:51.865,0.93867,0.93907,1.20,1.73
2012.10.17 13:53:52.196,0.93867,0.93907,1.95,1.73
2012.10.17 13:53:55.208,0.93866,0.93907,1.73,1.41
2012.10.17 13:53:57.450,0.93862,0.93903,2.33,1.61
2012.10.17 13:53:57.678,0.93862,0.93901,1.35,1.73
2012.10.17 13:53:57.738,0.93858,0.93901,3.45,2.93
2012.10.17 13:53:57.989,0.93861,0.93902,2.85,3.30
2012.10.17 13:53:58.048,0.93861,0.93902,3.08,3.08
2012.10.17 13:53:58.584,0.93862,0.93902,1.58,3.08
2012.10.17 13:53:58.698,0.93861,0.939,1.35,1.29
2012.10.17 13:54:00.650,0.93859,0.93898,1.35,1.13
2012.10.17 13:54:00.731,0.93859,0.93896,1.35,2.25
2012.10.17 13:54:01.159,0.93861,0.93898,1.35,1.73
2012.10.17 13:54:01.279,0.93861,0.93898,1.58,1.13
2012.10.17 13:54:01.358,0.93861,0.93898,1.58,1.35
2012.10.17 13:54:03.198,0.93862,0.939,1.58,4.21
2012.10.17 13:54:03.989,0.93859,0.93897,2.10,3.02
2012.10.17 13:54:06.442,0.93862,0.93897,1.35,1.29
2012.10.17 13:54:06.560,0.93862,0.93898,1.95,1.13
2012.10.17 13:54:06.779,0.93862,0.939,1.73,4.59
2012.10.17 13:54:06.900,0.93857,0.939,1.73,3.09
2012.10.17 13:54:08.760,0.93856,0.939,1.95,3.84
2012.10.17 13:54:11.399,0.93857,0.93897,1.35,1.80
2012.10.17 13:54:14.449,0.93856,0.93897,2.70,1.43
2012.10.17 13:54:14.509,0.93856,0.93898,2.70,1.73
2012.10.17 13:54:17.371,0.93856,0.93898,2.33,1.73
2012.10.17 13:54:17.698,0.93862,0.93898,1.95,1.73
2012.10.17 13:54:17.759,0.93862,0.93898,1.95,1.73
2012.10.17 13:54:18.202,0.93862,0.93899,1.95,1.73
2012.10.17 13:54:19.368,0.93865,0.93903,1.58,2.70
2012.10.17 13:54:19.428,0.93865,0.93903,1.58,2.48
2012.10.17 13:54:20.009,0.93866,0.93904,1.73,1.73
2012.10.17 13:54:21.060,0.93866,0.93904,1.73,1.73
2012.10.17 13:54:21.428,0.93867,0.93904,1.58,1.73
2012.10.17 13:54:25.645,0.93866,0.93902,3.08,1.50
2012.10.17 13:54:26.678,0.93867,0.93903,1.35,1.73
2012.10.17 13:54:27.130,0.9387,0.93903,1.35,1.73
2012.10.17 13:54:28.558,0.9387,0.93907,1.35,1.73
2012.10.17 13:54:28.949,0.93871,0.93908,1.50,2.48
2012.10.17 13:54:30.220,0.9387,0.93908,1.35,3.53
2012.10.17 13:54:30.988,0.93871,0.93904,1.50,2.48
2012.10.17 13:54:32.489,0.9387,0.93904,1.35,2.10
2012.10.17 13:54:33.930,0.9387,0.93904,1.35,2.10
2012.10.17 13:54:35.209,0.93866,0.939,1.73,1.50
2012.10.17 13:54:35.539,0.93864,0.93899,1.35,1.50
2012.10.17 13:54:36.410,0.93864,0.93898,1.35,2.03
2012.10.17 13:54:36.738,0.93862,0.93893,1.95,1.50
2012.10.17 13:54:37.069,0.93863,0.93894,1.35,1.73
2012.10.17 13:54:37.628,0.93862,0.93893,1.13,1.50
2012.10.17 13:54:37.944,0.93862,0.93893,1.13,1.73
2012.10.17 13:54:38.710,0.93862,0.93893,1.13,1.73
2012.10.17 13:54:39.740,0.93862,0.93894,1.13,1.50
2012.10.17 13:54:39.900,0.93861,0.93894,2.10,1.50
2012.10.17 13:54:41.088,0.93862,0.93894,1.13,1.50
2012.10.17 13:54:41.689,0.93862,0.93898,1.13,4.28
2012.10.17 13:54:42.608,0.93862,0.93893,1.13,1.50
2012.10.17 13:54:43.042,0.93862,0.93894,1.35,1.50
2012.10.17 13:54:47.538,0.93862,0.93894,1.35,1.73
2012.10.17 13:54:47.658,0.93874,0.93898,1.35,1.35
2012.10.17 13:54:48.477,0.93881,0.93908,1.58,1.50
2012.10.17 13:54:48.599,0.93878,0.93909,2.33,1.50
2012.10.17 13:54:48.719,0.93876,0.93909,1.58,1.50
2012.10.17 13:54:48.838,0.93876,0.93909,1.35,1.73
2012.10.17 13:54:49.148,0.93876,0.93908,1.35,1.80
2012.10.17 13:54:49.328,0.9387,0.93903,1.13,1.50
2012.10.17 13:54:49.388,0.9387,0.93903,1.13,1.50
2012.10.17 13:54:50.290,0.9387,0.93903,1.88,1.50
2012.10.17 13:54:50.808,0.93872,0.93905,1.35,1.73
2012.10.17 13:54:51.328,0.9387,0.93903,1.50,1.50
2012.10.17 13:54:52.925,0.93869,0.93903,1.13,1.50
2012.10.17 13:54:55.357,0.93872,0.93903,1.35,1.73
2012.10.17 13:54:55.703,0.93872,0.93903,1.35,1.73
2012.10.17 13:54:56.369,0.93872,0.93903,1.35,1.50
2012.10.17 13:54:56.678,0.93883,0.93909,1.50,2.01
2012.10.17 13:54:56.738,0.93883,0.9391,1.73,1.13
2012.10.17 13:54:58.621,0.93886,0.93914,2.85,1.13
2012.10.17 13:55:01.039,0.93884,0.93914,1.58,1.13
2012.10.17 13:55:01.158,0.93884,0.93915,1.35,1.35
2012.10.17 13:55:08.429,0.93894,0.93916,1.35,1.35
2012.10.17 13:55:08.488,0.93894,0.93924,1.35,2.85
2012.10.17 13:55:10.788,0.93894,0.93925,1.35,1.35
2012.10.17 13:55:11.170,0.93887,0.93923,1.58,1.73
2012.10.17 13:55:13.488,0.93887,0.93924,1.35,3.08
2012.10.17 13:55:13.919,0.93887,0.93924,1.35,4.11
2012.10.17 13:55:13.979,0.93887,0.93924,1.35,3.46
2012.10.17 13:55:14.843,0.93887,0.93924,1.35,3.46
2012.10.17 13:55:15.408,0.93887,0.93924,1.35,3.46
2012.10.17 13:55:16.288,0.93887,0.93924,1.35,1.73
2012.10.17 13:55:16.805,0.93886,0.9392,1.35,1.73
2012.10.17 13:55:17.842,0.93886,0.93921,1.35,1.35
2012.10.17 13:55:17.958,0.9389,0.93921,1.35,1.73
2012.10.17 13:55:18.162,0.9389,0.93921,1.35,1.73
2012.10.17 13:55:18.492,0.9389,0.93921,1.35,1.73
2012.10.17 13:55:19.114,0.9389,0.93921,1.35,1.73
2012.10.17 13:55:20.388,0.93892,0.93928,1.73,1.35
2012.10.17 13:55:20.919,0.939,0.93931,1.35,1.35
2012.10.17 13:55:23.582,0.939,0.93931,1.35,1.35
2012.10.17 13:55:26.049,0.93906,0.93936,1.35,1.73
2012.10.17 13:55:26.958,0.93906,0.93937,1.35,1.13
2012.10.17 13:55:30.009,0.93906,0.93937,1.35,1.13
2012.10.17 13:55:30.368,0.93906,0.93937,1.35,1.13
2012.10.17 13:55:30.622,0.93906,0.93937,1.58,2.10
2012.10.17 13:55:32.323,0.93906,0.93937,1.58,1.13
2012.10.17 13:55:32.599,0.93906,0.93937,1.58,1.73
2012.10.17 13:55:38.719,0.93906,0.93937,1.35,1.13
2012.10.17 13:55:39.148,0.93906,0.93939,1.35,2.10
2012.10.17 13:55:39.312,0.93906,0.93939,1.58,2.10
2012.10.17 13:55:42.698,0.93906,0.93939,1.58,2.10
2012.10.17 13:55:42.818,0.93906,0.93939,1.58,1.35
2012.10.17 13:55:43.060,0.93901,0.93939,1.35,1.73
2012.10.17 13:55:43.118,0.93901,0.93939,1.35,1.73
2012.10.17 13:55:43.614,0.93901,0.93939,1.13,3.77
2012.10.17 13:55:46.130,0.93901,0.93939,1.35,1.73
2012.10.17 13:55:48.971,0.93901,0.93939,1.35,1.73
2012.10.17 13:55:49.392,0.93901,0.93939,1.13,3.02
2012.10.17 13:55:52.519,0.93901,0.93939,1.13,3.02
2012.10.17 13:55:53.005,0.93895,0.93934,1.58,4.58
2012.10.17 13:55:54.014,0.93901,0.93937,1.35,1.05
2012.10.17 13:55:54.300,0.93901,0.93938,1.35,3.23
2012.10.17 13:55:56.104,0.93901,0.93938,1.35,2.10
2012.10.17 13:55:57.908,0.93907,0.93939,1.73,1.73
2012.10.17 13:55:58.088,0.93907,0.93939,1.95,1.73
2012.10.17 13:55:59.438,0.93909,0.93943,1.58,1.35
2012.10.17 13:55:59.631,0.93909,0.93943,1.58,2.10
2012.10.17 13:55:59.755,0.93909,0.93943,1.58,2.10
2012.10.17 13:56:00.198,0.93909,0.93943,1.58,1.35
2012.10.17 13:56:00.629,0.93917,0.93943,1.35,1.13
2012.10.17 13:56:00.702,0.93916,0.93943,1.35,1.13
2012.10.17 13:56:02.613,0.93917,0.93951,1.35,1.35
2012.10.17 13:56:04.370,0.93916,0.93951,1.35,1.35
2012.10.17 13:56:04.739,0.9391,0.93946,1.35,1.13
2012.10.17 13:56:05.078,0.93907,0.93945,1.95,1.73
2012.10.17 13:56:06.890,0.93907,0.93943,1.73,1.34
2012.10.17 13:56:06.959,0.93907,0.93943,1.73,1.34
2012.10.17 13:56:07.947,0.93907,0.93943,1.95,2.70
2012.10.17 13:56:08.068,0.93907,0.93943,1.95,2.70
2012.10.17 13:56:08.387,0.93909,0.93943,1.35,2.33
2012.10.17 13:56:08.518,0.93912,0.93944,1.35,1.73
2012.10.17 13:56:09.019,0.93912,0.93946,1.58,2.33
2012.10.17 13:56:09.258,0.93906,0.93941,1.35,1.35
2012.10.17 13:56:09.378,0.93907,0.93941,2.85,1.35
2012.10.17 13:56:09.749,0.93909,0.93941,1.58,1.35
2012.10.17 13:56:11.418,0.93909,0.93945,1.58,1.73
2012.10.17 13:56:11.478,0.93909,0.93945,1.58,1.95
2012.10.17 13:56:11.788,0.9391,0.93948,1.58,1.73
2012.10.17 13:56:12.340,0.9391,0.93948,1.58,1.73
2012.10.17 13:56:12.909,0.9391,0.93949,1.58,1.73
2012.10.17 13:56:13.564,0.93913,0.9395,1.35,1.50
2012.10.17 13:56:13.910,0.93913,0.93954,1.35,3.08
2012.10.17 13:56:14.047,0.93913,0.93953,1.35,1.73
2012.10.17 13:56:14.188,0.93913,0.93953,1.35,1.73
2012.10.17 13:56:14.628,0.93913,0.93953,1.35,1.73
2012.10.17 13:56:14.689,0.93913,0.93949,1.35,1.50
2012.10.17 13:56:17.219,0.9391,0.93948,1.95,1.50
2012.10.17 13:56:17.278,0.9391,0.93948,1.95,1.50
2012.10.17 13:56:17.634,0.9391,0.9395,1.58,2.48
2012.10.17 13:56:17.940,0.9391,0.93947,1.58,1.50
2012.10.17 13:56:19.277,0.9391,0.93946,1.58,1.13
2012.10.17 13:56:20.559,0.93906,0.93944,1.35,3.46
2012.10.17 13:56:21.438,0.93908,0.93943,1.35,1.35
2012.10.17 13:56:21.559,0.93908,0.93943,1.58,1.35
2012.10.17 13:56:23.919,0.93907,0.93944,1.35,2.10
2012.10.17 13:56:24.106,0.93907,0.93944,1.35,2.10
2012.10.17 13:56:24.901,0.93907,0.93944,1.35,2.10
2012.10.17 13:56:25.261,0.93904,0.93945,1.35,2.44
2012.10.17 13:56:25.323,0.93904,0.93945,1.35,1.69
2012.10.17 13:56:25.995,0.93904,0.93944,1.35,1.73
2012.10.17 13:56:26.768,0.93904,0.93944,1.13,1.73
2012.10.17 13:56:26.970,0.93903,0.93941,1.58,1.35
2012.10.17 13:56:28.140,0.93903,0.93941,1.58,2.48
2012.10.17 13:56:28.428,0.93903,0.93941,1.58,1.13
2012.10.17 13:56:28.549,0.93907,0.93941,1.35,1.73
2012.10.17 13:56:28.668,0.93907,0.93941,1.35,1.73
2012.10.17 13:56:28.989,0.9391,0.93943,1.58,1.13
2012.10.17 13:56:29.524,0.9391,0.93946,1.58,1.95
2012.10.17 13:56:29.743,0.9391,0.93946,1.58,1.58
2012.10.17 13:56:32.224,0.9391,0.93946,1.58,2.33
2012.10.17 13:56:32.338,0.93904,0.93941,2.11,1.50
2012.10.17 13:56:32.798,0.93906,0.93943,1.35,1.73
2012.10.17 13:56:32.993,0.93904,0.93943,1.73,2.25
2012.10.17 13:56:33.349,0.93911,0.93945,1.73,1.88
2012.10.17 13:56:34.036,0.93913,0.93945,1.50,1.88
2012.10.17 13:56:34.598,0.93913,0.93948,2.10,1.35
2012.10.17 13:56:34.788,0.93919,0.93949,1.73,1.58
2012.10.17 13:56:34.910,0.93917,0.93949,1.73,1.58
2012.10.17 13:56:35.449,0.93917,0.93949,1.50,1.58
2012.10.17 13:56:36.525,0.93917,0.93949,1.50,2.33
2012.10.17 13:56:37.039,0.93911,0.93943,1.50,1.50
2012.10.17 13:56:37.116,0.9391,0.93943,1.50,1.50
2012.10.17 13:56:37.631,0.93912,0.93943,1.50,1.84
2012.10.17 13:56:38.138,0.93912,0.93943,1.50,4.17
2012.10.17 13:56:38.243,0.93912,0.93943,1.50,3.83
2012.10.17 13:56:38.610,0.9391,0.93943,1.50,3.83
2012.10.17 13:56:38.668,0.93906,0.93943,1.50,1.35
2012.10.17 13:56:38.730,0.93901,0.93941,1.50,1.12
2012.10.17 13:56:38.884,0.93901,0.93941,1.50,1.12
2012.10.17 13:56:39.642,0.93901,0.93941,1.50,4.35
2012.10.17 13:56:39.983,0.93901,0.93939,1.50,1.35
2012.10.17 13:56:42.952,0.93901,0.93939,1.73,1.35
2012.10.17 13:56:43.540,0.93901,0.93939,1.50,1.35
2012.10.17 13:56:43.620,0.93901,0.93939,1.73,1.35
2012.10.17 13:56:45.188,0.93895,0.93929,2.85,1.35
2012.10.17 13:56:45.248,0.93893,0.93928,1.13,1.35
2012.10.17 13:56:45.429,0.93893,0.93924,1.35,2.10
2012.10.17 13:56:45.489,0.9389,0.93924,1.73,3.45
2012.10.17 13:56:45.912,0.9389,0.93924,1.73,2.10
2012.10.17 13:56:46.139,0.9389,0.93924,1.73,1.88
2012.10.17 13:56:46.551,0.93891,0.93924,1.50,1.88
2012.10.17 13:56:48.189,0.93892,0.93925,1.50,1.58
2012.10.17 13:56:48.252,0.93892,0.93925,1.73,1.58
2012.10.17 13:56:48.838,0.93892,0.93925,1.50,1.58
2012.10.17 13:56:49.168,0.93888,0.93924,1.13,1.98
2012.10.17 13:56:49.479,0.93887,0.93919,1.50,1.01
2012.10.17 13:56:49.559,0.93887,0.93923,1.50,1.35
2012.10.17 13:56:49.759,0.9389,0.93923,1.35,1.35
2012.10.17 13:56:49.889,0.93887,0.93923,1.50,1.35
2012.10.17 13:56:50.260,0.93887,0.93923,1.73,2.33
2012.10.17 13:56:50.441,0.93884,0.93919,1.50,3.73
2012.10.17 13:56:50.579,0.93884,0.93919,1.50,3.46
2012.10.17 13:56:50.639,0.93881,0.93919,1.58,3.46
2012.10.17 13:56:50.878,0.93881,0.93917,1.35,1.34
2012.10.17 13:56:51.233,0.93881,0.93919,1.35,4.02
2012.10.17 13:56:52.240,0.93881,0.93919,1.35,4.07
2012.10.17 13:56:52.563,0.93881,0.93919,1.35,4.07
2012.10.17 13:56:52.694,0.93879,0.9392,1.35,2.07
2012.10.17 13:56:53.399,0.93879,0.93922,1.35,5.52
2012.10.17 13:56:53.900,0.93877,0.93919,1.95,4.59
2012.10.17 13:56:56.159,0.93883,0.93919,1.35,1.14
2012.10.17 13:56:56.251,0.93883,0.93921,1.35,4.59
2012.10.17 13:56:56.378,0.93883,0.93921,1.58,4.58
2012.10.17 13:56:57.894,0.93883,0.93921,2.33,3.46
2012.10.17 13:56:58.889,0.93883,0.93923,1.73,3.08
2012.10.17 13:57:01.899,0.93881,0.93919,1.35,2.19
2012.10.17 13:57:01.958,0.93881,0.93919,1.58,1.88
2012.10.17 13:57:02.078,0.93881,0.93919,1.58,1.88
2012.10.17 13:57:02.198,0.93888,0.93922,2.33,1.73
2012.10.17 13:57:02.258,0.93891,0.93923,1.35,1.35
2012.10.17 13:57:02.601,0.93887,0.93921,1.73,1.58
2012.10.17 13:57:02.778,0.93885,0.93922,1.73,1.35
2012.10.17 13:57:03.481,0.93885,0.93922,1.73,1.35
2012.10.17 13:57:06.564,0.93886,0.93923,1.50,2.48
2012.10.17 13:57:08.380,0.93886,0.93923,1.50,2.48
2012.10.17 13:57:10.319,0.93886,0.93924,1.88,1.62
2012.10.17 13:57:10.912,0.93888,0.93926,2.10,4.46
2012.10.17 13:57:11.670,0.93888,0.93926,2.10,2.50
2012.10.17 13:57:11.728,0.93889,0.93929,1.73,4.20
2012.10.17 13:57:13.169,0.93889,0.93924,1.73,1.13
2012.10.17 13:57:13.230,0.93889,0.93923,1.73,2.48
2012.10.17 13:57:13.288,0.93888,0.93923,1.35,2.48
2012.10.17 13:57:13.635,0.93887,0.93924,1.35,3.64
2012.10.17 13:57:14.239,0.9389,0.93924,1.73,1.35
2012.10.17 13:57:14.299,0.9389,0.93924,1.73,1.35
2012.10.17 13:57:15.192,0.93888,0.93924,1.58,1.35
2012.10.17 13:57:15.389,0.93887,0.93926,1.35,3.17
2012.10.17 13:57:21.409,0.93882,0.93916,1.35,1.35
2012.10.17 13:57:21.768,0.93886,0.93917,1.13,1.58
2012.10.17 13:57:23.088,0.93879,0.93918,1.73,3.08
2012.10.17 13:57:24.489,0.93881,0.93921,1.50,3.63
2012.10.17 13:57:24.548,0.93881,0.93921,1.73,3.38
2012.10.17 13:57:25.614,0.93881,0.93921,1.73,2.63
2012.10.17 13:57:26.151,0.93881,0.93921,1.73,3.83
2012.10.17 13:57:26.209,0.93881,0.93914,1.73,1.13
2012.10.17 13:57:26.530,0.93881,0.93916,1.73,1.73
2012.10.17 13:57:27.088,0.93881,0.93913,1.50,1.13
2012.10.17 13:57:28.722,0.93879,0.93913,1.50,1.35
2012.10.17 13:57:28.898,0.93879,0.93913,1.50,3.08
2012.10.17 13:57:29.353,0.93878,0.93916,1.73,2.25
2012.10.17 13:57:29.679,0.93876,0.93914,1.73,1.35
2012.10.17 13:57:29.837,0.93876,0.93914,1.73,1.35
2012.10.17 13:57:31.442,0.93876,0.93913,1.73,1.73
2012.10.17 13:57:32.000,0.93876,0.93913,1.50,1.73
2012.10.17 13:57:34.516,0.93876,0.93913,1.50,1.50
2012.10.17 13:57:35.018,0.93878,0.93914,1.50,2.48
2012.10.17 13:57:35.559,0.93881,0.93917,1.50,1.73
2012.10.17 13:57:38.922,0.93882,0.93914,1.50,1.35
2012.10.17 13:57:40.426,0.93882,0.93918,1.50,1.35
2012.10.17 13:57:41.855,0.93882,0.93919,1.50,1.73
2012.10.17 13:57:42.401,0.93882,0.93919,1.73,1.13
2012.10.17 13:57:43.013,0.93885,0.93919,1.50,1.13
2012.10.17 13:57:43.070,0.93885,0.93919,1.50,1.35
2012.10.17 13:57:43.198,0.93885,0.93919,1.50,1.35
2012.10.17 13:57:43.553,0.93885,0.93919,1.50,1.35
2012.10.17 13:57:44.612,0.93885,0.93919,1.50,1.35
2012.10.17 13:57:45.126,0.93885,0.93919,1.50,1.35
2012.10.17 13:57:46.790,0.93885,0.93919,1.50,1.35
2012.10.17 13:57:46.909,0.93881,0.93916,2.10,1.35
2012.10.17 13:57:47.088,0.93878,0.93916,1.73,1.35
2012.10.17 13:57:47.499,0.93879,0.93918,1.73,3.08
2012.10.17 13:57:47.810,0.93878,0.93916,1.73,1.35
2012.10.17 13:57:48.211,0.93879,0.93918,1.73,1.88
2012.10.17 13:57:48.329,0.93879,0.93918,1.73,1.50
2012.10.17 13:57:50.730,0.93879,0.93916,1.50,1.73
2012.10.17 13:57:51.499,0.93876,0.93915,2.33,1.35
2012.10.17 13:57:51.921,0.93876,0.93915,2.33,1.35
