2012.10.16 09:55:36.619,0.94652,0.94681,1.88,1.50
2012.10.16 09:55:37.065,0.94657,0.9468,1.50,1.50
2012.10.16 09:55:37.332,0.94653,0.94678,1.73,1.50
2012.10.16 09:55:37.394,0.94652,0.94675,2.10,1.50
2012.10.16 09:55:38.215,0.94652,0.94676,1.88,1.50
2012.10.16 09:55:38.426,0.94655,0.94679,1.50,1.73
2012.10.16 09:55:40.031,0.94656,0.9468,1.50,1.35
2012.10.16 09:55:41.569,0.94656,0.94679,1.50,1.50
2012.10.16 09:55:41.744,0.9465,0.94673,1.13,1.50
2012.10.16 09:55:42.077,0.94647,0.94673,1.88,1.50
2012.10.16 09:55:42.360,0.94647,0.94676,1.88,1.58
2012.10.16 09:55:43.577,0.94653,0.9468,1.50,1.35
2012.10.16 09:55:44.056,0.9466,0.94683,1.50,1.13
2012.10.16 09:55:44.838,0.94657,0.94683,1.73,1.88
2012.10.16 09:55:46.664,0.94657,0.94683,1.73,1.50
2012.10.16 09:55:46.724,0.94657,0.94683,1.50,1.50
2012.10.16 09:55:47.246,0.94657,0.94683,1.50,1.50
2012.10.16 09:55:48.928,0.94657,0.94678,1.50,1.50
2012.10.16 09:55:52.354,0.94653,0.94678,1.13,1.50
2012.10.16 09:55:52.414,0.94653,0.94676,1.13,1.50
2012.10.16 09:55:53.060,0.94648,0.94676,1.35,1.50
2012.10.16 09:56:01.149,0.94648,0.94674,1.13,1.50
2012.10.16 09:56:03.916,0.94651,0.94679,1.50,2.10
2012.10.16 09:56:04.254,0.94651,0.94679,1.50,1.88
2012.10.16 09:56:05.306,0.94651,0.94678,1.50,1.50
2012.10.16 09:56:06.154,0.9465,0.94678,1.35,1.50
2012.10.16 09:56:06.854,0.9465,0.94679,3.45,1.50
2012.10.16 09:56:06.914,0.94652,0.94679,1.88,1.50
2012.10.16 09:56:07.033,0.94652,0.94681,2.70,1.73
2012.10.16 09:56:07.094,0.94652,0.94681,2.10,1.50
2012.10.16 09:56:08.044,0.94652,0.9468,1.73,1.50
2012.10.16 09:56:08.304,0.94652,0.9468,1.50,1.73
2012.10.16 09:56:08.874,0.94651,0.9468,2.93,1.73
2012.10.16 09:56:09.244,0.94651,0.9468,2.18,1.73
2012.10.16 09:56:09.304,0.9465,0.94677,1.13,1.73
2012.10.16 09:56:09.694,0.94651,0.94679,1.50,1.35
2012.10.16 09:56:10.064,0.94648,0.94673,1.35,1.50
2012.10.16 09:56:10.187,0.94643,0.94669,2.10,1.50
2012.10.16 09:56:10.304,0.94643,0.94662,1.13,1.13
2012.10.16 09:56:10.426,0.94636,0.94662,1.73,1.13
2012.10.16 09:56:10.834,0.94636,0.94661,1.73,1.13
2012.10.16 09:56:11.504,0.9464,0.94661,1.50,1.13
2012.10.16 09:56:12.056,0.94631,0.94659,1.73,1.50
2012.10.16 09:56:12.424,0.94637,0.94664,1.58,1.50
2012.10.16 09:56:12.484,0.94637,0.94663,1.58,1.50
2012.10.16 09:56:13.046,0.94636,0.94662,1.13,1.73
2012.10.16 09:56:13.594,0.94637,0.94663,1.50,1.50
2012.10.16 09:56:14.246,0.94637,0.94663,1.50,1.50
2012.10.16 09:56:14.903,0.94637,0.94664,1.50,1.50
2012.10.16 09:56:16.707,0.94637,0.94663,1.73,1.50
2012.10.16 09:56:17.355,0.94642,0.94663,1.13,1.50
2012.10.16 09:56:17.473,0.94642,0.94668,2.10,1.50
2012.10.16 09:56:19.103,0.94642,0.94668,2.48,1.50
2012.10.16 09:56:19.905,0.94642,0.94668,2.48,1.50
2012.10.16 09:56:21.418,0.94639,0.94666,1.35,1.50
2012.10.16 09:56:21.777,0.94639,0.94664,1.35,1.50
2012.10.16 09:56:22.628,0.94639,0.94662,1.13,1.50
2012.10.16 09:56:23.733,0.94639,0.94661,1.13,1.50
2012.10.16 09:56:23.884,0.94637,0.94663,2.10,1.50
2012.10.16 09:56:24.833,0.94637,0.94664,2.10,1.50
2012.10.16 09:56:25.407,0.94638,0.94663,1.13,1.50
2012.10.16 09:56:27.034,0.94638,0.94663,1.13,1.50
2012.10.16 09:56:27.573,0.94638,0.94665,1.13,1.73
2012.10.16 09:56:28.237,0.94642,0.94668,1.50,1.73
2012.10.16 09:56:28.304,0.94642,0.94668,1.50,1.50
2012.10.16 09:56:29.334,0.94642,0.94668,1.73,1.50
2012.10.16 09:56:32.412,0.94642,0.94668,2.33,1.50
2012.10.16 09:56:32.753,0.94638,0.94667,1.35,1.73
2012.10.16 09:56:33.108,0.94638,0.94665,1.35,1.50
2012.10.16 09:56:33.403,0.94638,0.94667,1.58,1.50
2012.10.16 09:56:35.073,0.94638,0.94664,1.58,1.50
2012.10.16 09:56:35.822,0.94638,0.94664,1.58,1.50
2012.10.16 09:56:46.243,0.94638,0.94664,1.35,1.50
2012.10.16 09:56:46.759,0.94643,0.94669,1.50,1.35
2012.10.16 09:56:46.904,0.94647,0.94669,1.35,1.35
2012.10.16 09:56:57.090,0.94646,0.94668,1.73,1.13
2012.10.16 09:57:14.825,0.94641,0.94668,2.33,1.88
2012.10.16 09:57:15.014,0.94641,0.94665,1.73,1.50
2012.10.16 09:57:19.164,0.94647,0.94668,1.50,1.50
2012.10.16 09:57:23.564,0.94644,0.94668,1.58,1.50
2012.10.16 09:57:24.113,0.94644,0.94668,1.35,1.50
2012.10.16 09:57:26.617,0.94644,0.94666,1.35,1.50
2012.10.16 09:57:27.138,0.94642,0.94664,1.35,1.50
2012.10.16 09:57:27.354,0.94641,0.94664,1.73,1.50
2012.10.16 09:57:34.274,0.94642,0.94668,1.50,1.88
2012.10.16 09:57:36.250,0.94642,0.94668,1.50,1.88
2012.10.16 09:57:37.914,0.94642,0.94668,1.50,1.88
2012.10.16 09:57:38.254,0.94644,0.94673,1.73,1.35
2012.10.16 09:57:38.614,0.94646,0.94673,1.73,1.35
2012.10.16 09:57:38.674,0.94644,0.94673,1.73,3.30
2012.10.16 09:57:38.734,0.94642,0.94663,1.50,1.50
2012.10.16 09:57:41.593,0.94641,0.94664,1.50,1.50
2012.10.16 09:57:46.494,0.94641,0.94664,1.73,1.50
2012.10.16 09:57:46.614,0.94641,0.94664,1.50,1.50
2012.10.16 09:57:47.033,0.94641,0.94664,1.50,1.50
2012.10.16 09:57:57.095,0.94636,0.94664,1.73,1.50
2012.10.16 09:58:01.294,0.94642,0.94666,1.50,1.35
2012.10.16 09:58:01.447,0.94644,0.94669,1.50,2.10
2012.10.16 09:58:01.741,0.94646,0.94669,1.50,1.88
2012.10.16 09:58:02.246,0.94646,0.94669,1.50,1.13
2012.10.16 09:58:04.854,0.94646,0.94669,1.50,1.13
2012.10.16 09:58:04.975,0.94652,0.94677,1.50,1.58
2012.10.16 09:58:05.035,0.94652,0.94677,1.50,1.58
2012.10.16 09:58:05.094,0.94652,0.94678,1.50,1.73
2012.10.16 09:58:05.454,0.94652,0.94673,1.50,1.50
2012.10.16 09:58:05.762,0.94652,0.94673,1.50,1.50
2012.10.16 09:58:06.925,0.94647,0.94671,1.50,1.50
2012.10.16 09:58:07.165,0.94652,0.94673,1.50,1.73
2012.10.16 09:58:07.866,0.94652,0.94673,1.50,2.10
2012.10.16 09:58:08.025,0.94647,0.94672,1.50,1.35
2012.10.16 09:58:08.329,0.94647,0.94668,1.50,1.50
2012.10.16 09:58:17.054,0.94646,0.94669,1.50,1.50
2012.10.16 09:58:26.334,0.94646,0.94669,1.50,1.50
2012.10.16 09:58:28.544,0.94646,0.9467,1.50,1.50
2012.10.16 09:58:31.045,0.94646,0.94669,1.50,1.50
2012.10.16 09:58:31.744,0.94646,0.94669,1.50,1.50
2012.10.16 09:58:34.523,0.94646,0.94669,1.50,1.50
2012.10.16 09:58:36.625,0.94642,0.94668,1.73,1.50
2012.10.16 09:58:40.195,0.94646,0.94668,1.50,1.50
2012.10.16 09:58:41.184,0.94646,0.94669,1.50,1.73
2012.10.16 09:58:45.297,0.94644,0.94669,1.50,1.73
2012.10.16 09:58:49.825,0.94642,0.94666,1.50,1.50
2012.10.16 09:58:50.008,0.94642,0.94664,1.50,1.50
2012.10.16 09:58:52.285,0.94636,0.94664,2.10,1.73
2012.10.16 09:58:53.808,0.94636,0.94664,2.10,1.50
2012.10.16 09:58:53.924,0.94646,0.94669,1.50,2.10
2012.10.16 09:58:54.074,0.94646,0.94669,1.50,1.13
2012.10.16 09:58:54.136,0.94645,0.94667,1.73,1.13
2012.10.16 09:58:54.194,0.94643,0.94666,1.58,1.13
2012.10.16 09:58:54.533,0.94645,0.94672,1.35,1.50
2012.10.16 09:58:54.896,0.94645,0.94671,1.13,1.73
2012.10.16 09:58:55.134,0.94645,0.9467,1.13,1.73
2012.10.16 09:58:55.474,0.94638,0.94665,1.73,1.73
2012.10.16 09:58:55.655,0.94638,0.94664,1.13,1.73
2012.10.16 09:58:56.435,0.94638,0.94664,1.13,1.73
2012.10.16 09:58:56.956,0.94641,0.94664,1.50,1.73
2012.10.16 09:58:58.420,0.94638,0.94664,1.13,1.50
2012.10.16 09:58:59.042,0.94638,0.94664,1.13,1.73
2012.10.16 09:58:59.104,0.94638,0.94662,1.13,1.50
2012.10.16 09:58:59.196,0.94641,0.94663,1.50,1.73
2012.10.16 09:59:01.565,0.9464,0.94663,1.50,1.50
2012.10.16 09:59:03.554,0.94639,0.94662,1.50,2.10
2012.10.16 09:59:03.616,0.94631,0.94653,1.50,1.13
2012.10.16 09:59:03.735,0.94632,0.94653,1.50,1.13
2012.10.16 09:59:05.494,0.94637,0.94658,1.50,1.50
2012.10.16 09:59:05.994,0.94637,0.94661,1.50,1.73
2012.10.16 09:59:06.184,0.94637,0.94661,1.50,1.73
2012.10.16 09:59:06.706,0.94637,0.9466,1.50,1.50
2012.10.16 09:59:07.791,0.94637,0.94663,1.50,1.73
2012.10.16 09:59:08.346,0.94632,0.94662,2.10,1.50
2012.10.16 09:59:09.684,0.94636,0.94662,1.50,1.73
2012.10.16 09:59:10.808,0.94636,0.94664,1.50,1.73
2012.10.16 09:59:11.115,0.94636,0.94664,1.50,1.50
2012.10.16 09:59:13.893,0.94638,0.94666,1.13,1.73
2012.10.16 09:59:14.324,0.94638,0.94664,1.13,1.50
2012.10.16 09:59:15.984,0.94638,0.94664,1.13,1.50
2012.10.16 09:59:16.045,0.94638,0.94664,1.13,1.50
2012.10.16 09:59:17.128,0.94638,0.94665,1.13,1.73
2012.10.16 09:59:18.406,0.94638,0.94665,1.13,1.73
2012.10.16 09:59:19.455,0.94638,0.94665,1.13,1.73
2012.10.16 09:59:22.695,0.94638,0.94665,1.13,1.73
2012.10.16 09:59:22.840,0.94638,0.94662,1.13,1.50
2012.10.16 09:59:23.566,0.94637,0.94661,2.10,1.50
2012.10.16 09:59:27.156,0.94637,0.94663,1.50,1.73
2012.10.16 09:59:37.042,0.94637,0.94662,1.50,1.73
2012.10.16 09:59:43.805,0.94636,0.94664,1.50,2.10
2012.10.16 09:59:47.041,0.94636,0.94664,1.50,2.10
