2012.10.08 13:56:45.782,0.95398,0.95428,1.73,1.13
2012.10.08 13:56:46.290,0.95397,0.95428,1.35,1.13
2012.10.08 13:56:47.547,0.95398,0.95431,2.10,1.35
2012.10.08 13:56:48.299,0.95398,0.95431,2.10,1.13
2012.10.08 13:56:49.238,0.95398,0.95431,2.10,1.13
2012.10.08 13:56:52.386,0.95399,0.95431,1.73,3.08
2012.10.08 13:56:54.506,0.95398,0.95431,2.10,1.13
2012.10.08 13:56:57.366,0.95396,0.95429,2.10,1.35
2012.10.08 13:56:57.426,0.95396,0.95428,2.10,1.50
2012.10.08 13:56:57.767,0.95396,0.95427,1.13,2.18
2012.10.08 13:56:57.844,0.95396,0.95427,1.13,2.18
2012.10.08 13:57:01.478,0.95396,0.95427,1.13,2.18
2012.10.08 13:57:02.688,0.95396,0.95427,1.35,2.18
2012.10.08 13:57:04.330,0.95396,0.95428,1.35,2.70
2012.10.08 13:57:04.718,0.95396,0.95424,1.35,2.25
2012.10.08 13:57:06.548,0.95396,0.95426,1.35,2.40
2012.10.08 13:57:08.403,0.95396,0.95426,1.35,2.40
2012.10.08 13:57:08.576,0.95396,0.95426,1.35,2.40
2012.10.08 13:57:08.953,0.95394,0.95424,1.35,2.25
2012.10.08 13:57:09.517,0.95392,0.95419,1.35,2.93
2012.10.08 13:57:09.577,0.95392,0.95418,1.35,1.50
2012.10.08 13:57:09.637,0.95394,0.95423,1.13,3.68
2012.10.08 13:57:09.878,0.95394,0.95422,1.35,2.85
2012.10.08 13:57:10.176,0.95394,0.95425,1.13,3.30
2012.10.08 13:57:10.656,0.95394,0.95423,1.35,1.50
2012.10.08 13:57:10.826,0.95392,0.95418,1.35,1.50
2012.10.08 13:57:10.968,0.95392,0.95418,1.13,1.50
2012.10.08 13:57:11.454,0.9539,0.95418,1.13,1.50
2012.10.08 13:57:14.063,0.9539,0.9542,1.13,2.10
2012.10.08 13:57:14.189,0.95392,0.95419,1.50,1.58
2012.10.08 13:57:15.176,0.95393,0.95424,1.35,1.13
2012.10.08 13:57:15.636,0.95394,0.95425,1.35,1.35
2012.10.08 13:57:17.416,0.95394,0.95422,1.35,2.70
2012.10.08 13:57:19.013,0.95394,0.95422,1.35,2.70
2012.10.08 13:57:21.346,0.95392,0.95423,1.35,2.33
2012.10.08 13:57:24.446,0.95392,0.95421,1.35,2.03
2012.10.08 13:57:24.867,0.95392,0.95421,1.35,2.03
2012.10.08 13:57:26.818,0.95392,0.95418,1.13,1.50
2012.10.08 13:57:26.876,0.95387,0.95416,1.35,2.10
2012.10.08 13:57:29.158,0.9539,0.95416,1.13,2.10
2012.10.08 13:57:29.656,0.9539,0.95416,1.13,2.33
2012.10.08 13:57:30.036,0.9539,0.95416,1.13,2.10
2012.10.08 13:57:30.993,0.9539,0.95416,1.13,2.10
2012.10.08 13:57:31.541,0.9539,0.95416,1.13,2.33
2012.10.08 13:57:33.216,0.9539,0.95416,1.13,2.33
2012.10.08 13:57:34.066,0.9539,0.95416,1.13,2.10
2012.10.08 13:57:34.432,0.9539,0.95418,1.13,1.50
2012.10.08 13:57:34.547,0.95394,0.95422,1.13,1.88
2012.10.08 13:57:34.668,0.95394,0.95423,1.35,3.45
2012.10.08 13:57:35.298,0.95394,0.95419,1.13,1.35
2012.10.08 13:57:39.768,0.95397,0.95423,1.13,1.73
2012.10.08 13:57:39.827,0.95398,0.95424,1.13,1.73
2012.10.08 13:57:40.216,0.95398,0.95424,1.13,1.73
2012.10.08 13:57:40.521,0.95397,0.95418,1.13,1.50
2012.10.08 13:57:40.877,0.95385,0.95413,1.88,1.50
2012.10.08 13:57:44.136,0.95387,0.95413,1.50,1.50
2012.10.08 13:57:45.489,0.95387,0.95413,1.50,1.50
2012.10.08 13:57:47.216,0.95387,0.95418,1.50,1.95
2012.10.08 13:57:48.327,0.95389,0.95418,1.50,1.95
2012.10.08 13:57:48.879,0.95392,0.95418,1.50,2.33
2012.10.08 13:57:48.936,0.95392,0.95418,1.50,1.58
2012.10.08 13:57:49.836,0.95395,0.95422,1.50,1.13
2012.10.08 13:57:52.026,0.95396,0.95424,1.50,1.73
2012.10.08 13:57:52.627,0.95398,0.95424,1.50,1.73
2012.10.08 13:57:54.336,0.95396,0.95424,1.50,1.73
2012.10.08 13:57:58.386,0.95395,0.95426,1.88,1.35
2012.10.08 13:57:58.662,0.95395,0.95426,1.88,1.35
2012.10.08 13:57:59.589,0.95395,0.95426,1.88,1.35
2012.10.08 13:58:04.426,0.95396,0.95426,1.50,1.35
2012.10.08 13:58:07.847,0.95396,0.95426,1.50,1.35
2012.10.08 13:58:11.087,0.95396,0.95426,1.50,1.35
2012.10.08 13:58:16.436,0.95396,0.95426,1.50,1.35
2012.10.08 13:58:18.747,0.95396,0.95426,1.50,1.35
2012.10.08 13:58:21.442,0.95396,0.95426,1.50,1.35
2012.10.08 13:58:21.586,0.95397,0.95429,1.13,1.73
2012.10.08 13:58:22.080,0.95401,0.9543,1.50,1.35
2012.10.08 13:58:24.116,0.95401,0.9543,1.50,1.35
2012.10.08 13:58:24.276,0.95401,0.9543,1.50,1.35
2012.10.08 13:58:24.337,0.95403,0.9543,1.50,1.35
2012.10.08 13:58:24.575,0.95402,0.9543,1.50,1.35
2012.10.08 13:58:25.356,0.95397,0.95428,1.35,2.10
2012.10.08 13:58:25.476,0.95395,0.95423,1.50,1.50
2012.10.08 13:58:25.597,0.95397,0.95424,1.50,1.35
2012.10.08 13:58:26.356,0.95398,0.95424,1.73,1.13
2012.10.08 13:58:26.565,0.95398,0.95424,1.73,1.13
2012.10.08 13:58:26.627,0.954,0.95428,1.73,1.35
2012.10.08 13:58:28.617,0.95405,0.95432,1.50,1.35
2012.10.08 13:58:29.017,0.95406,0.95436,1.50,1.35
2012.10.08 13:58:32.063,0.95406,0.95436,1.50,1.35
2012.10.08 13:58:33.714,0.95406,0.95433,1.50,1.50
2012.10.08 13:58:34.408,0.95405,0.95433,2.10,1.50
2012.10.08 13:58:36.667,0.95398,0.9543,2.10,2.85
2012.10.08 13:58:41.848,0.95398,0.9543,2.10,2.85
2012.10.08 13:58:41.908,0.95404,0.9543,1.50,1.58
2012.10.08 13:58:42.906,0.95404,0.95433,1.73,1.13
2012.10.08 13:58:44.410,0.95406,0.95433,1.50,1.13
2012.10.08 13:58:48.470,0.95406,0.95433,1.50,1.13
2012.10.08 13:58:48.962,0.95411,0.95433,1.50,1.13
2012.10.08 13:58:49.045,0.95411,0.95438,1.50,1.35
2012.10.08 13:58:50.898,0.95408,0.95438,1.73,1.13
2012.10.08 13:58:50.956,0.95408,0.95437,1.73,1.13
2012.10.08 13:58:51.478,0.95408,0.95437,1.50,1.35
2012.10.08 13:58:52.552,0.95409,0.95437,1.50,1.35
2012.10.08 13:58:53.080,0.9541,0.95438,1.50,2.10
2012.10.08 13:58:54.443,0.95411,0.95438,1.50,2.10
2012.10.08 13:58:56.650,0.95406,0.95435,1.73,1.13
2012.10.08 13:58:57.008,0.95407,0.95433,1.50,1.73
2012.10.08 13:58:57.127,0.95402,0.95428,1.13,1.73
2012.10.08 13:59:00.426,0.95403,0.95435,1.50,3.45
2012.10.08 13:59:00.486,0.95405,0.95435,1.50,1.35
2012.10.08 13:59:06.206,0.95406,0.95435,1.50,1.35
2012.10.08 13:59:06.638,0.95408,0.95439,1.50,1.73
2012.10.08 13:59:06.996,0.95408,0.9544,1.73,1.95
2012.10.08 13:59:10.465,0.95412,0.9544,1.73,1.13
2012.10.08 13:59:14.600,0.95412,0.95439,1.73,1.50
2012.10.08 13:59:15.288,0.95412,0.9544,1.50,1.13
2012.10.08 13:59:20.444,0.95407,0.9544,2.70,1.13
2012.10.08 13:59:20.673,0.95407,0.95439,2.10,3.08
2012.10.08 13:59:21.876,0.95407,0.95438,1.35,1.80
2012.10.08 13:59:21.936,0.95402,0.95431,1.73,1.13
2012.10.08 13:59:21.997,0.95401,0.95431,1.73,1.13
2012.10.08 13:59:23.495,0.95401,0.95428,1.73,1.50
2012.10.08 13:59:23.677,0.95403,0.95429,1.35,1.50
2012.10.08 13:59:24.195,0.95403,0.95433,2.10,1.50
2012.10.08 13:59:25.598,0.95404,0.95433,1.73,1.50
2012.10.08 13:59:27.308,0.95407,0.95438,1.13,1.73
2012.10.08 13:59:27.426,0.95408,0.95438,1.88,1.73
2012.10.08 13:59:28.446,0.95408,0.95434,1.35,1.50
2012.10.08 13:59:28.507,0.95406,0.95439,1.88,2.70
2012.10.08 13:59:28.867,0.95406,0.95438,1.50,1.35
2012.10.08 13:59:31.718,0.95405,0.95438,1.13,1.35
2012.10.08 13:59:38.237,0.95402,0.95429,1.73,1.88
2012.10.08 13:59:38.698,0.95401,0.95429,1.50,1.88
2012.10.08 13:59:39.037,0.95399,0.95429,1.73,1.88
2012.10.08 13:59:39.115,0.95398,0.95422,1.35,1.50
2012.10.08 13:59:39.357,0.95396,0.95424,1.50,1.50
2012.10.08 13:59:39.478,0.95393,0.95424,1.73,1.50
2012.10.08 13:59:39.798,0.95392,0.95424,2.48,1.73
2012.10.08 13:59:40.710,0.95392,0.95424,2.70,1.73
2012.10.08 13:59:43.366,0.95392,0.95423,1.35,1.58
2012.10.08 13:59:44.045,0.95394,0.95423,1.50,1.58
2012.10.08 13:59:44.572,0.95396,0.95423,1.50,1.35
2012.10.08 13:59:46.278,0.95396,0.95423,1.50,1.35
2012.10.08 13:59:46.647,0.95399,0.95427,1.50,1.73
2012.10.08 13:59:48.019,0.95402,0.95427,1.50,1.35
2012.10.08 13:59:48.148,0.95402,0.95427,1.50,1.35
2012.10.08 13:59:48.667,0.95398,0.95428,1.35,1.50
2012.10.08 13:59:48.727,0.95398,0.95428,1.35,1.50
2012.10.08 13:59:48.847,0.95398,0.95428,1.13,1.73
2012.10.08 13:59:52.787,0.95395,0.95423,1.73,1.13
2012.10.08 13:59:52.911,0.95394,0.95423,1.50,1.35
2012.10.08 13:59:54.556,0.95396,0.95424,2.10,1.50
2012.10.08 13:59:55.127,0.95396,0.95427,2.10,1.35
2012.10.08 13:59:55.408,0.954,0.95427,1.50,1.35
2012.10.08 13:59:55.987,0.95398,0.95427,1.73,1.13
2012.10.08 13:59:58.188,0.95398,0.95427,1.73,1.13
2012.10.08 13:59:58.536,0.95398,0.95424,1.50,1.13
2012.10.08 13:59:58.777,0.95402,0.95428,1.73,1.50
