2012.10.10 14:52:33.830,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:34.456,0.9589,0.95925,2.70,1.58
2012.10.10 14:52:35.150,0.9589,0.95925,2.70,1.58
2012.10.10 14:52:35.310,0.9589,0.95925,2.70,1.58
2012.10.10 14:52:35.520,0.95891,0.95925,1.73,2.33
2012.10.10 14:52:35.639,0.95889,0.95919,2.40,1.35
2012.10.10 14:52:35.699,0.95887,0.95919,1.73,1.35
2012.10.10 14:52:35.760,0.95887,0.95919,1.73,1.35
2012.10.10 14:52:35.819,0.95887,0.95919,1.73,1.35
2012.10.10 14:52:36.349,0.95885,0.95919,3.08,1.58
2012.10.10 14:52:36.409,0.95884,0.95919,1.35,1.58
2012.10.10 14:52:36.468,0.95884,0.95919,1.35,1.58
2012.10.10 14:52:36.528,0.95884,0.95919,1.35,1.58
2012.10.10 14:52:37.038,0.95884,0.95919,1.35,1.58
2012.10.10 14:52:37.486,0.95884,0.95919,3.08,1.58
2012.10.10 14:52:37.621,0.95884,0.95919,3.08,1.58
2012.10.10 14:52:37.841,0.95884,0.95919,3.08,1.58
2012.10.10 14:52:38.198,0.95884,0.95919,1.35,2.33
2012.10.10 14:52:38.290,0.95884,0.95919,1.35,2.33
2012.10.10 14:52:38.816,0.95887,0.95919,1.73,1.58
2012.10.10 14:52:39.170,0.95887,0.95919,1.73,1.58
2012.10.10 14:52:39.419,0.95887,0.95919,1.73,2.33
2012.10.10 14:52:39.847,0.95886,0.95919,1.73,2.33
2012.10.10 14:52:40.114,0.95886,0.95919,1.73,2.33
2012.10.10 14:52:40.169,0.95886,0.95913,1.73,2.10
2012.10.10 14:52:40.229,0.95886,0.95913,1.73,2.10
2012.10.10 14:52:40.289,0.95886,0.95919,1.73,1.73
2012.10.10 14:52:40.349,0.95886,0.95916,1.73,1.50
2012.10.10 14:52:40.469,0.95886,0.95915,1.73,1.50
2012.10.10 14:52:40.545,0.95886,0.95914,1.73,1.50
2012.10.10 14:52:40.848,0.95882,0.95914,1.73,1.50
2012.10.10 14:52:41.084,0.95882,0.95913,1.73,1.50
2012.10.10 14:52:41.200,0.95881,0.95914,1.73,2.33
2012.10.10 14:52:41.359,0.95881,0.95909,1.73,1.50
2012.10.10 14:52:41.769,0.95881,0.95914,1.73,2.33
2012.10.10 14:52:41.857,0.95881,0.95914,1.73,2.33
2012.10.10 14:52:42.109,0.95886,0.95914,1.73,1.35
2012.10.10 14:52:42.229,0.95887,0.95914,1.73,1.35
2012.10.10 14:52:43.141,0.95886,0.95914,1.73,1.35
2012.10.10 14:52:43.586,0.95889,0.95914,1.73,1.35
2012.10.10 14:52:43.709,0.95887,0.95914,1.73,1.35
2012.10.10 14:52:44.139,0.95885,0.95919,1.58,2.33
2012.10.10 14:52:44.498,0.95886,0.95918,1.73,1.35
2012.10.10 14:52:44.920,0.95886,0.95921,1.73,1.13
2012.10.10 14:52:45.271,0.95896,0.95925,1.73,2.10
2012.10.10 14:52:45.332,0.95895,0.95925,1.73,2.10
2012.10.10 14:52:45.639,0.95886,0.95918,1.73,1.50
2012.10.10 14:52:46.009,0.95892,0.95918,1.50,1.50
2012.10.10 14:52:46.905,0.95892,0.95918,1.50,1.50
2012.10.10 14:52:47.631,0.95893,0.95921,1.50,1.58
2012.10.10 14:52:47.750,0.95892,0.95919,1.73,1.35
2012.10.10 14:52:48.189,0.95893,0.95921,1.50,1.58
2012.10.10 14:52:49.171,0.95892,0.95919,1.73,1.35
2012.10.10 14:52:49.289,0.95893,0.9592,1.50,1.35
2012.10.10 14:52:49.681,0.95892,0.95919,1.73,1.35
2012.10.10 14:52:50.311,0.95887,0.95916,1.50,1.58
2012.10.10 14:52:50.920,0.95887,0.95916,1.50,1.58
2012.10.10 14:52:51.509,0.95891,0.95918,1.73,1.35
2012.10.10 14:52:52.182,0.95891,0.95918,1.73,1.35
2012.10.10 14:52:52.441,0.95891,0.95918,1.73,1.35
2012.10.10 14:52:54.390,0.95891,0.9592,1.73,2.70
2012.10.10 14:52:54.449,0.9589,0.95917,1.73,1.73
2012.10.10 14:52:56.479,0.95891,0.95919,1.50,3.45
2012.10.10 14:52:56.736,0.95891,0.9592,1.73,1.13
2012.10.10 14:52:56.868,0.95891,0.95922,1.73,1.73
2012.10.10 14:52:57.388,0.95887,0.95919,1.73,1.13
2012.10.10 14:52:57.577,0.95892,0.95919,1.73,1.13
2012.10.10 14:52:57.653,0.95892,0.95919,1.73,1.13
2012.10.10 14:52:58.141,0.95892,0.95919,1.73,1.13
2012.10.10 14:53:00.721,0.95896,0.95919,1.73,1.13
2012.10.10 14:53:02.769,0.95897,0.95923,1.50,1.13
2012.10.10 14:53:02.829,0.95897,0.95927,1.50,1.73
2012.10.10 14:53:03.188,0.95891,0.95926,1.73,1.73
2012.10.10 14:53:03.919,0.95896,0.95925,1.50,1.58
2012.10.10 14:53:03.979,0.95896,0.95925,1.50,1.58
2012.10.10 14:53:04.039,0.95896,0.95925,1.50,1.35
2012.10.10 14:53:04.159,0.95896,0.95924,1.50,1.35
2012.10.10 14:53:04.461,0.95892,0.95922,1.73,2.10
2012.10.10 14:53:04.850,0.95892,0.95922,1.73,2.10
2012.10.10 14:53:04.970,0.95892,0.95922,1.73,1.35
2012.10.10 14:53:05.410,0.95887,0.95922,2.70,1.13
2012.10.10 14:53:05.650,0.95891,0.95919,1.73,1.50
2012.10.10 14:53:05.769,0.95892,0.95919,1.50,1.50
2012.10.10 14:53:06.616,0.95887,0.95919,1.73,1.50
2012.10.10 14:53:06.739,0.95887,0.95918,1.73,1.73
2012.10.10 14:53:06.799,0.95887,0.95917,1.73,1.73
2012.10.10 14:53:07.340,0.95882,0.95914,1.73,1.13
2012.10.10 14:53:11.898,0.95882,0.95914,1.73,1.13
2012.10.10 14:53:13.149,0.9589,0.95919,1.35,1.73
2012.10.10 14:53:13.208,0.9589,0.95919,1.35,1.73
2012.10.10 14:53:14.340,0.9589,0.95923,1.58,1.73
2012.10.10 14:53:14.590,0.9589,0.95923,1.58,1.73
2012.10.10 14:53:16.100,0.95885,0.95922,2.10,2.33
2012.10.10 14:53:16.651,0.95884,0.95922,2.78,1.58
2012.10.10 14:53:16.845,0.95887,0.95922,1.50,1.58
2012.10.10 14:53:16.995,0.95888,0.95924,1.35,2.33
2012.10.10 14:53:18.310,0.95888,0.95924,1.58,1.58
2012.10.10 14:53:20.170,0.95888,0.95924,3.53,1.58
2012.10.10 14:53:20.449,0.95891,0.95924,1.73,1.35
2012.10.10 14:53:24.089,0.9589,0.95927,3.15,2.10
2012.10.10 14:53:24.279,0.95888,0.95925,2.48,2.33
2012.10.10 14:53:26.222,0.9589,0.95925,3.08,1.58
2012.10.10 14:53:26.779,0.95886,0.95919,1.73,1.35
2012.10.10 14:53:26.900,0.95884,0.95918,2.85,1.58
2012.10.10 14:53:27.019,0.95882,0.95918,1.95,1.58
2012.10.10 14:53:27.452,0.95887,0.95918,1.50,1.58
2012.10.10 14:53:27.892,0.95887,0.95918,1.73,1.58
2012.10.10 14:53:29.722,0.95887,0.95918,1.73,1.58
2012.10.10 14:53:29.779,0.95882,0.95918,1.58,1.58
2012.10.10 14:53:30.123,0.95882,0.95918,2.10,1.58
2012.10.10 14:53:32.379,0.95882,0.95916,1.35,1.35
2012.10.10 14:53:33.179,0.95877,0.95909,1.73,1.58
2012.10.10 14:53:33.239,0.95876,0.95909,1.95,1.58
2012.10.10 14:53:33.651,0.95877,0.95909,1.50,1.58
2012.10.10 14:53:34.161,0.95877,0.95909,1.73,1.13
2012.10.10 14:53:34.278,0.95877,0.95909,1.73,1.13
2012.10.10 14:53:35.839,0.95877,0.95909,1.73,1.13
2012.10.10 14:53:36.141,0.95877,0.95911,1.73,1.35
2012.10.10 14:53:36.450,0.95881,0.95914,2.70,1.35
2012.10.10 14:53:36.510,0.95879,0.95914,2.40,1.35
2012.10.10 14:53:37.089,0.95883,0.95918,2.85,2.33
2012.10.10 14:53:37.674,0.95884,0.95918,2.70,1.58
2012.10.10 14:53:38.587,0.95887,0.95918,1.88,1.58
2012.10.10 14:53:38.729,0.95887,0.95918,1.88,1.58
2012.10.10 14:53:40.251,0.95892,0.95921,1.50,1.58
2012.10.10 14:53:40.451,0.95892,0.95921,1.50,2.33
2012.10.10 14:53:40.630,0.95885,0.9592,1.58,1.50
2012.10.10 14:53:41.379,0.95882,0.95917,1.58,1.73
2012.10.10 14:53:43.860,0.95887,0.95918,1.50,1.73
2012.10.10 14:53:43.979,0.95887,0.95919,1.50,1.73
2012.10.10 14:53:45.346,0.95887,0.95918,1.50,1.35
2012.10.10 14:53:45.891,0.95884,0.95916,2.40,1.35
2012.10.10 14:53:45.953,0.95887,0.95917,1.50,1.95
2012.10.10 14:53:46.011,0.95887,0.95918,1.50,1.73
2012.10.10 14:53:46.130,0.95887,0.95918,1.50,1.73
2012.10.10 14:53:46.714,0.95887,0.95918,1.50,1.13
2012.10.10 14:53:50.499,0.95887,0.9592,1.50,2.33
2012.10.10 14:53:50.800,0.95883,0.9592,2.33,2.33
2012.10.10 14:53:50.956,0.95883,0.9592,2.33,2.33
2012.10.10 14:53:51.394,0.95886,0.9592,1.73,2.33
2012.10.10 14:53:54.460,0.95884,0.95919,2.10,1.73
2012.10.10 14:53:55.390,0.95887,0.95919,1.50,1.73
2012.10.10 14:53:56.132,0.95887,0.95918,1.50,1.73
2012.10.10 14:53:58.469,0.95886,0.95916,1.73,1.50
2012.10.10 14:53:59.160,0.95886,0.95919,1.73,2.48
2012.10.10 14:53:59.339,0.95886,0.95919,1.50,1.73
2012.10.10 14:53:59.912,0.95878,0.95915,1.58,1.73
2012.10.10 14:54:00.332,0.95881,0.95919,2.85,1.73
2012.10.10 14:54:01.350,0.95884,0.9592,1.50,2.33
2012.10.10 14:54:02.039,0.95883,0.95919,1.35,1.73
2012.10.10 14:54:05.090,0.95883,0.95915,1.35,1.73
2012.10.10 14:54:05.971,0.9588,0.95915,2.10,1.73
2012.10.10 14:54:06.660,0.95879,0.95916,3.08,1.73
2012.10.10 14:54:14.649,0.95877,0.95912,3.90,1.50
2012.10.10 14:54:15.972,0.95878,0.95913,2.40,2.33
2012.10.10 14:54:16.778,0.95879,0.95913,2.85,1.58
2012.10.10 14:54:20.374,0.95881,0.95913,1.88,1.35
2012.10.10 14:54:21.059,0.95887,0.95917,1.50,1.58
2012.10.10 14:54:21.122,0.95887,0.95918,1.50,1.73
2012.10.10 14:54:21.180,0.95887,0.95919,1.50,1.35
2012.10.10 14:54:21.239,0.95887,0.95919,1.73,1.13
2012.10.10 14:54:21.580,0.95888,0.95919,2.10,1.13
2012.10.10 14:54:23.556,0.95891,0.95928,1.73,2.10
2012.10.10 14:54:24.851,0.9589,0.95925,3.08,1.73
2012.10.10 14:54:25.390,0.95892,0.95925,1.73,1.73
2012.10.10 14:54:25.451,0.95893,0.95928,1.80,1.35
2012.10.10 14:54:25.790,0.95889,0.95923,1.58,1.73
2012.10.10 14:54:26.234,0.95896,0.95928,1.50,2.10
2012.10.10 14:54:26.350,0.95896,0.95928,1.50,2.10
2012.10.10 14:54:26.409,0.95896,0.95928,1.73,2.10
2012.10.10 14:54:26.599,0.95891,0.95928,3.15,2.85
2012.10.10 14:54:26.721,0.95892,0.95928,1.50,2.85
2012.10.10 14:54:27.259,0.9589,0.95925,2.78,1.73
2012.10.10 14:54:29.400,0.95892,0.95925,1.50,1.73
2012.10.10 14:54:30.219,0.95892,0.95928,1.50,2.10
2012.10.10 14:54:30.799,0.95892,0.95927,3.68,1.73
2012.10.10 14:54:31.319,0.95891,0.95923,1.35,1.50
2012.10.10 14:54:32.889,0.95891,0.95919,1.35,1.35
2012.10.10 14:54:32.949,0.95891,0.95919,1.35,1.35
2012.10.10 14:54:33.009,0.95891,0.95918,1.13,1.35
2012.10.10 14:54:33.910,0.95891,0.95922,1.13,1.73
2012.10.10 14:54:33.969,0.95891,0.95923,1.13,1.73
2012.10.10 14:54:34.620,0.95891,0.95923,1.35,1.73
2012.10.10 14:54:36.032,0.95891,0.95922,1.13,1.73
2012.10.10 14:54:37.000,0.95885,0.9592,2.70,1.58
2012.10.10 14:54:37.059,0.9588,0.95916,2.70,1.50
2012.10.10 14:54:37.181,0.95877,0.95914,3.30,1.73
2012.10.10 14:54:38.124,0.9588,0.95915,2.85,1.73
2012.10.10 14:54:38.192,0.95881,0.95915,1.73,1.50
2012.10.10 14:54:39.119,0.95884,0.9592,2.40,2.33
2012.10.10 14:54:39.860,0.95885,0.95919,3.00,1.50
2012.10.10 14:54:40.519,0.95885,0.95918,3.00,1.35
2012.10.10 14:54:40.580,0.95883,0.95918,1.58,2.10
2012.10.10 14:54:40.642,0.95886,0.95918,1.73,2.10
2012.10.10 14:54:40.701,0.95886,0.95918,1.50,1.73
2012.10.10 14:54:40.941,0.95881,0.95915,1.50,1.73
2012.10.10 14:54:41.035,0.95882,0.95918,2.40,1.58
2012.10.10 14:54:41.428,0.95884,0.95918,2.78,1.58
2012.10.10 14:54:45.329,0.95887,0.95918,1.50,1.58
2012.10.10 14:54:46.010,0.95884,0.95918,2.78,1.58
2012.10.10 14:54:46.069,0.95884,0.95918,2.78,1.58
2012.10.10 14:54:46.519,0.9588,0.95916,1.58,1.73
2012.10.10 14:54:46.650,0.95881,0.95915,1.73,1.73
2012.10.10 14:54:47.686,0.9588,0.95915,3.00,1.73
2012.10.10 14:54:48.949,0.95881,0.95915,1.73,1.73
2012.10.10 14:54:49.720,0.9588,0.95915,3.00,1.73
2012.10.10 14:54:50.327,0.95887,0.95915,1.50,1.73
2012.10.10 14:54:50.549,0.95887,0.95917,1.73,1.50
2012.10.10 14:54:51.060,0.95887,0.95919,1.73,1.73
2012.10.10 14:54:51.207,0.95885,0.95919,1.58,1.73
2012.10.10 14:54:53.460,0.95887,0.9592,1.73,1.73
2012.10.10 14:54:54.090,0.95886,0.9592,1.73,1.73
2012.10.10 14:54:54.619,0.95891,0.95918,1.35,1.73
2012.10.10 14:54:55.449,0.95888,0.95918,1.35,1.73
2012.10.10 14:54:56.096,0.95888,0.9592,1.35,1.73
2012.10.10 14:54:57.810,0.95888,0.9592,1.58,1.73
2012.10.10 14:54:57.961,0.95888,0.9592,1.58,1.73
2012.10.10 14:54:58.739,0.95888,0.9592,1.58,1.73
2012.10.10 14:54:59.350,0.95888,0.9592,1.58,1.73
2012.10.10 14:54:59.930,0.9589,0.9592,1.13,1.73
2012.10.10 14:55:00.072,0.95891,0.9592,1.50,1.73
2012.10.10 14:55:00.629,0.95889,0.9592,1.35,1.13
2012.10.10 14:55:00.692,0.95892,0.9592,1.50,1.13
2012.10.10 14:55:01.759,0.95893,0.95924,1.35,1.58
2012.10.10 14:55:02.315,0.95893,0.95925,1.35,1.73
2012.10.10 14:55:04.879,0.95895,0.95925,1.58,1.50
2012.10.10 14:55:05.419,0.95901,0.95926,1.35,2.10
2012.10.10 14:55:12.129,0.95896,0.95927,1.35,2.10
2012.10.10 14:55:22.939,0.95899,0.95928,1.58,1.88
2012.10.10 14:55:23.130,0.959,0.95931,1.35,1.50
2012.10.10 14:55:23.734,0.959,0.95932,1.35,1.73
2012.10.10 14:55:25.479,0.959,0.95932,1.35,1.73
2012.10.10 14:55:25.599,0.959,0.9593,1.13,1.73
2012.10.10 14:55:27.310,0.959,0.95927,1.13,1.73
2012.10.10 14:55:28.459,0.959,0.95928,1.13,1.73
2012.10.10 14:55:30.239,0.95898,0.95928,1.13,1.73
2012.10.10 14:55:30.299,0.95898,0.95928,1.13,1.73
2012.10.10 14:55:30.359,0.95898,0.95928,1.13,1.73
2012.10.10 14:55:30.651,0.95898,0.95928,1.13,1.73
2012.10.10 14:55:31.031,0.95898,0.95928,1.13,1.73
2012.10.10 14:55:37.000,0.95904,0.95928,1.13,1.73
2012.10.10 14:55:37.059,0.95906,0.95933,1.13,2.33
2012.10.10 14:55:37.580,0.95906,0.9593,1.13,1.73
2012.10.10 14:55:39.790,0.95906,0.9593,1.13,1.73
2012.10.10 14:55:46.099,0.95906,0.95932,1.13,1.73
2012.10.10 14:55:48.761,0.95896,0.95927,1.73,1.35
2012.10.10 14:55:49.359,0.95896,0.95927,1.73,1.35
2012.10.10 14:55:49.419,0.95896,0.95927,1.73,2.10
2012.10.10 14:55:50.709,0.95894,0.95925,1.35,1.88
2012.10.10 14:55:51.888,0.95894,0.95924,1.35,1.50
2012.10.10 14:55:52.129,0.95888,0.95919,3.30,1.13
2012.10.10 14:55:52.544,0.95888,0.95919,1.73,2.10
2012.10.10 14:55:53.949,0.95888,0.95919,3.60,1.35
2012.10.10 14:55:54.169,0.95888,0.95919,1.73,2.10
2012.10.10 14:55:54.679,0.9589,0.95919,1.35,1.35
2012.10.10 14:55:55.659,0.95888,0.95919,1.13,2.10
2012.10.10 14:55:56.311,0.95891,0.95917,1.13,1.73
2012.10.10 14:55:56.591,0.95891,0.95917,1.13,1.73
2012.10.10 14:55:57.129,0.95885,0.95917,4.05,1.73
2012.10.10 14:55:57.250,0.95885,0.95916,1.73,1.73
2012.10.10 14:55:57.371,0.95882,0.95906,1.13,1.50
2012.10.10 14:55:57.429,0.95882,0.95908,1.50,2.10
2012.10.10 14:55:58.022,0.95876,0.95908,4.43,1.13
2012.10.10 14:55:58.664,0.9588,0.95908,1.35,1.88
2012.10.10 14:55:59.391,0.95875,0.95904,1.13,1.50
2012.10.10 14:55:59.451,0.95875,0.95906,1.13,1.73
2012.10.10 14:56:00.259,0.95881,0.95908,1.13,1.73
2012.10.10 14:56:01.013,0.95881,0.95909,1.13,1.73
2012.10.10 14:56:01.181,0.95881,0.95909,1.13,1.73
2012.10.10 14:56:02.329,0.95879,0.95908,1.58,1.50
2012.10.10 14:56:02.689,0.95876,0.95907,1.50,1.73
2012.10.10 14:56:06.131,0.95877,0.95906,1.13,1.73
2012.10.10 14:56:08.399,0.95879,0.95906,1.13,1.73
2012.10.10 14:56:09.302,0.95879,0.95906,1.73,1.73
2012.10.10 14:56:09.759,0.95879,0.95906,1.73,1.73
2012.10.10 14:56:11.170,0.95879,0.95906,1.73,1.73
2012.10.10 14:56:11.829,0.95879,0.95909,1.73,1.73
2012.10.10 14:56:12.780,0.95879,0.95909,1.35,1.73
2012.10.10 14:56:12.860,0.95879,0.95909,1.35,1.73
2012.10.10 14:56:13.474,0.95877,0.95908,1.35,1.13
2012.10.10 14:56:14.490,0.95883,0.95913,2.10,1.73
2012.10.10 14:56:14.705,0.95888,0.95913,1.13,1.50
2012.10.10 14:56:14.831,0.95887,0.95912,1.35,1.50
2012.10.10 14:56:16.210,0.95883,0.95912,1.35,1.73
2012.10.10 14:56:16.910,0.95883,0.9591,1.35,1.50
2012.10.10 14:56:17.469,0.95883,0.95909,1.13,1.50
2012.10.10 14:56:19.360,0.95883,0.95909,1.13,1.50
2012.10.10 14:56:19.683,0.95883,0.95912,1.13,1.50
2012.10.10 14:56:21.829,0.95884,0.95915,1.13,1.73
2012.10.10 14:56:22.139,0.95886,0.95909,1.13,1.73
2012.10.10 14:56:22.259,0.95877,0.95908,1.35,1.73
2012.10.10 14:56:22.820,0.95877,0.95908,1.35,1.73
2012.10.10 14:56:23.369,0.95876,0.95908,1.13,1.73
2012.10.10 14:56:26.149,0.95876,0.95909,1.88,1.35
2012.10.10 14:56:31.349,0.95882,0.95913,2.10,1.50
2012.10.10 14:56:31.469,0.95882,0.95913,2.10,1.50
2012.10.10 14:56:31.760,0.95887,0.95915,1.35,1.35
2012.10.10 14:56:32.372,0.95892,0.95916,1.50,1.13
2012.10.10 14:56:33.730,0.95892,0.95918,1.50,1.50
2012.10.10 14:56:34.768,0.9589,0.95918,1.35,1.50
2012.10.10 14:56:34.831,0.95888,0.95914,1.13,1.50
2012.10.10 14:56:35.803,0.9589,0.95915,1.13,1.50
2012.10.10 14:56:35.921,0.95892,0.95918,1.50,1.73
2012.10.10 14:56:37.791,0.95892,0.95918,1.50,1.50
2012.10.10 14:56:38.488,0.95892,0.95918,1.50,1.50
2012.10.10 14:56:39.199,0.9589,0.95918,1.13,1.50
2012.10.10 14:56:39.259,0.9589,0.95919,1.13,1.50
2012.10.10 14:56:39.331,0.95889,0.95919,1.20,1.50
2012.10.10 14:56:39.689,0.95881,0.95914,2.48,3.30
2012.10.10 14:56:39.809,0.95885,0.95914,1.13,1.73
2012.10.10 14:56:40.336,0.95885,0.95919,1.35,3.45
2012.10.10 14:56:40.402,0.95885,0.95919,1.35,1.73
2012.10.10 14:56:41.340,0.95885,0.95919,1.35,1.73
2012.10.10 14:56:41.699,0.95892,0.95916,1.50,1.13
2012.10.10 14:56:42.029,0.95887,0.95918,1.88,1.35
2012.10.10 14:56:42.271,0.95897,0.95928,1.35,2.10
2012.10.10 14:56:42.511,0.95897,0.95928,1.35,1.35
2012.10.10 14:56:43.109,0.95897,0.95929,1.35,1.13
2012.10.10 14:56:43.989,0.95897,0.95928,2.10,1.13
2012.10.10 14:56:44.370,0.95897,0.95928,1.13,1.35
2012.10.10 14:56:44.739,0.95897,0.95929,2.10,1.13
2012.10.10 14:56:45.953,0.95903,0.95928,1.50,1.13
2012.10.10 14:56:47.849,0.95897,0.95928,2.55,1.13
2012.10.10 14:56:47.969,0.95894,0.9592,1.58,1.50
2012.10.10 14:56:48.209,0.95896,0.95923,1.73,1.13
2012.10.10 14:56:48.619,0.95896,0.95923,1.50,1.35
2012.10.10 14:56:48.739,0.95896,0.95923,1.50,1.13
2012.10.10 14:56:49.269,0.95899,0.95923,1.50,1.13
2012.10.10 14:56:56.220,0.95899,0.95925,1.50,1.13
2012.10.10 14:56:57.087,0.95896,0.95923,1.50,1.13
2012.10.10 14:56:58.559,0.95896,0.95923,1.50,1.13
2012.10.10 14:57:00.420,0.95896,0.95923,1.50,1.88
2012.10.10 14:57:05.939,0.95897,0.95923,1.50,2.10
2012.10.10 14:57:06.283,0.95897,0.95923,1.50,2.10
2012.10.10 14:57:06.969,0.95897,0.95923,1.50,1.35
2012.10.10 14:57:08.240,0.95897,0.95923,1.50,1.35
2012.10.10 14:57:10.609,0.95897,0.95927,1.50,2.10
2012.10.10 14:57:10.929,0.95901,0.95927,1.35,1.35
2012.10.10 14:57:11.109,0.95901,0.95929,2.10,1.35
2012.10.10 14:57:15.449,0.95901,0.95928,2.33,1.13
2012.10.10 14:57:15.511,0.95902,0.95929,1.73,1.13
2012.10.10 14:57:15.643,0.95901,0.95929,2.33,1.88
2012.10.10 14:57:15.701,0.95901,0.95929,1.73,1.88
2012.10.10 14:57:16.050,0.95903,0.95929,1.73,1.13
2012.10.10 14:57:16.414,0.95903,0.95929,1.73,1.13
2012.10.10 14:57:17.399,0.95904,0.95934,1.73,1.13
2012.10.10 14:57:17.639,0.95907,0.95934,1.73,1.13
2012.10.10 14:57:17.919,0.95906,0.95934,1.73,1.88
2012.10.10 14:57:17.979,0.95903,0.95934,2.10,1.88
2012.10.10 14:57:19.941,0.95903,0.95933,1.35,1.50
2012.10.10 14:57:20.530,0.95903,0.95929,1.13,1.50
2012.10.10 14:57:20.821,0.95902,0.95928,1.13,1.50
2012.10.10 14:57:20.941,0.95898,0.95925,1.73,1.13
2012.10.10 14:57:21.482,0.95898,0.95925,1.73,1.13
2012.10.10 14:57:25.319,0.95904,0.95929,1.73,1.13
2012.10.10 14:57:25.931,0.95904,0.95928,1.73,1.13
2012.10.10 14:57:26.459,0.95903,0.95928,1.50,1.13
2012.10.10 14:57:26.643,0.95898,0.95923,1.58,1.50
2012.10.10 14:57:26.699,0.95897,0.95923,1.50,1.50
2012.10.10 14:57:26.803,0.95897,0.95924,1.50,1.50
2012.10.10 14:57:27.154,0.959,0.95928,1.73,1.88
2012.10.10 14:57:34.492,0.95901,0.95928,1.73,1.13
2012.10.10 14:57:34.681,0.95906,0.95929,1.50,1.13
2012.10.10 14:57:35.679,0.95906,0.95929,1.50,1.13
2012.10.10 14:57:36.239,0.95907,0.95931,1.73,1.13
2012.10.10 14:57:36.299,0.95907,0.95932,1.73,1.13
2012.10.10 14:57:36.864,0.95908,0.95932,1.73,1.13
2012.10.10 14:57:37.631,0.95911,0.95938,1.73,1.88
2012.10.10 14:57:38.180,0.9591,0.95938,1.73,1.13
2012.10.10 14:57:38.608,0.95912,0.95938,1.50,1.88
2012.10.10 14:57:40.320,0.95911,0.95938,1.50,1.88
2012.10.10 14:57:41.356,0.95911,0.95938,1.50,1.88
2012.10.10 14:57:43.079,0.9591,0.95938,1.73,1.13
2012.10.10 14:57:43.219,0.95909,0.95938,1.73,1.13
2012.10.10 14:57:43.782,0.9591,0.95938,1.73,1.13
2012.10.10 14:57:44.284,0.95907,0.95935,1.73,1.13
2012.10.10 14:57:44.460,0.95907,0.95933,1.50,1.50
2012.10.10 14:57:45.101,0.95907,0.95933,1.50,1.50
2012.10.10 14:57:45.971,0.95907,0.95933,1.50,1.50
2012.10.10 14:57:46.084,0.95905,0.95933,1.50,1.50
2012.10.10 14:57:46.260,0.95902,0.95928,1.50,1.50
2012.10.10 14:57:48.737,0.95902,0.95928,1.50,1.50
2012.10.10 14:57:50.034,0.95902,0.95928,1.73,1.50
2012.10.10 14:57:50.853,0.95902,0.95928,1.50,1.50
2012.10.10 14:57:51.140,0.95906,0.95933,1.50,2.10
2012.10.10 14:57:51.500,0.95907,0.95933,1.50,1.88
2012.10.10 14:57:53.137,0.95907,0.95933,1.50,1.88
2012.10.10 14:57:56.117,0.95907,0.95933,1.50,1.88
2012.10.10 14:57:57.009,0.95914,0.95935,1.50,1.13
2012.10.10 14:57:57.075,0.95914,0.95938,1.50,1.73
2012.10.10 14:57:57.356,0.95916,0.95939,1.50,1.50
2012.10.10 14:57:57.802,0.95912,0.95938,1.50,1.50
2012.10.10 14:57:58.353,0.95911,0.95937,1.50,1.50
2012.10.10 14:57:59.884,0.95911,0.95935,1.50,1.50
2012.10.10 14:58:00.229,0.95911,0.95937,1.50,1.35
2012.10.10 14:58:00.479,0.95911,0.95937,1.50,1.88
2012.10.10 14:58:00.670,0.95911,0.95937,1.50,1.13
2012.10.10 14:58:00.729,0.95911,0.95937,1.50,1.13
2012.10.10 14:58:01.700,0.95913,0.95937,1.50,1.13
2012.10.10 14:58:02.190,0.95913,0.95937,1.50,1.13
2012.10.10 14:58:02.450,0.95911,0.95937,1.73,1.13
2012.10.10 14:58:02.959,0.95911,0.95937,1.50,1.13
2012.10.10 14:58:03.526,0.95911,0.95935,1.50,1.13
2012.10.10 14:58:03.749,0.95908,0.95934,1.73,1.13
2012.10.10 14:58:03.999,0.9591,0.95934,1.73,1.13
2012.10.10 14:58:06.239,0.95909,0.95934,1.50,1.13
2012.10.10 14:58:06.980,0.9591,0.95934,1.50,1.88
2012.10.10 14:58:07.501,0.9591,0.95934,1.73,1.13
2012.10.10 14:58:08.339,0.9591,0.95934,1.73,1.13
2012.10.10 14:58:08.459,0.95912,0.95935,1.73,1.13
2012.10.10 14:58:08.690,0.95912,0.95938,1.73,1.50
2012.10.10 14:58:08.760,0.95913,0.95939,1.73,1.13
2012.10.10 14:58:09.089,0.95913,0.95939,1.73,2.48
2012.10.10 14:58:09.609,0.95913,0.95939,1.73,1.73
2012.10.10 14:58:10.328,0.95912,0.95939,1.73,1.73
2012.10.10 14:58:10.741,0.95912,0.95939,1.73,1.73
2012.10.10 14:58:11.466,0.95911,0.95939,1.73,1.88
2012.10.10 14:58:12.024,0.95913,0.95939,1.73,1.13
2012.10.10 14:58:12.080,0.95914,0.95939,1.73,1.13
2012.10.10 14:58:12.751,0.95915,0.95939,1.73,1.13
2012.10.10 14:58:14.610,0.95915,0.95939,1.73,1.13
2012.10.10 14:58:14.891,0.95911,0.95939,1.73,1.13
2012.10.10 14:58:14.949,0.95911,0.95935,1.50,1.13
2012.10.10 14:58:15.009,0.9591,0.95935,1.50,1.13
