2012.10.22 15:57:04.931,0.93187,0.9322,1.13,1.58
2012.10.22 15:57:09.746,0.93187,0.93218,1.13,1.35
2012.10.22 15:57:33.730,0.93182,0.93216,1.20,1.35
2012.10.22 15:57:34.350,0.93179,0.93216,1.58,1.35
2012.10.22 15:57:36.145,0.93179,0.93219,1.58,1.58
2012.10.22 15:57:37.057,0.93184,0.93221,1.58,1.35
2012.10.22 15:57:37.120,0.93186,0.93221,1.35,1.35
2012.10.22 15:57:41.360,0.93186,0.93221,1.35,1.35
2012.10.22 15:57:41.740,0.93184,0.93221,1.58,1.35
2012.10.22 15:57:41.860,0.93184,0.93217,1.20,1.35
2012.10.22 15:57:41.956,0.93182,0.93217,1.95,1.35
2012.10.22 15:57:42.144,0.93182,0.93217,1.20,1.35
2012.10.22 15:57:42.730,0.93184,0.93217,1.20,1.35
2012.10.22 15:57:44.174,0.93184,0.93217,1.20,1.35
2012.10.22 15:57:49.128,0.93184,0.93217,1.20,1.35
2012.10.22 15:58:09.939,0.93184,0.93218,1.95,1.35
2012.10.22 15:58:10.036,0.93184,0.93218,1.95,1.35
2012.10.22 15:58:10.985,0.93187,0.9322,1.35,1.35
2012.10.22 15:58:11.500,0.93187,0.9322,1.35,1.35
2012.10.22 15:58:12.121,0.93187,0.9322,1.35,1.35
2012.10.22 15:58:12.452,0.93187,0.93224,1.35,1.35
2012.10.22 15:58:13.577,0.93189,0.93224,1.35,1.35
2012.10.22 15:58:14.134,0.93189,0.93224,1.35,1.35
2012.10.22 15:58:14.733,0.93189,0.93224,1.35,1.35
2012.10.22 15:58:18.030,0.93189,0.93224,1.35,1.35
2012.10.22 15:58:18.589,0.93187,0.9322,1.35,1.35
2012.10.22 15:58:19.026,0.93187,0.93224,1.35,1.35
2012.10.22 15:58:20.740,0.93187,0.93224,1.35,1.35
2012.10.22 15:58:21.073,0.93191,0.93225,1.73,1.58
2012.10.22 15:58:21.500,0.93191,0.93228,1.73,1.35
2012.10.22 15:58:22.270,0.93191,0.93226,1.73,1.58
2012.10.22 15:58:24.780,0.93197,0.93228,1.13,1.35
2012.10.22 15:58:24.960,0.93192,0.93228,1.73,1.95
2012.10.22 15:58:25.400,0.93192,0.93228,1.73,1.95
2012.10.22 15:58:25.462,0.93192,0.93228,1.73,1.95
2012.10.22 15:58:28.033,0.93196,0.93229,1.35,1.35
2012.10.22 15:58:32.420,0.93191,0.93225,1.73,1.35
2012.10.22 15:58:32.480,0.93191,0.93224,1.35,1.13
2012.10.22 15:58:32.540,0.93191,0.93224,1.35,1.35
2012.10.22 15:58:33.100,0.93191,0.93224,1.35,1.35
2012.10.22 15:58:36.191,0.93191,0.93224,3.45,1.35
2012.10.22 15:58:41.990,0.93191,0.93224,1.35,1.35
2012.10.22 15:58:46.952,0.93191,0.93224,1.35,1.35
2012.10.22 15:58:52.522,0.93191,0.93226,1.73,1.58
2012.10.22 15:58:52.641,0.93197,0.93229,1.35,1.35
2012.10.22 15:58:52.850,0.93197,0.93229,1.35,1.35
2012.10.22 15:58:53.178,0.932,0.93229,1.58,1.13
2012.10.22 15:58:57.581,0.93198,0.93229,1.20,1.13
2012.10.22 15:58:59.270,0.932,0.93232,1.58,1.20
2012.10.22 15:58:59.621,0.93202,0.93232,1.13,1.58
2012.10.22 15:59:00.590,0.93198,0.93229,1.20,1.35
2012.10.22 15:59:00.790,0.93198,0.93229,1.20,1.35
2012.10.22 15:59:01.870,0.93198,0.93229,1.20,1.35
2012.10.22 15:59:02.322,0.93195,0.93229,1.20,1.35
2012.10.22 15:59:02.381,0.93193,0.93229,1.35,1.35
2012.10.22 15:59:02.703,0.93193,0.93229,1.58,1.35
2012.10.22 15:59:02.763,0.93192,0.93226,1.20,1.35
2012.10.22 15:59:04.680,0.93195,0.93231,1.35,1.35
2012.10.22 15:59:05.227,0.93195,0.9323,1.35,1.56
2012.10.22 15:59:10.130,0.93195,0.9323,1.35,1.56
2012.10.22 15:59:10.659,0.93195,0.93231,1.35,1.58
2012.10.22 15:59:12.950,0.93197,0.93231,1.35,1.35
2012.10.22 15:59:14.090,0.93197,0.93231,1.35,1.35
2012.10.22 15:59:17.920,0.932,0.93237,1.20,1.35
2012.10.22 15:59:17.980,0.93204,0.93237,1.35,1.35
2012.10.22 15:59:20.133,0.932,0.93234,1.58,1.35
2012.10.22 15:59:20.190,0.93199,0.93232,1.20,1.13
2012.10.22 15:59:20.370,0.93197,0.93232,1.35,1.35
2012.10.22 15:59:21.401,0.93199,0.93233,1.35,1.35
2012.10.22 15:59:21.580,0.93202,0.93233,1.35,1.35
2012.10.22 15:59:21.640,0.93202,0.93233,1.13,1.35
2012.10.22 15:59:22.171,0.93197,0.93233,1.73,1.35
2012.10.22 15:59:22.721,0.93197,0.9323,1.35,1.35
2012.10.22 15:59:24.870,0.93197,0.93233,1.35,1.35
2012.10.22 15:59:25.641,0.93196,0.93231,1.35,1.35
2012.10.22 15:59:29.211,0.93196,0.93229,1.35,1.35
2012.10.22 15:59:30.785,0.93196,0.93229,1.35,1.13
2012.10.22 15:59:31.030,0.93194,0.93227,1.35,1.35
2012.10.22 15:59:31.684,0.93191,0.93227,1.35,1.35
2012.10.22 15:59:32.301,0.93191,0.93227,1.35,1.35
2012.10.22 15:59:32.669,0.93191,0.93227,1.35,1.35
2012.10.22 15:59:32.730,0.93191,0.93227,1.35,1.35
2012.10.22 15:59:33.360,0.93191,0.93224,1.35,1.35
2012.10.22 15:59:38.620,0.93191,0.93219,1.35,1.35
2012.10.22 15:59:38.922,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:39.512,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:40.070,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:40.620,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:41.200,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:41.712,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:42.980,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:43.611,0.93186,0.93217,1.35,1.20
2012.10.22 15:59:47.460,0.93186,0.93217,1.58,1.20
2012.10.22 15:59:47.521,0.93192,0.93223,1.35,1.95
2012.10.22 15:59:47.667,0.93192,0.93223,1.35,1.95
2012.10.22 15:59:47.962,0.93188,0.93223,2.48,1.95
2012.10.22 15:59:55.122,0.93192,0.93223,2.10,1.58
2012.10.22 15:59:55.361,0.93197,0.9323,1.73,1.20
2012.10.22 15:59:55.420,0.93196,0.93228,1.20,1.73
2012.10.22 15:59:55.480,0.93194,0.93228,2.48,1.95
2012.10.22 15:59:55.720,0.93192,0.93228,2.33,1.95
2012.10.22 15:59:56.371,0.93197,0.93228,1.13,1.20
2012.10.22 15:59:56.490,0.93198,0.93229,1.35,1.20
2012.10.22 15:59:56.620,0.93197,0.93229,1.20,1.95
2012.10.22 15:59:56.800,0.93192,0.93228,1.35,1.20
2012.10.22 15:59:57.238,0.93198,0.9323,1.35,1.20
2012.10.22 15:59:57.568,0.93191,0.93227,1.95,1.20
2012.10.22 15:59:57.690,0.93191,0.93224,1.73,1.20
2012.10.22 15:59:59.172,0.93192,0.93224,2.48,1.35
