2012.10.16 11:54:25.372,0.94135,0.94169,2.85,1.35
2012.10.16 11:54:25.552,0.94134,0.94169,1.13,2.33
2012.10.16 11:54:26.452,0.94137,0.94167,1.50,1.73
2012.10.16 11:54:26.631,0.94137,0.94169,1.50,1.58
2012.10.16 11:54:26.932,0.94138,0.94169,2.03,1.58
2012.10.16 11:54:27.354,0.9414,0.94174,2.63,1.35
2012.10.16 11:54:28.651,0.9414,0.94174,2.85,1.13
2012.10.16 11:54:29.379,0.94137,0.94172,1.73,1.50
2012.10.16 11:54:29.501,0.94137,0.9417,1.73,1.35
2012.10.16 11:54:29.838,0.94133,0.9417,2.25,1.35
2012.10.16 11:54:30.359,0.94136,0.9417,1.73,1.58
2012.10.16 11:54:30.920,0.94135,0.9417,1.95,1.35
2012.10.16 11:54:31.551,0.94137,0.9417,1.73,1.35
2012.10.16 11:54:33.762,0.94137,0.94174,1.73,1.50
2012.10.16 11:54:34.202,0.94139,0.94175,1.80,1.58
2012.10.16 11:54:34.376,0.94141,0.94175,1.73,1.35
2012.10.16 11:54:34.551,0.94147,0.94179,1.50,1.73
2012.10.16 11:54:35.367,0.94144,0.94179,1.58,1.73
2012.10.16 11:54:35.421,0.94144,0.94177,1.58,1.50
2012.10.16 11:54:36.083,0.94139,0.94175,2.93,1.73
2012.10.16 11:54:37.287,0.9414,0.94176,2.78,1.73
2012.10.16 11:54:37.411,0.94142,0.94178,3.08,1.58
2012.10.16 11:54:37.568,0.94146,0.94178,1.50,1.58
2012.10.16 11:54:37.824,0.94146,0.94178,1.50,1.58
2012.10.16 11:54:38.379,0.94147,0.94183,2.48,1.73
2012.10.16 11:54:39.341,0.94146,0.94183,1.73,1.73
2012.10.16 11:54:39.551,0.94145,0.94183,2.40,1.73
2012.10.16 11:54:40.094,0.94147,0.94183,1.73,1.73
2012.10.16 11:54:40.489,0.94154,0.94186,1.13,2.38
2012.10.16 11:54:40.555,0.94154,0.94183,1.13,1.73
2012.10.16 11:54:41.481,0.94154,0.94184,1.13,1.73
2012.10.16 11:54:44.522,0.94151,0.94186,1.35,1.73
2012.10.16 11:54:46.151,0.94151,0.94185,1.35,1.73
2012.10.16 11:54:46.813,0.94148,0.94184,2.85,1.58
2012.10.16 11:54:46.972,0.94147,0.94182,1.73,1.73
2012.10.16 11:54:47.841,0.94147,0.9418,1.73,1.73
2012.10.16 11:54:48.469,0.94147,0.94181,1.73,1.73
2012.10.16 11:54:50.931,0.94146,0.94181,2.93,1.73
2012.10.16 11:54:51.452,0.94147,0.94182,1.50,1.73
2012.10.16 11:54:51.850,0.94151,0.94183,1.35,1.73
2012.10.16 11:54:52.092,0.94145,0.94179,1.58,1.73
2012.10.16 11:54:52.583,0.94147,0.94179,2.33,1.73
2012.10.16 11:54:52.666,0.94147,0.94182,1.35,1.73
2012.10.16 11:54:52.721,0.94146,0.94179,2.55,1.58
2012.10.16 11:54:54.318,0.94146,0.94179,1.73,1.58
2012.10.16 11:54:54.443,0.94151,0.9418,1.50,1.73
2012.10.16 11:54:54.562,0.94151,0.94181,1.50,1.73
2012.10.16 11:54:54.881,0.94151,0.94183,1.50,1.95
2012.10.16 11:54:55.002,0.94151,0.94183,1.50,1.35
2012.10.16 11:54:55.258,0.94151,0.94183,1.50,1.35
2012.10.16 11:54:55.592,0.94149,0.94183,2.78,1.35
2012.10.16 11:54:55.916,0.94151,0.94183,1.73,1.35
2012.10.16 11:54:57.198,0.94151,0.94183,1.73,1.13
2012.10.16 11:54:58.117,0.94148,0.94183,1.58,1.13
2012.10.16 11:54:58.684,0.94148,0.94183,1.58,1.35
2012.10.16 11:54:59.512,0.94148,0.94183,1.58,1.13
2012.10.16 11:55:00.092,0.94152,0.94183,1.73,1.13
2012.10.16 11:55:00.211,0.94152,0.94183,1.73,1.13
2012.10.16 11:55:00.271,0.94152,0.94183,1.73,1.13
2012.10.16 11:55:00.832,0.94156,0.94183,1.50,1.35
2012.10.16 11:55:01.363,0.94151,0.94183,4.13,1.35
2012.10.16 11:55:07.073,0.94151,0.94183,1.35,1.58
2012.10.16 11:55:08.591,0.94151,0.94183,1.35,1.58
2012.10.16 11:55:09.551,0.94151,0.94183,1.35,1.58
2012.10.16 11:55:09.612,0.94151,0.94175,1.35,1.35
2012.10.16 11:55:09.733,0.94144,0.94177,1.83,1.35
2012.10.16 11:55:09.799,0.94144,0.94177,1.35,1.35
2012.10.16 11:55:09.863,0.94144,0.94177,1.35,1.35
2012.10.16 11:55:10.222,0.9415,0.94182,1.80,1.38
2012.10.16 11:55:10.687,0.9415,0.94183,1.80,1.35
2012.10.16 11:55:11.632,0.94152,0.94184,2.70,1.95
2012.10.16 11:55:11.704,0.94152,0.94184,2.48,1.95
2012.10.16 11:55:11.763,0.94157,0.94184,1.50,1.20
2012.10.16 11:55:12.132,0.94157,0.9419,1.73,1.35
2012.10.16 11:55:12.193,0.9415,0.94186,2.03,1.50
2012.10.16 11:55:12.702,0.94151,0.94185,2.10,1.35
2012.10.16 11:55:14.169,0.94151,0.94186,1.58,1.73
2012.10.16 11:55:14.352,0.9415,0.94186,2.18,2.10
2012.10.16 11:55:14.612,0.9415,0.94186,2.18,2.10
2012.10.16 11:55:15.151,0.94149,0.94185,1.95,1.50
2012.10.16 11:55:15.446,0.94152,0.94185,1.50,1.50
2012.10.16 11:55:15.623,0.94151,0.94188,1.73,1.35
2012.10.16 11:55:16.545,0.9415,0.94186,3.15,1.50
2012.10.16 11:55:16.606,0.94148,0.94186,2.48,1.50
2012.10.16 11:55:16.673,0.94148,0.94186,2.48,1.73
2012.10.16 11:55:17.043,0.94147,0.94182,1.35,1.50
2012.10.16 11:55:17.225,0.94146,0.94184,3.15,1.50
2012.10.16 11:55:18.441,0.94146,0.94184,2.55,2.10
2012.10.16 11:55:18.713,0.94146,0.9418,1.73,1.50
2012.10.16 11:55:18.831,0.94146,0.94177,1.50,1.73
2012.10.16 11:55:18.891,0.94144,0.94177,1.58,1.73
2012.10.16 11:55:19.533,0.9414,0.94178,3.30,1.73
2012.10.16 11:55:20.172,0.94141,0.94178,1.73,1.73
2012.10.16 11:55:20.231,0.9414,0.94178,2.93,1.73
2012.10.16 11:55:20.983,0.9414,0.94173,1.95,1.58
2012.10.16 11:55:21.202,0.94143,0.94177,2.85,1.35
2012.10.16 11:55:21.261,0.94145,0.94177,2.63,1.35
2012.10.16 11:55:22.002,0.94142,0.94171,3.68,1.35
2012.10.16 11:55:22.343,0.94146,0.94175,1.50,2.10
2012.10.16 11:55:22.523,0.94146,0.94179,2.78,1.58
2012.10.16 11:55:22.792,0.94151,0.9418,1.50,1.35
2012.10.16 11:55:22.912,0.94151,0.94182,1.50,2.33
2012.10.16 11:55:23.772,0.94146,0.94182,1.73,2.33
2012.10.16 11:55:24.161,0.94152,0.94182,1.73,1.35
2012.10.16 11:55:24.503,0.94152,0.94183,1.50,2.10
2012.10.16 11:55:25.052,0.94152,0.94183,1.50,1.35
2012.10.16 11:55:26.635,0.94151,0.94183,1.73,1.35
2012.10.16 11:55:27.142,0.94151,0.94183,1.73,1.35
2012.10.16 11:55:31.722,0.94151,0.94181,1.73,1.50
2012.10.16 11:55:33.739,0.94151,0.94181,1.73,1.50
2012.10.16 11:55:33.950,0.94153,0.94181,1.50,1.50
2012.10.16 11:55:34.221,0.94153,0.94183,1.50,1.35
2012.10.16 11:55:34.281,0.94153,0.94181,1.50,1.50
2012.10.16 11:55:35.825,0.94149,0.94181,1.58,1.50
2012.10.16 11:55:36.002,0.94149,0.9418,1.58,1.50
2012.10.16 11:55:36.641,0.94148,0.94174,1.58,1.50
2012.10.16 11:55:37.182,0.94149,0.94175,1.58,1.50
2012.10.16 11:55:37.241,0.94151,0.94183,1.73,1.58
2012.10.16 11:55:37.301,0.94149,0.94183,1.58,1.58
2012.10.16 11:55:38.411,0.94151,0.94183,1.88,1.58
2012.10.16 11:55:38.471,0.94152,0.94183,1.50,1.58
2012.10.16 11:55:39.262,0.94152,0.94183,2.63,1.35
2012.10.16 11:55:39.792,0.94156,0.94184,1.50,1.35
2012.10.16 11:55:40.382,0.94156,0.94184,1.50,1.35
2012.10.16 11:55:40.732,0.94162,0.94189,2.48,1.35
2012.10.16 11:55:40.892,0.9416,0.94189,2.93,1.35
2012.10.16 11:55:40.952,0.94161,0.94189,1.73,1.35
2012.10.16 11:55:41.012,0.94163,0.94189,2.10,1.35
2012.10.16 11:55:42.322,0.94167,0.94199,1.80,1.95
2012.10.16 11:55:42.762,0.94172,0.94199,1.50,1.58
2012.10.16 11:55:42.911,0.94172,0.94199,1.50,1.35
2012.10.16 11:55:43.236,0.94172,0.94199,1.50,1.35
2012.10.16 11:55:45.169,0.9417,0.94203,1.58,1.13
2012.10.16 11:55:45.521,0.9417,0.94204,1.58,1.58
2012.10.16 11:55:45.661,0.94167,0.94198,3.08,1.35
2012.10.16 11:55:46.270,0.94167,0.94198,3.08,1.35
2012.10.16 11:55:47.206,0.94165,0.94197,1.35,1.50
2012.10.16 11:55:47.433,0.94172,0.94198,1.50,1.58
2012.10.16 11:55:47.493,0.94172,0.94198,1.50,2.10
2012.10.16 11:55:47.553,0.94172,0.94198,1.50,1.35
2012.10.16 11:55:48.078,0.94172,0.94198,1.50,1.35
2012.10.16 11:55:50.694,0.94167,0.94199,2.03,1.35
2012.10.16 11:55:52.505,0.94172,0.94198,1.73,1.35
2012.10.16 11:55:52.808,0.94166,0.94196,1.50,1.35
2012.10.16 11:55:53.162,0.94164,0.94192,1.73,1.35
2012.10.16 11:55:53.347,0.94162,0.94192,2.48,1.35
2012.10.16 11:55:54.559,0.94167,0.94193,1.50,1.35
2012.10.16 11:55:55.683,0.94167,0.94199,1.73,1.50
2012.10.16 11:55:55.802,0.94168,0.94201,2.55,1.35
2012.10.16 11:55:56.152,0.94167,0.94195,1.73,1.35
2012.10.16 11:55:56.216,0.94166,0.94195,1.35,1.35
2012.10.16 11:55:56.892,0.94166,0.94195,3.38,1.35
2012.10.16 11:55:57.433,0.94165,0.94198,2.48,1.58
2012.10.16 11:55:58.029,0.94164,0.94198,2.03,1.58
2012.10.16 11:55:59.102,0.94172,0.94197,1.50,2.10
2012.10.16 11:55:59.223,0.94172,0.94199,1.50,1.73
2012.10.16 11:55:59.584,0.94172,0.942,1.73,1.35
2012.10.16 11:55:59.951,0.94175,0.942,2.25,1.35
2012.10.16 11:56:00.012,0.94172,0.942,1.73,1.35
2012.10.16 11:56:00.562,0.94172,0.942,1.73,1.35
2012.10.16 11:56:01.699,0.94177,0.94203,1.50,1.35
2012.10.16 11:56:02.733,0.94171,0.94203,1.73,1.35
2012.10.16 11:56:05.402,0.94171,0.94203,1.73,1.35
2012.10.16 11:56:06.022,0.9417,0.94203,1.58,1.35
2012.10.16 11:56:06.683,0.94169,0.94205,1.58,1.35
2012.10.16 11:56:07.001,0.94165,0.942,2.93,1.35
2012.10.16 11:56:07.122,0.94171,0.942,1.73,1.35
2012.10.16 11:56:07.542,0.9417,0.942,1.50,1.58
2012.10.16 11:56:07.850,0.94165,0.942,1.95,1.58
2012.10.16 11:56:07.982,0.94164,0.942,1.35,1.58
2012.10.16 11:56:08.857,0.94172,0.94204,1.50,2.33
2012.10.16 11:56:08.924,0.94167,0.94204,1.50,2.33
2012.10.16 11:56:09.241,0.94172,0.942,1.50,1.58
2012.10.16 11:56:09.374,0.94172,0.942,1.50,1.58
2012.10.16 11:56:09.434,0.94175,0.94203,1.50,1.58
2012.10.16 11:56:09.942,0.94172,0.94203,1.73,1.35
2012.10.16 11:56:10.458,0.94172,0.94203,1.73,1.35
2012.10.16 11:56:10.985,0.94171,0.942,1.73,1.35
2012.10.16 11:56:11.423,0.94171,0.942,1.73,1.35
2012.10.16 11:56:11.762,0.94172,0.94205,1.73,1.35
2012.10.16 11:56:12.615,0.94172,0.94205,1.73,1.35
2012.10.16 11:56:14.760,0.94171,0.94205,1.58,1.35
2012.10.16 11:56:17.163,0.94177,0.94201,2.70,1.35
2012.10.16 11:56:18.614,0.94167,0.94201,1.58,1.35
2012.10.16 11:56:19.273,0.94167,0.94201,1.35,1.58
2012.10.16 11:56:22.012,0.94167,0.94201,1.35,1.58
2012.10.16 11:56:22.382,0.94167,0.942,2.10,1.35
2012.10.16 11:56:22.720,0.94167,0.942,1.73,1.13
2012.10.16 11:56:23.285,0.94165,0.942,1.73,1.13
2012.10.16 11:56:23.422,0.94162,0.942,1.58,1.13
2012.10.16 11:56:24.149,0.94162,0.942,1.58,1.13
2012.10.16 11:56:24.332,0.94162,0.94197,1.73,1.35
2012.10.16 11:56:24.881,0.94162,0.942,1.35,1.13
2012.10.16 11:56:24.941,0.94162,0.942,1.35,1.13
2012.10.16 11:56:25.063,0.94162,0.942,1.58,1.35
2012.10.16 11:56:25.242,0.94162,0.94199,1.35,1.35
2012.10.16 11:56:25.301,0.94157,0.94196,1.58,1.58
2012.10.16 11:56:25.481,0.94157,0.94196,1.58,1.58
2012.10.16 11:56:26.688,0.94157,0.94196,1.58,1.58
2012.10.16 11:56:27.233,0.94151,0.94189,1.73,1.58
2012.10.16 11:56:27.435,0.94148,0.94189,1.58,1.58
2012.10.16 11:56:28.473,0.94152,0.94189,1.50,1.58
2012.10.16 11:56:28.955,0.94154,0.94191,1.58,1.13
2012.10.16 11:56:29.733,0.94152,0.94188,1.73,1.35
2012.10.16 11:56:29.913,0.94153,0.9419,1.35,1.58
2012.10.16 11:56:29.972,0.94153,0.9419,1.35,1.58
2012.10.16 11:56:30.243,0.94156,0.9419,1.50,1.58
2012.10.16 11:56:30.302,0.94156,0.9419,1.50,1.58
2012.10.16 11:56:31.122,0.94152,0.94186,1.50,1.58
2012.10.16 11:56:31.564,0.94157,0.94188,1.73,1.35
2012.10.16 11:56:31.669,0.94157,0.94186,1.73,1.35
2012.10.16 11:56:32.012,0.94159,0.94192,1.35,1.35
2012.10.16 11:56:33.094,0.94159,0.94189,2.78,1.58
2012.10.16 11:56:33.152,0.94162,0.94191,1.50,2.33
2012.10.16 11:56:33.544,0.94162,0.94194,1.50,1.58
2012.10.16 11:56:33.862,0.94164,0.94194,2.70,1.58
2012.10.16 11:56:33.922,0.94166,0.94194,1.73,1.35
2012.10.16 11:56:34.293,0.94168,0.94197,2.63,1.13
2012.10.16 11:56:35.570,0.94168,0.94199,2.63,1.35
2012.10.16 11:56:35.940,0.94166,0.94199,3.08,1.35
2012.10.16 11:56:36.634,0.94166,0.94197,3.08,1.13
2012.10.16 11:56:36.987,0.94174,0.94197,1.50,1.13
2012.10.16 11:56:37.690,0.94174,0.94197,1.50,1.13
2012.10.16 11:56:39.792,0.94171,0.94199,1.50,1.35
2012.10.16 11:56:39.852,0.94162,0.94199,2.48,1.35
2012.10.16 11:56:40.031,0.94162,0.94198,1.73,1.73
2012.10.16 11:56:40.582,0.94162,0.94199,1.73,1.35
2012.10.16 11:56:40.922,0.94172,0.94196,1.50,1.58
2012.10.16 11:56:41.413,0.94175,0.94199,1.50,1.58
2012.10.16 11:56:41.743,0.94176,0.94199,1.50,1.35
2012.10.16 11:56:42.083,0.94166,0.94199,1.73,1.35
2012.10.16 11:56:42.523,0.94167,0.94199,1.73,1.35
2012.10.16 11:56:43.595,0.94168,0.94199,1.88,1.35
2012.10.16 11:56:44.034,0.94167,0.94207,2.10,1.58
2012.10.16 11:56:45.053,0.94172,0.94207,1.50,1.58
2012.10.16 11:56:45.112,0.94171,0.94202,1.73,1.73
2012.10.16 11:56:45.493,0.94172,0.94207,1.50,3.45
2012.10.16 11:56:46.145,0.94172,0.94207,1.73,1.58
2012.10.16 11:56:46.951,0.94172,0.94207,1.73,1.58
2012.10.16 11:56:47.013,0.94172,0.94207,1.73,1.58
2012.10.16 11:56:47.072,0.94173,0.94207,2.78,1.58
2012.10.16 11:56:47.131,0.94172,0.94207,1.73,1.58
2012.10.16 11:56:47.663,0.94172,0.94207,2.85,1.58
2012.10.16 11:56:48.196,0.94173,0.94207,2.33,1.58
2012.10.16 11:56:48.393,0.94173,0.94203,2.33,1.35
2012.10.16 11:56:48.597,0.94172,0.942,1.73,1.35
2012.10.16 11:56:48.772,0.9417,0.94199,1.35,1.50
2012.10.16 11:56:49.537,0.94172,0.94199,1.50,1.73
2012.10.16 11:56:49.935,0.9417,0.942,1.13,1.58
2012.10.16 11:56:50.242,0.9417,0.942,1.13,1.58
2012.10.16 11:56:50.756,0.9417,0.94201,1.13,1.58
2012.10.16 11:56:51.509,0.9417,0.94201,1.13,1.58
2012.10.16 11:56:53.392,0.9417,0.94201,1.13,1.58
2012.10.16 11:56:53.498,0.9417,0.94201,1.13,1.58
2012.10.16 11:56:53.891,0.9417,0.94201,1.13,1.58
2012.10.16 11:56:54.252,0.94171,0.94201,1.50,1.58
2012.10.16 11:56:54.402,0.94171,0.94201,1.50,1.58
2012.10.16 11:56:55.001,0.94176,0.94203,1.50,1.58
2012.10.16 11:56:56.186,0.94168,0.94203,1.58,2.33
2012.10.16 11:56:56.405,0.94167,0.94195,1.73,1.35
2012.10.16 11:56:57.055,0.94171,0.94195,1.95,1.35
2012.10.16 11:56:57.213,0.94176,0.94199,1.50,2.33
2012.10.16 11:56:57.275,0.94176,0.94205,1.50,1.73
2012.10.16 11:56:57.834,0.94171,0.94205,1.95,1.73
2012.10.16 11:56:58.222,0.94172,0.94205,1.50,2.33
2012.10.16 11:56:58.412,0.94176,0.94205,1.88,1.58
2012.10.16 11:56:58.499,0.94172,0.94205,1.50,2.33
2012.10.16 11:57:00.712,0.94172,0.94204,1.50,1.35
2012.10.16 11:57:01.603,0.94167,0.94204,2.10,1.35
2012.10.16 11:57:02.022,0.94171,0.94204,1.73,1.73
2012.10.16 11:57:03.662,0.94172,0.94201,1.50,1.50
2012.10.16 11:57:04.543,0.94167,0.94201,1.35,1.73
2012.10.16 11:57:05.287,0.94166,0.942,1.73,1.73
2012.10.16 11:57:05.532,0.94172,0.942,1.50,1.73
2012.10.16 11:57:06.633,0.94167,0.942,1.73,1.73
2012.10.16 11:57:06.993,0.94167,0.94198,1.73,1.73
2012.10.16 11:57:07.069,0.94167,0.94196,1.73,1.50
2012.10.16 11:57:07.599,0.94167,0.94202,1.73,1.73
2012.10.16 11:57:08.362,0.94167,0.94202,2.55,1.73
2012.10.16 11:57:08.421,0.94172,0.94202,1.50,1.73
2012.10.16 11:57:08.482,0.94172,0.942,1.50,1.73
2012.10.16 11:57:08.656,0.94172,0.94204,1.50,1.73
2012.10.16 11:57:09.012,0.94167,0.94201,1.73,1.73
2012.10.16 11:57:09.784,0.94171,0.94201,1.35,1.73
2012.10.16 11:57:09.992,0.94171,0.94201,1.35,1.73
2012.10.16 11:57:10.251,0.94171,0.942,1.35,1.50
2012.10.16 11:57:10.358,0.94171,0.94202,1.35,1.73
2012.10.16 11:57:10.423,0.94171,0.94202,2.10,1.73
2012.10.16 11:57:10.982,0.94171,0.94202,2.10,1.73
2012.10.16 11:57:11.042,0.94169,0.94199,1.50,1.73
2012.10.16 11:57:11.102,0.94167,0.94194,1.50,1.50
2012.10.16 11:57:12.116,0.94167,0.94198,1.50,1.73
2012.10.16 11:57:12.256,0.94167,0.94198,1.50,1.73
2012.10.16 11:57:12.475,0.94167,0.94198,1.50,1.73
2012.10.16 11:57:13.023,0.94166,0.94199,1.50,1.73
2012.10.16 11:57:13.203,0.94167,0.94195,1.50,1.35
2012.10.16 11:57:13.586,0.94167,0.94195,1.50,1.58
2012.10.16 11:57:13.705,0.94167,0.94195,1.50,2.33
2012.10.16 11:57:14.142,0.94161,0.94193,1.73,1.73
2012.10.16 11:57:15.742,0.94166,0.94193,1.50,1.73
2012.10.16 11:57:15.865,0.94167,0.94198,1.50,2.33
2012.10.16 11:57:15.923,0.94167,0.94198,1.50,2.33
2012.10.16 11:57:17.165,0.94171,0.94199,1.50,1.58
2012.10.16 11:57:17.222,0.94167,0.94196,1.50,1.73
2012.10.16 11:57:17.582,0.94168,0.94198,1.50,2.33
2012.10.16 11:57:17.953,0.94166,0.94198,1.73,1.58
2012.10.16 11:57:18.191,0.94166,0.94199,1.73,1.58
2012.10.16 11:57:18.613,0.94166,0.94197,1.73,1.50
2012.10.16 11:57:18.814,0.94166,0.94197,1.73,1.50
2012.10.16 11:57:20.438,0.94166,0.94198,1.73,1.58
2012.10.16 11:57:20.612,0.94171,0.94198,1.50,1.58
2012.10.16 11:57:20.732,0.94171,0.94204,1.73,1.73
2012.10.16 11:57:22.599,0.94171,0.94204,1.73,1.73
2012.10.16 11:57:23.012,0.94171,0.94204,1.73,1.73
2012.10.16 11:57:24.365,0.94172,0.94204,1.50,1.73
2012.10.16 11:57:25.183,0.94167,0.94198,1.73,1.50
2012.10.16 11:57:25.242,0.94164,0.94197,1.58,1.50
2012.10.16 11:57:25.302,0.94164,0.94197,1.58,1.73
2012.10.16 11:57:25.432,0.94164,0.94191,1.58,1.50
2012.10.16 11:57:25.885,0.94166,0.94194,1.73,1.50
2012.10.16 11:57:27.094,0.94164,0.94194,2.33,1.50
2012.10.16 11:57:27.212,0.94166,0.94198,1.73,1.73
2012.10.16 11:57:29.112,0.94162,0.94195,1.35,1.58
2012.10.16 11:57:29.234,0.94157,0.94191,1.35,1.73
2012.10.16 11:57:29.792,0.94162,0.94188,1.50,1.50
2012.10.16 11:57:30.045,0.94162,0.94192,1.50,1.73
2012.10.16 11:57:30.432,0.94162,0.94195,1.50,1.58
2012.10.16 11:57:30.725,0.94161,0.94195,3.38,1.58
2012.10.16 11:57:30.795,0.94165,0.94195,2.25,1.58
2012.10.16 11:57:31.002,0.94165,0.94195,2.25,1.58
2012.10.16 11:57:31.509,0.94167,0.94195,2.48,1.58
2012.10.16 11:57:32.023,0.94167,0.94199,2.70,3.08
2012.10.16 11:57:32.369,0.94167,0.94202,2.70,1.58
2012.10.16 11:57:32.783,0.94167,0.94202,1.50,2.33
2012.10.16 11:57:35.835,0.94172,0.94198,1.50,1.58
2012.10.16 11:57:35.900,0.94172,0.94196,1.50,2.33
2012.10.16 11:57:36.293,0.94167,0.94193,1.50,1.58
2012.10.16 11:57:37.044,0.94162,0.94193,1.73,1.58
2012.10.16 11:57:39.683,0.94162,0.94198,1.73,2.70
2012.10.16 11:57:39.743,0.94162,0.94194,1.73,1.13
2012.10.16 11:57:40.182,0.94162,0.94198,1.13,1.58
2012.10.16 11:57:40.682,0.94154,0.94187,1.73,1.35
2012.10.16 11:57:41.463,0.94156,0.94192,1.73,1.58
2012.10.16 11:57:42.586,0.94156,0.94191,1.50,1.73
2012.10.16 11:57:43.851,0.94152,0.94191,2.70,1.73
2012.10.16 11:57:43.912,0.94152,0.94192,1.73,1.58
2012.10.16 11:57:47.118,0.94157,0.94192,1.50,1.58
2012.10.16 11:57:49.287,0.94157,0.94192,1.50,1.58
2012.10.16 11:57:49.982,0.94157,0.94192,1.50,1.58
2012.10.16 11:57:50.637,0.94157,0.94192,1.50,1.58
2012.10.16 11:57:54.979,0.94157,0.94185,1.50,1.58
2012.10.16 11:57:55.318,0.94159,0.94188,1.50,1.58
2012.10.16 11:57:55.442,0.94159,0.94194,1.73,1.58
2012.10.16 11:57:56.073,0.94162,0.94194,1.50,1.58
2012.10.16 11:57:56.134,0.94163,0.94194,1.50,1.58
2012.10.16 11:57:56.252,0.94165,0.94194,1.50,1.58
2012.10.16 11:57:56.432,0.94161,0.94192,1.73,1.35
2012.10.16 11:57:56.750,0.94158,0.94192,1.35,1.35
2012.10.16 11:57:56.872,0.94162,0.94194,1.50,1.58
2012.10.16 11:57:57.011,0.94158,0.94194,1.35,1.58
2012.10.16 11:57:57.565,0.94158,0.94194,1.35,1.58
2012.10.16 11:57:58.112,0.94158,0.9419,1.35,1.58
2012.10.16 11:57:58.579,0.94159,0.94193,1.58,1.58
2012.10.16 11:57:59.663,0.94159,0.94193,1.58,1.58
2012.10.16 11:58:02.514,0.94162,0.94193,1.50,1.58
2012.10.16 11:58:03.306,0.94162,0.94193,1.50,1.58
2012.10.16 11:58:03.662,0.94159,0.94193,1.35,1.58
2012.10.16 11:58:04.730,0.94162,0.94193,1.50,1.58
2012.10.16 11:58:05.354,0.94159,0.94193,1.35,1.58
2012.10.16 11:58:06.003,0.94159,0.94193,1.35,1.58
2012.10.16 11:58:07.124,0.94161,0.94193,1.50,1.58
2012.10.16 11:58:08.012,0.94163,0.94193,1.50,1.58
2012.10.16 11:58:08.132,0.94163,0.94193,1.50,1.58
2012.10.16 11:58:08.252,0.94165,0.94193,1.50,1.58
2012.10.16 11:58:08.958,0.94165,0.94193,1.50,1.58
2012.10.16 11:58:10.773,0.94166,0.94193,1.50,1.58
2012.10.16 11:58:12.266,0.94162,0.94193,1.73,1.58
2012.10.16 11:58:12.613,0.94156,0.94188,1.73,1.35
2012.10.16 11:58:12.672,0.94156,0.94188,1.73,1.35
2012.10.16 11:58:12.852,0.94157,0.94188,1.73,1.58
2012.10.16 11:58:13.032,0.94154,0.94188,1.35,1.58
2012.10.16 11:58:13.154,0.94152,0.94188,1.73,1.58
2012.10.16 11:58:13.352,0.94152,0.94188,1.73,1.58
2012.10.16 11:58:16.172,0.94156,0.94192,1.73,2.33
2012.10.16 11:58:16.894,0.94153,0.94192,1.58,2.33
2012.10.16 11:58:17.263,0.94147,0.94184,1.73,1.73
2012.10.16 11:58:17.483,0.94147,0.94185,1.73,1.35
2012.10.16 11:58:17.804,0.94156,0.94185,1.13,1.61
2012.10.16 11:58:17.922,0.94156,0.94195,1.73,1.73
2012.10.16 11:58:18.042,0.94161,0.94195,1.73,1.73
2012.10.16 11:58:23.082,0.94161,0.94196,1.73,1.73
2012.10.16 11:58:23.626,0.94161,0.94196,1.73,1.73
2012.10.16 11:58:23.752,0.94158,0.94194,1.73,2.10
2012.10.16 11:58:24.542,0.94157,0.94191,1.73,1.35
2012.10.16 11:58:24.803,0.94154,0.9419,1.73,1.13
2012.10.16 11:58:24.924,0.94156,0.94191,1.73,1.73
2012.10.16 11:58:25.843,0.94151,0.94189,2.33,1.73
2012.10.16 11:58:26.034,0.94151,0.94183,1.73,1.58
2012.10.16 11:58:26.562,0.9415,0.94184,2.10,1.58
2012.10.16 11:58:29.503,0.94152,0.94188,1.58,1.58
2012.10.16 11:58:29.623,0.94153,0.94188,1.73,2.33
2012.10.16 11:58:30.153,0.94151,0.94186,1.73,3.08
2012.10.16 11:58:30.851,0.94149,0.94183,1.73,1.58
2012.10.16 11:58:31.192,0.94157,0.9419,1.73,1.73
2012.10.16 11:58:32.587,0.94157,0.94188,1.73,1.13
2012.10.16 11:58:32.641,0.94157,0.9419,1.73,1.35
2012.10.16 11:58:33.139,0.94157,0.9419,1.73,1.35
2012.10.16 11:58:33.642,0.94152,0.94187,1.73,1.35
2012.10.16 11:58:34.033,0.94152,0.94187,1.73,1.58
2012.10.16 11:58:34.252,0.94152,0.94187,1.73,1.58
2012.10.16 11:58:34.753,0.94152,0.94187,1.73,1.58
2012.10.16 11:58:35.112,0.94156,0.94187,1.73,1.58
2012.10.16 11:58:35.232,0.94157,0.94189,1.73,1.35
2012.10.16 11:58:35.692,0.94152,0.94187,1.73,1.58
2012.10.16 11:58:35.752,0.94152,0.94187,1.73,1.58
2012.10.16 11:58:35.990,0.9415,0.94187,1.35,1.58
2012.10.16 11:58:36.392,0.94154,0.94188,1.50,1.73
2012.10.16 11:58:36.452,0.94154,0.94188,1.73,1.50
2012.10.16 11:58:37.564,0.94153,0.94188,1.35,1.50
2012.10.16 11:58:37.632,0.94153,0.94188,1.13,1.73
2012.10.16 11:58:37.751,0.94143,0.94184,2.33,1.35
2012.10.16 11:58:37.872,0.94143,0.94179,1.73,1.58
2012.10.16 11:58:38.977,0.94141,0.94176,2.33,1.73
2012.10.16 11:58:40.340,0.94147,0.94176,1.50,1.73
2012.10.16 11:58:40.402,0.94142,0.94176,1.73,1.73
