2012.10.17 14:53:49.739,0.93945,0.93974,1.35,1.50
2012.10.17 14:53:49.979,0.93941,0.93974,2.70,1.50
2012.10.17 14:53:51.140,0.93941,0.93974,2.33,1.50
2012.10.17 14:53:51.263,0.93941,0.93971,1.58,2.55
2012.10.17 14:53:51.602,0.93936,0.93968,1.35,1.35
2012.10.17 14:53:52.071,0.93936,0.93968,1.35,1.58
2012.10.17 14:53:52.150,0.93937,0.93968,1.13,1.58
2012.10.17 14:53:52.329,0.9394,0.93969,1.58,1.50
2012.10.17 14:53:52.961,0.93941,0.9397,1.73,1.50
2012.10.17 14:53:53.019,0.93941,0.9397,1.73,1.50
2012.10.17 14:53:53.329,0.93945,0.93973,2.10,1.50
2012.10.17 14:53:53.690,0.93945,0.93971,2.10,1.50
2012.10.17 14:53:54.393,0.93945,0.93965,2.10,1.80
2012.10.17 14:53:54.449,0.93941,0.93965,1.58,1.80
2012.10.17 14:53:56.471,0.93939,0.93969,1.20,1.50
2012.10.17 14:53:56.809,0.93939,0.93969,1.20,1.50
2012.10.17 14:53:57.028,0.93941,0.93969,1.58,1.50
2012.10.17 14:53:57.447,0.93941,0.93969,1.58,1.50
2012.10.17 14:53:59.790,0.93941,0.93969,1.58,1.50
2012.10.17 14:53:59.968,0.93938,0.9397,2.70,1.50
2012.10.17 14:54:00.029,0.93938,0.9397,2.70,1.50
2012.10.17 14:54:00.359,0.93941,0.93973,1.58,1.95
2012.10.17 14:54:00.679,0.93941,0.93974,1.58,2.26
2012.10.17 14:54:00.739,0.93943,0.93974,1.73,1.13
2012.10.17 14:54:00.859,0.93944,0.93974,1.58,1.13
2012.10.17 14:54:01.046,0.93944,0.93974,1.20,1.50
2012.10.17 14:54:01.189,0.93946,0.93974,1.13,1.50
2012.10.17 14:54:01.249,0.93946,0.93974,1.35,1.50
2012.10.17 14:54:04.970,0.93943,0.93973,1.20,1.50
2012.10.17 14:54:06.989,0.93943,0.93976,1.95,1.50
2012.10.17 14:54:07.110,0.93943,0.93974,1.95,1.50
2012.10.17 14:54:07.589,0.93943,0.9397,1.73,1.50
2012.10.17 14:54:07.819,0.93945,0.93974,1.20,1.50
2012.10.17 14:54:10.649,0.93945,0.93974,1.20,1.50
2012.10.17 14:54:11.749,0.93942,0.9397,1.73,1.50
2012.10.17 14:54:12.880,0.93941,0.93974,1.95,1.50
2012.10.17 14:54:12.999,0.93941,0.93974,1.95,1.50
2012.10.17 14:54:13.827,0.93941,0.93975,2.70,1.50
2012.10.17 14:54:14.010,0.93946,0.93977,1.58,2.48
2012.10.17 14:54:14.450,0.93947,0.93979,1.20,1.50
2012.10.17 14:54:16.528,0.93947,0.93979,1.20,1.50
2012.10.17 14:54:16.768,0.93942,0.93975,1.20,1.50
2012.10.17 14:54:16.871,0.93942,0.93975,1.20,1.50
2012.10.17 14:54:17.179,0.93941,0.93969,1.73,1.50
2012.10.17 14:54:17.569,0.93941,0.93969,1.73,1.50
2012.10.17 14:54:18.630,0.93941,0.93969,1.73,1.50
2012.10.17 14:54:18.689,0.93941,0.93969,2.48,1.50
2012.10.17 14:54:18.749,0.93942,0.93969,1.20,1.50
2012.10.17 14:54:19.123,0.93947,0.93973,1.58,1.88
2012.10.17 14:54:19.511,0.93948,0.93973,1.58,1.88
2012.10.17 14:54:27.775,0.93948,0.93973,1.58,2.63
2012.10.17 14:54:28.019,0.93948,0.93974,1.58,1.50
2012.10.17 14:54:31.159,0.93943,0.93973,1.58,2.26
2012.10.17 14:54:31.341,0.93943,0.93971,1.35,1.50
2012.10.17 14:54:31.400,0.93943,0.93973,1.35,2.48
2012.10.17 14:54:31.458,0.93947,0.93973,1.73,1.13
2012.10.17 14:54:32.169,0.93942,0.9397,2.21,1.50
2012.10.17 14:54:32.232,0.93942,0.9397,1.58,1.50
2012.10.17 14:54:33.533,0.93942,0.9397,1.73,1.50
2012.10.17 14:54:33.761,0.93942,0.93973,1.73,1.88
2012.10.17 14:54:34.260,0.93942,0.93973,1.73,1.88
2012.10.17 14:54:34.318,0.93942,0.93973,1.73,2.26
2012.10.17 14:54:37.192,0.93942,0.93974,1.73,1.50
2012.10.17 14:54:38.298,0.93945,0.93974,1.50,1.50
2012.10.17 14:54:38.895,0.93945,0.93977,1.73,2.26
2012.10.17 14:54:40.544,0.93945,0.93978,1.73,4.06
2012.10.17 14:54:40.990,0.93945,0.93978,1.73,4.06
2012.10.17 14:54:41.095,0.93945,0.93978,1.73,4.06
2012.10.17 14:54:43.073,0.93945,0.93978,1.73,4.06
2012.10.17 14:54:43.309,0.93945,0.93978,1.73,3.01
2012.10.17 14:54:45.672,0.93945,0.93978,1.73,1.88
2012.10.17 14:54:47.178,0.93945,0.93978,1.73,1.88
2012.10.17 14:54:48.866,0.93944,0.93978,2.33,1.88
2012.10.17 14:54:49.099,0.93944,0.93977,1.58,1.20
2012.10.17 14:54:49.219,0.93942,0.93974,1.95,1.50
2012.10.17 14:54:49.361,0.93941,0.93973,1.35,1.28
2012.10.17 14:54:49.711,0.93943,0.93974,1.73,1.50
2012.10.17 14:54:50.338,0.93946,0.93977,1.58,1.88
2012.10.17 14:54:50.711,0.93946,0.93977,1.58,1.88
2012.10.17 14:54:51.979,0.93946,0.93978,1.58,2.26
2012.10.17 14:54:54.390,0.93946,0.93976,1.58,2.78
2012.10.17 14:54:55.681,0.93942,0.93974,1.95,1.50
2012.10.17 14:54:56.657,0.93942,0.93974,1.95,1.50
2012.10.17 14:54:57.222,0.93942,0.93974,1.95,1.50
2012.10.17 14:54:58.110,0.93945,0.93978,1.73,1.88
2012.10.17 14:54:58.685,0.93946,0.93978,1.73,1.88
2012.10.17 14:55:02.964,0.93943,0.93975,1.73,1.13
2012.10.17 14:55:04.734,0.93942,0.93976,1.95,1.50
2012.10.17 14:55:06.952,0.93942,0.93977,1.95,1.50
2012.10.17 14:55:08.488,0.93942,0.93977,1.95,1.50
2012.10.17 14:55:13.079,0.93942,0.93977,1.95,1.50
2012.10.17 14:55:13.470,0.93942,0.93977,2.70,1.50
2012.10.17 14:55:17.105,0.93942,0.93977,2.70,1.50
2012.10.17 14:55:19.803,0.93942,0.93977,2.70,1.50
2012.10.17 14:55:20.379,0.93942,0.93977,2.70,1.50
2012.10.17 14:55:20.789,0.93942,0.93977,1.95,1.50
2012.10.17 14:55:23.219,0.93942,0.93977,2.33,1.50
2012.10.17 14:55:25.801,0.93943,0.93977,1.35,1.50
2012.10.17 14:55:25.989,0.93943,0.93977,1.35,1.50
2012.10.17 14:55:26.701,0.93943,0.93977,1.35,1.50
2012.10.17 14:55:31.746,0.93943,0.93974,1.35,1.50
2012.10.17 14:55:32.206,0.93943,0.93976,1.13,1.50
2012.10.17 14:55:32.719,0.93943,0.93977,1.35,2.70
2012.10.17 14:55:33.469,0.93943,0.93975,1.35,1.50
2012.10.17 14:55:35.069,0.93943,0.93976,1.35,1.50
2012.10.17 14:55:36.098,0.93943,0.93977,1.35,1.20
2012.10.17 14:55:36.830,0.93943,0.9398,1.35,1.73
2012.10.17 14:55:36.890,0.93946,0.93979,1.50,1.35
2012.10.17 14:55:37.140,0.93949,0.93981,1.13,1.50
2012.10.17 14:55:37.259,0.93949,0.93983,1.13,1.50
2012.10.17 14:55:37.493,0.93949,0.93981,1.35,1.50
2012.10.17 14:55:41.919,0.93949,0.93978,1.35,1.50
2012.10.17 14:55:42.210,0.93952,0.93978,1.50,1.50
2012.10.17 14:55:42.269,0.93952,0.93978,1.50,1.13
2012.10.17 14:55:44.968,0.93952,0.93978,1.58,1.13
2012.10.17 14:55:45.566,0.93952,0.9398,1.35,1.50
2012.10.17 14:55:45.630,0.93952,0.93984,1.35,1.50
2012.10.17 14:55:45.689,0.93956,0.93984,1.50,1.50
2012.10.17 14:55:45.810,0.93957,0.93984,1.50,2.26
2012.10.17 14:55:46.470,0.93962,0.93988,1.50,2.48
2012.10.17 14:55:46.740,0.93962,0.93988,1.50,2.48
2012.10.17 14:55:47.370,0.93963,0.93988,1.35,2.26
2012.10.17 14:55:47.929,0.93963,0.93988,1.35,1.13
2012.10.17 14:55:48.049,0.93963,0.93989,1.35,1.88
2012.10.17 14:55:52.500,0.93963,0.93989,1.35,1.13
2012.10.17 14:55:53.789,0.93963,0.93991,1.58,1.50
2012.10.17 14:55:54.009,0.93963,0.9399,1.35,2.48
2012.10.17 14:55:54.358,0.93963,0.9399,1.35,1.13
2012.10.17 14:55:54.506,0.93963,0.93994,1.35,1.50
2012.10.17 14:55:54.907,0.93963,0.93994,1.35,1.50
2012.10.17 14:55:55.715,0.93963,0.93994,1.35,1.50
2012.10.17 14:55:55.769,0.93963,0.93994,1.35,1.50
2012.10.17 14:55:58.739,0.93963,0.93994,1.35,1.50
2012.10.17 14:56:00.700,0.93963,0.93993,1.35,1.50
2012.10.17 14:56:00.849,0.93963,0.93993,1.35,1.50
2012.10.17 14:56:01.753,0.93963,0.93993,1.35,1.50
2012.10.17 14:56:02.089,0.93963,0.93991,1.35,1.50
2012.10.17 14:56:04.431,0.93961,0.93991,1.50,1.20
2012.10.17 14:56:04.512,0.93961,0.93991,1.50,1.20
2012.10.17 14:56:04.851,0.9396,0.93989,1.35,1.50
2012.10.17 14:56:05.400,0.9396,0.93988,1.35,1.50
2012.10.17 14:56:05.460,0.9396,0.93988,1.13,1.50
2012.10.17 14:56:05.970,0.93957,0.93988,2.33,1.73
2012.10.17 14:56:06.093,0.93957,0.93988,2.33,1.73
2012.10.17 14:56:06.419,0.93956,0.93989,1.35,1.50
2012.10.17 14:56:06.682,0.93959,0.93993,1.50,1.73
2012.10.17 14:56:06.740,0.93962,0.93993,1.73,1.50
2012.10.17 14:56:07.179,0.9396,0.93993,1.35,1.73
2012.10.17 14:56:07.731,0.93957,0.93993,1.73,1.73
2012.10.17 14:56:07.793,0.93956,0.9399,1.35,1.50
2012.10.17 14:56:08.122,0.93956,0.93985,1.35,1.50
2012.10.17 14:56:08.770,0.93956,0.93985,1.13,1.50
2012.10.17 14:56:09.272,0.93956,0.93985,1.13,1.50
2012.10.17 14:56:10.310,0.93956,0.93988,1.13,1.50
2012.10.17 14:56:11.703,0.93955,0.93988,1.73,3.00
2012.10.17 14:56:12.113,0.93953,0.93984,1.13,1.73
2012.10.17 14:56:12.895,0.93948,0.93984,1.35,2.10
2012.10.17 14:56:14.089,0.93947,0.93979,1.58,1.35
2012.10.17 14:56:14.149,0.93947,0.93979,1.58,2.48
2012.10.17 14:56:14.269,0.93943,0.93976,1.35,1.20
2012.10.17 14:56:14.781,0.93948,0.93979,1.35,2.48
2012.10.17 14:56:15.220,0.9395,0.93979,1.35,2.48
2012.10.17 14:56:15.669,0.93953,0.93981,1.58,1.13
2012.10.17 14:56:16.949,0.93953,0.93981,1.58,1.13
2012.10.17 14:56:17.229,0.93953,0.93981,1.58,1.13
2012.10.17 14:56:19.970,0.9395,0.93985,1.73,1.73
2012.10.17 14:56:20.089,0.9395,0.93984,1.35,2.10
2012.10.17 14:56:22.621,0.9395,0.93984,1.35,2.10
2012.10.17 14:56:22.679,0.9395,0.93982,1.35,2.48
2012.10.17 14:56:23.369,0.9395,0.93982,1.35,1.88
2012.10.17 14:56:23.509,0.9395,0.93982,1.35,2.48
2012.10.17 14:56:23.974,0.9395,0.93982,1.35,1.35
2012.10.17 14:56:24.860,0.93951,0.93984,1.50,1.73
2012.10.17 14:56:25.421,0.93952,0.93984,1.58,1.50
2012.10.17 14:56:25.481,0.93952,0.93986,1.58,1.50
2012.10.17 14:56:27.430,0.93952,0.93986,1.58,1.50
2012.10.17 14:56:27.639,0.93952,0.93986,1.35,1.50
2012.10.17 14:56:28.041,0.93952,0.93986,1.73,1.50
2012.10.17 14:56:29.200,0.93952,0.93986,1.73,1.50
2012.10.17 14:56:29.461,0.93952,0.93984,1.73,1.50
2012.10.17 14:56:30.119,0.93952,0.93986,1.73,1.50
2012.10.17 14:56:30.470,0.93952,0.93984,1.13,1.73
2012.10.17 14:56:33.900,0.93947,0.93979,1.50,2.70
2012.10.17 14:56:34.019,0.93947,0.93978,1.50,1.50
2012.10.17 14:56:34.153,0.93947,0.93978,1.50,1.73
2012.10.17 14:56:34.863,0.93946,0.93979,2.10,1.73
2012.10.17 14:56:35.420,0.93952,0.93981,1.50,1.13
2012.10.17 14:56:35.482,0.93952,0.93981,1.50,1.13
2012.10.17 14:56:35.661,0.93952,0.93981,1.73,1.13
2012.10.17 14:56:36.989,0.93952,0.93981,1.73,1.13
2012.10.17 14:56:37.342,0.93952,0.93981,1.73,1.13
2012.10.17 14:56:38.136,0.93957,0.93983,1.50,1.35
2012.10.17 14:56:38.202,0.93957,0.93983,1.50,1.73
2012.10.17 14:56:38.260,0.93959,0.93983,1.50,1.50
2012.10.17 14:56:38.489,0.93955,0.93983,1.13,1.73
2012.10.17 14:56:38.920,0.93956,0.93984,2.10,1.73
2012.10.17 14:56:39.099,0.93957,0.93985,1.50,1.73
2012.10.17 14:56:39.159,0.93961,0.93985,1.50,1.73
2012.10.17 14:56:39.645,0.93958,0.93986,1.73,1.13
2012.10.17 14:56:39.699,0.93957,0.93988,1.50,1.50
2012.10.17 14:56:39.759,0.93957,0.93985,1.50,1.50
2012.10.17 14:56:41.257,0.93953,0.93985,1.35,1.50
2012.10.17 14:56:42.409,0.93957,0.93985,1.50,1.50
2012.10.17 14:56:42.984,0.93957,0.93987,2.10,1.73
2012.10.17 14:56:44.557,0.93957,0.93989,1.58,1.88
2012.10.17 14:56:45.715,0.93957,0.93987,1.58,1.50
2012.10.17 14:56:46.230,0.9396,0.93989,1.35,1.88
2012.10.17 14:56:48.072,0.93956,0.93986,1.35,1.73
2012.10.17 14:56:51.866,0.93956,0.93986,1.35,1.73
2012.10.17 14:56:55.167,0.93956,0.93986,1.35,1.50
2012.10.17 14:56:55.852,0.93956,0.93985,1.35,1.50
2012.10.17 14:56:56.070,0.93956,0.93984,1.35,1.50
2012.10.17 14:56:56.181,0.93956,0.93984,1.35,1.50
2012.10.17 14:56:56.757,0.93956,0.93984,1.35,1.50
2012.10.17 14:56:57.037,0.93956,0.93984,2.10,1.50
2012.10.17 14:56:57.219,0.93956,0.93984,2.10,1.50
2012.10.17 14:56:57.558,0.93959,0.93985,1.35,2.26
2012.10.17 14:57:00.051,0.93961,0.93989,2.10,1.88
2012.10.17 14:57:00.723,0.93961,0.93986,1.35,2.26
2012.10.17 14:57:00.961,0.93961,0.93986,2.10,1.50
2012.10.17 14:57:02.730,0.93961,0.93989,2.10,1.88
2012.10.17 14:57:02.909,0.93965,0.93989,1.50,1.13
2012.10.17 14:57:03.560,0.93967,0.93991,1.58,1.13
2012.10.17 14:57:04.293,0.93968,0.93991,1.50,1.13
2012.10.17 14:57:04.909,0.9397,0.93992,1.50,1.13
2012.10.17 14:57:06.376,0.93967,0.93992,1.35,1.13
2012.10.17 14:57:06.889,0.93967,0.93994,1.35,1.88
2012.10.17 14:57:06.949,0.93967,0.93994,1.35,1.88
2012.10.17 14:57:07.563,0.93971,0.93997,1.50,1.13
2012.10.17 14:57:08.309,0.93967,0.93999,1.35,1.88
2012.10.17 14:57:08.669,0.93967,0.93999,2.10,1.13
2012.10.17 14:57:09.211,0.93972,0.93999,1.50,1.13
2012.10.17 14:57:10.209,0.93975,0.94,1.50,1.13
2012.10.17 14:57:10.390,0.93972,0.94,1.73,1.88
2012.10.17 14:57:10.629,0.93971,0.94,1.50,2.10
2012.10.17 14:57:12.233,0.93976,0.94002,1.73,1.13
2012.10.17 14:57:13.599,0.93976,0.94002,1.73,1.13
2012.10.17 14:57:14.660,0.93976,0.94002,2.33,1.13
2012.10.17 14:57:15.121,0.93976,0.94005,1.58,2.26
2012.10.17 14:57:15.369,0.93972,0.94003,1.73,1.50
2012.10.17 14:57:15.960,0.93975,0.94005,1.50,2.48
2012.10.17 14:57:16.029,0.93976,0.94005,2.33,1.13
2012.10.17 14:57:16.409,0.93976,0.94006,2.33,1.50
2012.10.17 14:57:17.469,0.93977,0.94008,1.50,2.25
2012.10.17 14:57:18.428,0.93977,0.94005,1.50,1.50
2012.10.17 14:57:18.699,0.9398,0.94005,2.33,1.13
2012.10.17 14:57:20.390,0.93981,0.94005,1.73,1.13
2012.10.17 14:57:20.940,0.93981,0.94005,1.73,1.13
2012.10.17 14:57:22.399,0.93977,0.94008,1.73,1.88
2012.10.17 14:57:22.641,0.93977,0.94008,1.73,1.88
2012.10.17 14:57:22.986,0.93978,0.94006,1.50,1.13
2012.10.17 14:57:31.299,0.93977,0.94006,1.73,2.26
2012.10.17 14:57:31.921,0.93976,0.94006,1.73,2.26
2012.10.17 14:57:32.012,0.93976,0.94004,1.73,1.50
2012.10.17 14:57:32.570,0.93975,0.94003,1.58,1.50
2012.10.17 14:57:33.010,0.9397,0.94002,1.73,1.80
2012.10.17 14:57:33.269,0.9397,0.93999,1.50,1.50
2012.10.17 14:57:33.410,0.93966,0.93995,1.73,2.26
2012.10.17 14:57:34.072,0.93965,0.93995,1.50,2.26
2012.10.17 14:57:34.479,0.93965,0.93994,1.50,1.50
2012.10.17 14:57:37.041,0.93965,0.93994,1.50,1.50
2012.10.17 14:57:37.821,0.93964,0.93994,1.58,1.50
2012.10.17 14:57:38.166,0.93962,0.93989,1.58,1.50
2012.10.17 14:57:49.992,0.93961,0.93989,2.85,1.50
2012.10.17 14:57:50.597,0.93961,0.93989,2.85,1.50
2012.10.17 14:57:51.850,0.93962,0.93989,1.95,1.50
2012.10.17 14:57:53.462,0.93962,0.93991,1.95,1.50
2012.10.17 14:57:54.092,0.93962,0.93991,3.45,1.50
2012.10.17 14:57:54.209,0.93962,0.93993,3.45,1.13
2012.10.17 14:57:54.709,0.93966,0.93994,2.10,1.50
2012.10.17 14:57:55.830,0.93966,0.93994,2.10,1.50
2012.10.17 14:57:56.881,0.93966,0.93994,1.35,1.50
2012.10.17 14:57:57.320,0.93963,0.93993,1.58,1.88
2012.10.17 14:57:58.191,0.93966,0.93993,1.35,2.26
2012.10.17 14:57:58.640,0.93965,0.93994,1.58,1.50
2012.10.17 14:58:01.640,0.93964,0.93993,1.20,1.50
2012.10.17 14:58:02.051,0.93964,0.93993,1.20,1.50
2012.10.17 14:58:02.169,0.93964,0.93992,1.20,1.50
2012.10.17 14:58:02.559,0.9396,0.93991,1.58,1.50
2012.10.17 14:58:04.219,0.93962,0.93994,2.33,2.26
2012.10.17 14:58:06.936,0.93966,0.93994,1.50,2.26
2012.10.17 14:58:07.690,0.93967,0.93998,1.13,1.50
2012.10.17 14:58:07.809,0.93968,0.93998,1.13,1.50
2012.10.17 14:58:07.989,0.93967,0.93998,1.13,1.50
2012.10.17 14:58:08.261,0.93968,0.93998,1.35,1.50
2012.10.17 14:58:08.389,0.93967,0.93998,1.35,1.50
2012.10.17 14:58:09.805,0.93966,0.94001,1.73,4.43
2012.10.17 14:58:10.142,0.93966,0.93999,1.73,2.40
2012.10.17 14:58:12.579,0.93969,0.94001,2.33,2.48
2012.10.17 14:58:12.639,0.93969,0.94004,2.70,1.73
2012.10.17 14:58:12.871,0.93969,0.93999,1.95,1.50
2012.10.17 14:58:12.930,0.93967,0.93999,1.95,2.93
2012.10.17 14:58:12.989,0.93967,0.93999,1.73,3.15
2012.10.17 14:58:13.239,0.93969,0.94,1.35,1.28
2012.10.17 14:58:15.679,0.93969,0.94,1.35,2.03
2012.10.17 14:58:15.741,0.93971,0.94,1.50,1.13
2012.10.17 14:58:16.156,0.93973,0.94,1.73,1.13
2012.10.17 14:58:17.059,0.93978,0.94003,1.35,1.50
2012.10.17 14:58:17.181,0.93979,0.94006,1.58,1.13
2012.10.17 14:58:17.533,0.93979,0.94006,1.58,1.13
2012.10.17 14:58:17.813,0.93978,0.94008,1.58,1.50
2012.10.17 14:58:17.891,0.93976,0.94004,3.08,1.50
2012.10.17 14:58:18.010,0.93975,0.94004,1.50,1.50
2012.10.17 14:58:18.370,0.93975,0.94004,1.50,1.73
2012.10.17 14:58:18.632,0.93975,0.94003,1.50,1.50
2012.10.17 14:58:19.179,0.93974,0.94003,1.73,1.50
2012.10.17 14:58:20.289,0.93976,0.94003,1.50,1.50
2012.10.17 14:58:20.361,0.93977,0.94005,1.50,1.35
2012.10.17 14:58:20.769,0.93982,0.94005,1.50,1.73
2012.10.17 14:58:20.830,0.93982,0.94005,1.50,1.13
2012.10.17 14:58:21.149,0.93971,0.94004,1.73,1.50
2012.10.17 14:58:21.269,0.93974,0.94004,1.50,1.50
2012.10.17 14:58:22.239,0.93975,0.94004,1.50,1.50
2012.10.17 14:58:22.831,0.93974,0.94004,1.50,1.50
2012.10.17 14:58:24.169,0.93976,0.94005,1.35,1.35
2012.10.17 14:58:24.289,0.93977,0.94005,1.73,1.13
2012.10.17 14:58:24.349,0.93978,0.94005,1.73,1.13
2012.10.17 14:58:26.285,0.93976,0.94005,2.33,1.13
2012.10.17 14:58:26.349,0.93976,0.94009,1.58,3.53
2012.10.17 14:58:26.792,0.93974,0.94009,1.88,3.53
2012.10.17 14:58:27.120,0.93974,0.94008,1.13,1.43
2012.10.17 14:58:28.382,0.93974,0.94008,1.13,1.43
2012.10.17 14:58:28.775,0.93973,0.94008,1.13,3.15
2012.10.17 14:58:28.881,0.93972,0.94006,1.35,2.70
2012.10.17 14:58:28.939,0.93971,0.94001,1.50,1.13
2012.10.17 14:58:29.440,0.93971,0.94001,1.50,2.48
2012.10.17 14:58:30.647,0.9397,0.94001,1.50,2.48
2012.10.17 14:58:30.970,0.9397,0.94001,1.50,2.48
2012.10.17 14:58:33.219,0.93973,0.94003,1.50,3.45
2012.10.17 14:58:33.792,0.93972,0.94003,1.50,2.48
2012.10.17 14:58:34.779,0.93975,0.94003,1.50,2.48
2012.10.17 14:58:35.469,0.93972,0.94003,1.50,2.48
2012.10.17 14:58:36.020,0.93974,0.94003,1.50,2.48
2012.10.17 14:58:36.199,0.93974,0.94003,1.50,1.73
2012.10.17 14:58:36.319,0.93977,0.94003,1.50,1.13
2012.10.17 14:58:36.379,0.93977,0.94007,1.50,1.50
2012.10.17 14:58:36.709,0.93972,0.93999,1.58,1.50
2012.10.17 14:58:36.769,0.93971,0.93999,1.50,1.50
2012.10.17 14:58:39.231,0.93972,0.94003,1.50,4.20
2012.10.17 14:58:39.349,0.93972,0.94003,1.50,4.20
2012.10.17 14:58:39.410,0.93972,0.94003,1.50,4.20
2012.10.17 14:58:39.792,0.93972,0.94003,1.50,4.20
2012.10.17 14:58:40.643,0.93971,0.94003,1.50,4.20
2012.10.17 14:58:45.589,0.93969,0.94002,1.50,1.35
2012.10.17 14:58:45.919,0.93967,0.93999,1.13,1.50
2012.10.17 14:58:46.040,0.93966,0.93997,1.50,1.58
2012.10.17 14:58:47.110,0.93967,0.93998,1.50,2.26
2012.10.17 14:58:47.431,0.93966,0.93998,1.73,1.13
2012.10.17 14:58:48.919,0.93967,0.93998,1.35,1.13
2012.10.17 14:58:48.980,0.93969,0.94001,1.73,2.26
2012.10.17 14:58:49.440,0.93966,0.93998,1.50,1.50
2012.10.17 14:58:49.630,0.93966,0.93998,1.50,1.35
2012.10.17 14:58:49.750,0.93966,0.93997,1.50,1.20
2012.10.17 14:58:51.441,0.93966,0.93999,1.50,1.58
2012.10.17 14:58:52.052,0.93966,0.93998,1.50,1.50
2012.10.17 14:58:56.389,0.93964,0.93997,1.35,2.48
2012.10.17 14:58:57.090,0.93965,0.93996,1.50,1.20
2012.10.17 14:58:57.800,0.93967,0.93998,1.50,1.50
2012.10.17 14:58:57.859,0.93966,0.93998,2.10,1.50
2012.10.17 14:59:01.286,0.93966,0.93998,2.10,1.50
2012.10.17 14:59:02.971,0.93966,0.93998,2.10,1.50
2012.10.17 14:59:03.699,0.93966,0.93993,1.35,1.13
2012.10.17 14:59:04.091,0.93961,0.93993,1.58,1.13
2012.10.17 14:59:04.650,0.93961,0.93993,1.58,1.13
2012.10.17 14:59:05.890,0.93961,0.93993,1.58,1.13
2012.10.17 14:59:06.009,0.93959,0.93993,1.35,2.33
2012.10.17 14:59:06.120,0.9396,0.93993,1.50,2.33
2012.10.17 14:59:06.180,0.9396,0.93993,1.50,2.33
2012.10.17 14:59:07.136,0.9396,0.93993,1.50,1.13
2012.10.17 14:59:07.201,0.9396,0.93993,1.73,1.13
2012.10.17 14:59:07.739,0.93966,0.93994,1.73,1.13
2012.10.17 14:59:07.799,0.93966,0.93996,1.73,1.13
2012.10.17 14:59:08.410,0.93965,0.93994,2.33,1.13
2012.10.17 14:59:08.470,0.93965,0.93998,2.33,2.26
2012.10.17 14:59:09.020,0.93966,0.93998,1.73,1.13
2012.10.17 14:59:09.101,0.93966,0.93998,1.73,1.13
2012.10.17 14:59:09.391,0.93973,0.94001,1.13,2.78
2012.10.17 14:59:10.103,0.93972,0.93999,1.20,1.50
2012.10.17 14:59:10.200,0.93961,0.93994,1.73,1.73
2012.10.17 14:59:11.151,0.93965,0.93996,1.50,2.48
2012.10.17 14:59:11.761,0.93961,0.93993,1.50,3.08
2012.10.17 14:59:11.921,0.93965,0.93993,1.50,3.08
2012.10.17 14:59:12.500,0.93964,0.93993,1.50,3.08
2012.10.17 14:59:12.960,0.93964,0.93993,1.50,1.13
2012.10.17 14:59:13.141,0.93966,0.93996,1.50,1.13
2012.10.17 14:59:13.626,0.93966,0.93996,1.50,1.13
2012.10.17 14:59:14.149,0.9397,0.93998,1.50,1.13
2012.10.17 14:59:14.559,0.93971,0.93999,1.73,1.13
2012.10.17 14:59:14.620,0.93971,0.94003,1.73,1.50
2012.10.17 14:59:14.860,0.93969,0.94002,1.73,3.38
2012.10.17 14:59:15.390,0.9397,0.94003,1.73,4.43
2012.10.17 14:59:15.912,0.93974,0.94004,1.50,2.48
2012.10.17 14:59:16.239,0.93966,0.94,1.50,2.25
2012.10.17 14:59:16.621,0.93965,0.93999,1.73,2.70
2012.10.17 14:59:16.831,0.93966,0.94,1.73,2.48
2012.10.17 14:59:17.419,0.93969,0.93998,1.50,1.50
2012.10.17 14:59:17.539,0.93966,0.94,1.50,3.83
2012.10.17 14:59:18.105,0.93965,0.93998,1.58,2.48
2012.10.17 14:59:18.910,0.93963,0.93994,1.73,1.13
2012.10.17 14:59:18.970,0.93959,0.9399,1.50,1.50
2012.10.17 14:59:19.504,0.93957,0.93989,1.73,1.50
2012.10.17 14:59:20.132,0.93957,0.93989,1.73,1.50
2012.10.17 14:59:20.471,0.93957,0.9399,1.73,2.48
2012.10.17 14:59:20.671,0.93956,0.93989,1.73,1.50
2012.10.17 14:59:20.829,0.93955,0.93989,2.10,1.50
2012.10.17 14:59:21.164,0.93952,0.93986,1.58,2.86
2012.10.17 14:59:21.599,0.93955,0.93986,1.50,2.86
2012.10.17 14:59:22.180,0.93955,0.93986,1.73,1.13
2012.10.17 14:59:22.611,0.93959,0.93987,1.58,1.13
2012.10.17 14:59:23.102,0.93964,0.9399,1.73,1.13
2012.10.17 14:59:23.321,0.93964,0.93993,1.73,2.26
2012.10.17 14:59:23.500,0.93961,0.93992,1.73,2.26
2012.10.17 14:59:23.880,0.93961,0.93994,1.73,1.13
2012.10.17 14:59:24.381,0.93961,0.93993,1.73,1.35
2012.10.17 14:59:25.300,0.93961,0.9399,1.50,1.35
2012.10.17 14:59:25.360,0.93961,0.93991,1.50,1.13
2012.10.17 14:59:25.950,0.93968,0.93992,2.10,1.50
2012.10.17 14:59:27.390,0.93971,0.93997,1.50,1.50
2012.10.17 14:59:27.510,0.93968,0.93998,1.35,1.13
2012.10.17 14:59:28.124,0.93969,0.93998,1.73,1.13
2012.10.17 14:59:28.579,0.93966,0.93998,1.58,1.13
2012.10.17 14:59:28.760,0.93965,0.93997,1.50,2.26
2012.10.17 14:59:29.120,0.93968,0.93998,1.73,1.13
2012.10.17 14:59:29.462,0.93973,0.93998,2.33,1.50
