2012.10.01 16:59:39.627,0.95396,0.95427,1.50,1.35
2012.10.01 16:59:39.686,0.95396,0.95427,1.73,1.13
2012.10.01 16:59:39.805,0.95397,0.95427,1.73,1.13
2012.10.01 16:59:42.350,0.95397,0.95427,1.50,1.35
2012.10.01 16:59:45.009,0.95397,0.95427,1.50,1.13
2012.10.01 16:59:45.242,0.95397,0.95428,1.50,1.20
2012.10.01 16:59:45.470,0.95392,0.95423,1.35,1.50
2012.10.01 16:59:46.641,0.95392,0.95425,1.13,1.35
2012.10.01 16:59:47.095,0.95392,0.95425,1.13,1.35
2012.10.01 16:59:48.929,0.95392,0.95425,1.13,1.35
2012.10.01 16:59:50.260,0.95392,0.95424,1.13,1.73
2012.10.01 16:59:52.367,0.95394,0.95424,1.13,1.73
2012.10.01 16:59:54.481,0.95397,0.95428,1.13,2.33
2012.10.01 16:59:54.996,0.95398,0.95428,1.13,2.33
2012.10.01 16:59:57.355,0.95398,0.95428,1.13,2.33
2012.10.01 16:59:58.693,0.95396,0.95428,1.13,1.58
2012.10.01 16:59:59.208,0.95396,0.95428,1.13,2.33
2012.10.01 16:59:59.566,0.95386,0.95419,1.35,1.13
