2012.12.07 14:50:22.663,0.94725,0.94746,1.35,1.73
2012.12.07 14:50:27.122,0.94723,0.94749,1.35,1.73
2012.12.07 14:50:27.242,0.94726,0.94749,1.58,1.73
2012.12.07 14:50:27.363,0.94726,0.94749,1.58,1.50
2012.12.07 14:50:27.906,0.94726,0.94749,1.58,1.73
2012.12.07 14:50:27.964,0.94726,0.94749,1.58,1.73
2012.12.07 14:50:28.367,0.94726,0.94752,2.33,1.35
2012.12.07 14:50:28.494,0.94726,0.94752,2.33,1.13
2012.12.07 14:50:29.033,0.94726,0.94752,1.73,1.13
2012.12.07 14:50:31.422,0.94724,0.94752,1.35,1.50
2012.12.07 14:50:31.483,0.94724,0.94749,1.35,1.73
2012.12.07 14:50:31.693,0.94726,0.94754,1.73,1.73
2012.12.07 14:50:32.441,0.94726,0.94754,1.73,1.73
2012.12.07 14:50:34.670,0.94726,0.94754,1.73,1.50
2012.12.07 14:50:42.659,0.94727,0.94753,1.73,1.50
2012.12.07 14:50:47.654,0.94727,0.94756,1.73,1.35
2012.12.07 14:50:47.773,0.94725,0.94753,1.58,1.73
2012.12.07 14:50:48.290,0.94725,0.94749,1.58,1.50
2012.12.07 14:50:52.515,0.94725,0.94749,1.58,1.50
2012.12.07 14:50:55.203,0.94727,0.94754,1.73,1.73
2012.12.07 14:50:55.309,0.94727,0.94754,1.73,1.73
2012.12.07 14:50:58.419,0.94726,0.94754,1.35,1.73
2012.12.07 14:50:58.544,0.94726,0.94754,1.35,1.73
2012.12.07 14:50:58.664,0.94723,0.9475,1.35,1.50
2012.12.07 14:50:59.150,0.94723,0.94749,1.35,1.50
2012.12.07 14:50:59.215,0.94723,0.94748,1.35,1.73
2012.12.07 14:51:02.519,0.94722,0.94748,1.73,1.73
2012.12.07 14:51:08.669,0.94722,0.94752,3.83,2.10
2012.12.07 14:51:09.544,0.94722,0.9475,1.73,1.73
2012.12.07 14:51:12.466,0.94722,0.94751,1.73,1.73
2012.12.07 14:51:19.063,0.94719,0.94748,1.95,1.73
2012.12.07 14:51:19.243,0.9472,0.94748,3.15,2.10
2012.12.07 14:51:21.963,0.94722,0.94751,3.15,1.35
2012.12.07 14:51:22.023,0.94722,0.94751,3.15,1.35
2012.12.07 14:51:22.590,0.94727,0.9475,1.73,1.35
2012.12.07 14:51:22.713,0.94722,0.94748,1.58,1.73
2012.12.07 14:51:24.403,0.94718,0.94746,2.78,1.35
2012.12.07 14:51:24.463,0.94716,0.94744,1.73,1.50
2012.12.07 14:51:24.540,0.94716,0.94744,1.73,1.73
2012.12.07 14:51:29.865,0.94716,0.94744,1.73,1.73
2012.12.07 14:51:32.003,0.94715,0.9474,1.35,1.50
2012.12.07 14:51:32.854,0.94715,0.9474,1.35,1.73
2012.12.07 14:51:36.210,0.94716,0.94744,1.73,1.73
2012.12.07 14:51:36.523,0.94716,0.94744,1.50,1.73
2012.12.07 14:51:38.663,0.94712,0.9474,3.83,1.73
2012.12.07 14:51:42.384,0.94716,0.94739,1.50,1.73
2012.12.07 14:51:43.953,0.94722,0.94745,1.50,1.73
2012.12.07 14:51:44.014,0.94722,0.94745,1.50,1.73
2012.12.07 14:51:44.194,0.94716,0.94744,2.10,1.73
2012.12.07 14:51:44.254,0.94716,0.94744,1.88,1.73
2012.12.07 14:51:44.684,0.94716,0.94744,1.88,1.73
2012.12.07 14:51:48.464,0.94716,0.94743,1.50,1.35
2012.12.07 14:51:49.673,0.94717,0.94744,1.35,1.73
2012.12.07 14:51:50.407,0.94717,0.94742,1.35,1.73
2012.12.07 14:51:51.284,0.94717,0.94743,2.10,1.73
2012.12.07 14:51:52.553,0.94718,0.94746,2.70,1.73
2012.12.07 14:51:52.613,0.94718,0.94745,1.35,1.73
2012.12.07 14:51:53.473,0.94718,0.94745,1.35,1.73
2012.12.07 14:51:53.872,0.94718,0.94745,1.35,1.73
2012.12.07 14:51:56.108,0.94718,0.94745,1.13,1.73
2012.12.07 14:51:56.163,0.94718,0.94744,1.13,1.73
2012.12.07 14:52:02.543,0.94718,0.94743,2.70,1.35
2012.12.07 14:52:03.983,0.94716,0.9474,1.50,1.35
2012.12.07 14:52:04.044,0.94716,0.9474,1.50,1.35
2012.12.07 14:52:04.104,0.94713,0.9474,3.15,1.35
2012.12.07 14:52:04.653,0.94717,0.9474,3.15,1.35
2012.12.07 14:52:05.793,0.94717,0.9474,2.40,1.35
2012.12.07 14:52:06.394,0.94717,0.9474,2.40,1.35
2012.12.07 14:52:08.227,0.94717,0.94744,2.40,1.35
2012.12.07 14:52:09.534,0.94716,0.94744,2.93,1.35
2012.12.07 14:52:09.593,0.94716,0.94741,1.50,1.35
2012.12.07 14:52:09.655,0.94711,0.94735,1.73,1.13
2012.12.07 14:52:09.971,0.94711,0.94735,1.50,1.35
2012.12.07 14:52:12.393,0.94712,0.94738,1.50,1.35
2012.12.07 14:52:13.451,0.94712,0.94738,1.50,1.35
2012.12.07 14:52:15.373,0.94712,0.94739,3.45,1.95
2012.12.07 14:52:15.504,0.94713,0.94739,2.85,1.35
2012.12.07 14:52:15.624,0.94716,0.94739,1.88,1.35
2012.12.07 14:52:16.210,0.94716,0.94744,2.63,1.73
2012.12.07 14:52:19.487,0.94718,0.94744,2.85,1.73
2012.12.07 14:52:20.917,0.94717,0.94743,3.08,1.35
2012.12.07 14:52:22.513,0.94718,0.94743,1.95,1.35
2012.12.07 14:52:25.803,0.94718,0.94739,1.95,1.35
2012.12.07 14:52:28.004,0.94718,0.94744,1.95,1.73
2012.12.07 14:52:29.652,0.94718,0.94739,1.95,1.35
2012.12.07 14:52:30.201,0.94718,0.94744,1.95,1.73
2012.12.07 14:52:35.494,0.94721,0.94746,1.50,1.73
2012.12.07 14:52:35.853,0.94721,0.94749,4.28,1.35
2012.12.07 14:52:37.374,0.94721,0.94749,2.93,1.95
2012.12.07 14:52:37.433,0.94718,0.94749,1.73,2.70
2012.12.07 14:52:37.859,0.94717,0.94746,1.73,1.73
2012.12.07 14:52:37.923,0.94716,0.94746,2.70,1.73
2012.12.07 14:52:38.414,0.94717,0.94746,2.40,1.73
2012.12.07 14:52:38.763,0.94722,0.94749,1.50,1.98
2012.12.07 14:52:38.823,0.94722,0.9475,1.50,2.10
2012.12.07 14:52:42.506,0.94722,0.9475,1.58,2.10
2012.12.07 14:52:44.274,0.94721,0.94749,3.00,1.73
2012.12.07 14:52:44.533,0.94727,0.94752,1.50,1.35
2012.12.07 14:52:46.619,0.94725,0.94752,1.58,1.35
2012.12.07 14:52:48.558,0.94725,0.94752,1.58,1.35
2012.12.07 14:52:49.443,0.94728,0.94757,1.80,1.35
2012.12.07 14:52:49.563,0.94729,0.94757,2.55,1.35
2012.12.07 14:52:51.103,0.94729,0.94757,2.78,1.35
2012.12.07 14:52:52.353,0.94731,0.94757,1.50,1.35
2012.12.07 14:52:53.227,0.94731,0.94757,3.68,1.35
2012.12.07 14:52:54.193,0.94731,0.94757,2.93,1.35
2012.12.07 14:52:55.487,0.94731,0.94759,2.93,1.35
2012.12.07 14:52:55.603,0.94729,0.94758,2.18,1.35
2012.12.07 14:52:58.116,0.94731,0.94759,2.10,1.35
2012.12.07 14:52:58.185,0.94731,0.94759,2.10,1.35
2012.12.07 14:52:59.106,0.94731,0.94757,2.10,1.35
2012.12.07 14:52:59.814,0.94731,0.94759,2.10,1.35
2012.12.07 14:53:02.174,0.94731,0.9476,3.08,1.73
2012.12.07 14:53:02.233,0.94733,0.94761,2.93,1.35
2012.12.07 14:53:02.904,0.94731,0.94759,1.73,1.73
2012.12.07 14:53:02.964,0.94731,0.94759,1.73,1.73
2012.12.07 14:53:05.992,0.94732,0.94761,1.73,1.35
2012.12.07 14:53:06.394,0.94737,0.94763,2.78,1.13
2012.12.07 14:53:06.513,0.94737,0.94765,2.78,2.10
2012.12.07 14:53:10.657,0.94737,0.94765,2.78,2.10
2012.12.07 14:53:11.365,0.94737,0.94765,2.78,2.10
2012.12.07 14:53:12.362,0.94738,0.94765,1.95,1.35
2012.12.07 14:53:13.503,0.94741,0.94769,1.35,1.73
2012.12.07 14:53:13.674,0.94741,0.94768,1.35,1.73
2012.12.07 14:53:22.574,0.94741,0.94769,1.35,1.73
2012.12.07 14:53:23.306,0.94741,0.94768,1.13,1.73
2012.12.07 14:53:25.453,0.94741,0.94769,1.13,1.73
2012.12.07 14:53:25.933,0.94741,0.94769,2.10,1.73
2012.12.07 14:53:27.753,0.94742,0.94772,2.70,2.70
2012.12.07 14:53:28.073,0.94744,0.94771,2.03,1.73
2012.12.07 14:53:28.414,0.94746,0.94772,1.50,1.95
2012.12.07 14:53:29.144,0.94744,0.94772,1.50,1.35
2012.12.07 14:53:29.324,0.94745,0.9477,2.48,1.35
2012.12.07 14:53:29.443,0.9475,0.94775,1.13,1.73
2012.12.07 14:53:29.504,0.9475,0.94775,1.35,1.50
2012.12.07 14:53:30.309,0.9475,0.94776,1.35,1.73
2012.12.07 14:53:30.924,0.9475,0.94776,1.35,1.73
2012.12.07 14:53:31.413,0.94745,0.94772,1.35,1.50
2012.12.07 14:53:37.714,0.94747,0.94773,1.73,1.50
2012.12.07 14:53:38.626,0.94745,0.94772,1.35,1.50
2012.12.07 14:53:39.614,0.94745,0.94773,1.35,1.50
2012.12.07 14:53:40.309,0.94745,0.94773,1.35,1.50
2012.12.07 14:53:40.653,0.94745,0.94771,1.35,1.50
2012.12.07 14:53:41.982,0.94746,0.94774,1.73,1.50
2012.12.07 14:53:42.482,0.94746,0.94774,1.73,1.50
2012.12.07 14:53:42.545,0.94745,0.94773,1.35,1.50
2012.12.07 14:53:44.453,0.94745,0.94772,1.35,1.50
2012.12.07 14:53:48.794,0.94743,0.94772,1.34,1.50
2012.12.07 14:53:49.284,0.94743,0.94771,3.65,1.50
2012.12.07 14:53:49.664,0.94743,0.94771,3.15,1.50
2012.12.07 14:53:49.723,0.94747,0.94773,2.03,1.13
2012.12.07 14:53:52.824,0.94746,0.94773,2.85,1.13
2012.12.07 14:53:53.364,0.94746,0.94773,2.85,1.13
2012.12.07 14:53:54.029,0.94746,0.94773,2.85,1.13
2012.12.07 14:53:57.094,0.94745,0.94773,1.94,1.50
2012.12.07 14:53:57.403,0.94745,0.94771,1.35,1.50
2012.12.07 14:53:58.994,0.9474,0.94769,1.35,1.50
2012.12.07 14:53:59.303,0.9474,0.94768,1.35,1.50
2012.12.07 14:54:00.735,0.9474,0.94768,1.35,1.50
2012.12.07 14:54:02.573,0.9474,0.94768,1.35,1.50
2012.12.07 14:54:03.027,0.94743,0.94768,1.96,1.50
2012.12.07 14:54:03.777,0.94743,0.94768,1.96,1.50
2012.12.07 14:54:14.356,0.94748,0.94769,1.14,1.50
2012.12.07 14:54:14.485,0.94748,0.9477,1.35,1.50
2012.12.07 14:54:16.346,0.94748,0.9477,1.35,1.50
2012.12.07 14:54:16.463,0.94749,0.94778,1.35,1.50
2012.12.07 14:54:16.614,0.94749,0.9478,1.95,2.85
2012.12.07 14:54:16.733,0.94757,0.9478,1.73,1.13
2012.12.07 14:54:16.865,0.94762,0.94783,1.73,1.88
2012.12.07 14:54:17.164,0.94761,0.94784,1.35,1.50
2012.12.07 14:54:17.403,0.94761,0.94784,1.35,1.50
2012.12.07 14:54:17.523,0.94761,0.94779,1.35,1.50
2012.12.07 14:54:17.681,0.94757,0.94778,1.35,1.50
2012.12.07 14:54:17.805,0.94747,0.94774,4.34,1.50
2012.12.07 14:54:18.622,0.94748,0.94774,1.52,1.50
2012.12.07 14:54:19.874,0.94751,0.94777,1.73,1.13
2012.12.07 14:54:19.933,0.94754,0.94779,1.35,1.50
2012.12.07 14:54:20.053,0.94754,0.94779,1.35,1.50
2012.12.07 14:54:21.338,0.94756,0.94784,1.35,1.50
2012.12.07 14:54:21.393,0.94756,0.94784,1.85,1.50
2012.12.07 14:54:22.135,0.94757,0.94782,1.43,1.50
2012.12.07 14:54:22.398,0.94756,0.94782,1.35,1.50
2012.12.07 14:54:22.938,0.94755,0.94782,2.21,1.88
2012.12.07 14:54:23.053,0.94755,0.94779,2.21,1.50
2012.12.07 14:54:23.113,0.94755,0.94779,1.58,1.50
2012.12.07 14:54:23.173,0.94752,0.94779,1.34,1.50
2012.12.07 14:54:23.305,0.94752,0.9478,1.34,1.50
2012.12.07 14:54:24.923,0.94752,0.94782,1.34,1.13
2012.12.07 14:54:25.103,0.94755,0.94783,2.33,1.13
2012.12.07 14:54:25.453,0.94757,0.94783,1.32,1.13
2012.12.07 14:54:25.839,0.94757,0.94785,2.44,1.50
2012.12.07 14:54:26.093,0.9476,0.94787,1.56,1.35
2012.12.07 14:54:26.211,0.94758,0.94787,1.32,1.35
2012.12.07 14:54:27.086,0.94758,0.94785,1.32,1.50
2012.12.07 14:54:29.623,0.9476,0.94788,1.27,1.88
2012.12.07 14:54:29.983,0.94764,0.9479,1.58,1.50
2012.12.07 14:54:30.554,0.94762,0.9479,1.63,1.50
2012.12.07 14:54:32.509,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:33.380,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:33.443,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:37.346,0.94769,0.94798,1.65,1.50
2012.12.07 14:54:38.163,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:39.144,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:39.974,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:40.463,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:41.184,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:41.297,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:41.835,0.94769,0.94798,1.35,1.50
2012.12.07 14:54:43.491,0.94769,0.94797,1.35,1.50
2012.12.07 14:54:44.267,0.94769,0.94797,1.35,1.50
2012.12.07 14:54:44.445,0.94765,0.94791,1.32,1.88
2012.12.07 14:54:44.913,0.94759,0.94791,3.40,1.88
2012.12.07 14:54:45.464,0.9476,0.94791,3.08,1.13
2012.12.07 14:54:47.023,0.94766,0.94797,2.22,1.47
2012.12.07 14:54:47.090,0.94766,0.94797,2.22,1.47
2012.12.07 14:54:47.319,0.94766,0.94799,2.22,1.47
2012.12.07 14:54:47.665,0.94768,0.94799,2.40,1.47
2012.12.07 14:54:48.054,0.94766,0.94797,2.45,1.47
2012.12.07 14:54:48.536,0.94763,0.94797,2.55,1.50
2012.12.07 14:54:49.034,0.94763,0.94797,2.55,1.50
2012.12.07 14:54:49.094,0.9476,0.94792,3.15,1.50
2012.12.07 14:54:49.366,0.9476,0.94794,3.15,1.50
2012.12.07 14:54:49.483,0.94763,0.94797,2.70,1.50
2012.12.07 14:54:50.413,0.94763,0.94799,2.70,1.50
2012.12.07 14:54:50.473,0.94768,0.948,2.55,1.50
2012.12.07 14:54:51.185,0.94763,0.94799,1.95,1.50
2012.12.07 14:54:51.243,0.94763,0.94797,1.95,1.50
2012.12.07 14:54:51.585,0.94765,0.94799,2.55,1.50
2012.12.07 14:54:51.914,0.94768,0.948,2.70,1.50
2012.12.07 14:54:52.064,0.94766,0.948,2.48,1.50
2012.12.07 14:54:52.393,0.94771,0.94802,2.78,1.50
2012.12.07 14:54:52.775,0.94767,0.94799,2.85,1.50
2012.12.07 14:54:52.893,0.94771,0.94802,1.65,1.50
2012.12.07 14:54:53.656,0.94771,0.94802,1.65,1.50
2012.12.07 14:54:53.745,0.94767,0.94798,3.08,1.50
2012.12.07 14:54:54.646,0.94767,0.94798,2.85,1.50
2012.12.07 14:54:54.851,0.94763,0.94798,2.63,1.50
2012.12.07 14:54:54.913,0.94763,0.94797,2.63,1.50
2012.12.07 14:54:55.364,0.94768,0.94799,2.40,1.50
2012.12.07 14:54:56.065,0.94766,0.94799,2.63,1.50
2012.12.07 14:54:56.505,0.94768,0.94799,1.95,1.50
2012.12.07 14:54:56.923,0.94771,0.94804,1.50,1.50
2012.12.07 14:54:57.215,0.94771,0.94804,1.50,1.50
2012.12.07 14:54:57.438,0.94771,0.94804,1.50,1.50
2012.12.07 14:54:57.793,0.94766,0.94798,2.03,1.50
2012.12.07 14:54:58.043,0.94763,0.94796,3.15,1.50
2012.12.07 14:54:58.103,0.94763,0.94796,3.15,1.50
2012.12.07 14:54:58.163,0.94753,0.94788,3.81,1.50
2012.12.07 14:54:58.464,0.94763,0.94794,2.93,1.50
2012.12.07 14:54:58.594,0.9475,0.94813,1.54,1.50
2012.12.07 14:54:59.133,0.94749,0.94813,1.63,1.50
2012.12.07 14:54:59.198,0.94738,0.94797,1.20,1.50
2012.12.07 14:54:59.324,0.94738,0.94812,1.20,1.73
2012.12.07 14:54:59.544,0.94742,0.94804,1.27,1.50
2012.12.07 14:55:00.015,0.94742,0.94803,1.27,1.50
2012.12.07 14:55:00.354,0.94744,0.94804,1.61,1.50
2012.12.07 14:55:00.746,0.94744,0.94809,1.61,1.50
2012.12.07 14:55:00.804,0.94744,0.94813,1.61,1.50
2012.12.07 14:55:00.864,0.94744,0.94809,1.61,1.50
2012.12.07 14:55:00.984,0.94752,0.94804,1.45,1.50
2012.12.07 14:55:02.725,0.94762,0.94803,1.73,2.25
2012.12.07 14:55:03.034,0.94755,0.94793,1.73,2.03
2012.12.07 14:55:03.154,0.94757,0.94793,1.73,1.50
2012.12.07 14:55:03.375,0.94752,0.94783,1.29,1.50
2012.12.07 14:55:03.434,0.94748,0.94783,1.45,1.50
2012.12.07 14:55:03.586,0.94753,0.94793,1.73,1.88
2012.12.07 14:55:03.644,0.94758,0.94798,1.95,1.73
2012.12.07 14:55:05.493,0.94758,0.94798,2.33,1.50
2012.12.07 14:55:05.826,0.94758,0.94794,1.95,1.50
2012.12.07 14:55:06.270,0.94761,0.94794,1.50,1.50
2012.12.07 14:55:06.344,0.94761,0.94792,1.50,1.50
2012.12.07 14:55:06.944,0.94766,0.94794,1.50,1.50
2012.12.07 14:55:07.003,0.94766,0.94796,1.50,1.50
2012.12.07 14:55:08.193,0.94764,0.94794,1.50,1.50
2012.12.07 14:55:08.254,0.94756,0.94793,1.73,1.50
2012.12.07 14:55:08.785,0.94762,0.94793,1.50,1.50
2012.12.07 14:55:09.115,0.94753,0.9479,3.08,1.50
2012.12.07 14:55:09.429,0.94757,0.94794,2.85,1.50
2012.12.07 14:55:09.486,0.94757,0.94794,3.60,1.50
2012.12.07 14:55:09.656,0.94757,0.9479,1.73,1.50
2012.12.07 14:55:09.895,0.94762,0.94794,1.50,1.50
2012.12.07 14:55:10.717,0.94761,0.94794,1.73,1.50
2012.12.07 14:55:11.224,0.94761,0.94794,1.73,1.50
2012.12.07 14:55:11.310,0.94761,0.94794,1.73,1.50
2012.12.07 14:55:11.635,0.94762,0.94794,1.73,1.50
2012.12.07 14:55:12.075,0.94761,0.94794,1.73,1.50
2012.12.07 14:55:12.646,0.94761,0.94794,1.73,1.50
2012.12.07 14:55:12.954,0.94756,0.94794,3.45,1.50
2012.12.07 14:55:13.074,0.94758,0.94791,1.13,1.13
2012.12.07 14:55:13.194,0.94761,0.94791,1.50,1.13
2012.12.07 14:55:13.314,0.94758,0.94788,1.13,1.50
2012.12.07 14:55:13.634,0.94757,0.94783,1.13,1.50
2012.12.07 14:55:13.694,0.94754,0.94781,1.35,1.50
2012.12.07 14:55:13.873,0.94754,0.94781,1.13,1.50
2012.12.07 14:55:14.053,0.94754,0.94781,1.35,1.50
2012.12.07 14:55:14.560,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:14.628,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:14.884,0.94754,0.94783,1.13,1.50
2012.12.07 14:55:15.144,0.94755,0.94786,1.35,1.35
2012.12.07 14:55:15.794,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:16.395,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:17.126,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:17.546,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:17.964,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:18.796,0.94755,0.94786,1.35,1.13
2012.12.07 14:55:19.094,0.94749,0.94782,1.35,1.88
2012.12.07 14:55:19.644,0.94749,0.9478,1.35,1.50
2012.12.07 14:55:19.833,0.94747,0.94774,1.35,1.50
2012.12.07 14:55:19.905,0.94747,0.94774,1.35,1.73
2012.12.07 14:55:20.137,0.94747,0.94774,1.35,1.73
2012.12.07 14:55:20.195,0.94747,0.94774,1.35,1.50
2012.12.07 14:55:20.255,0.94747,0.94774,1.35,1.50
2012.12.07 14:55:20.314,0.94747,0.94774,1.35,1.50
2012.12.07 14:55:20.374,0.94747,0.94774,1.35,1.50
2012.12.07 14:55:20.703,0.94749,0.94779,1.35,1.73
2012.12.07 14:55:20.823,0.94747,0.94774,1.35,1.50
2012.12.07 14:55:21.149,0.94744,0.94771,1.63,1.13
2012.12.07 14:55:21.204,0.9474,0.94771,1.35,1.13
2012.12.07 14:55:21.753,0.9474,0.94771,1.35,2.10
2012.12.07 14:55:22.634,0.94741,0.9477,1.73,1.50
2012.12.07 14:55:22.754,0.94742,0.94771,1.73,1.13
2012.12.07 14:55:23.075,0.9474,0.94771,1.35,1.13
2012.12.07 14:55:23.194,0.94742,0.9477,1.73,1.50
2012.12.07 14:55:23.253,0.94742,0.94771,1.73,1.13
2012.12.07 14:55:23.684,0.94742,0.94771,1.73,1.88
2012.12.07 14:55:23.747,0.94737,0.94767,1.73,1.13
2012.12.07 14:55:24.195,0.94741,0.94767,1.23,1.13
2012.12.07 14:55:24.255,0.94737,0.94767,1.73,1.13
2012.12.07 14:55:24.437,0.94734,0.94766,1.35,1.50
2012.12.07 14:55:24.893,0.94736,0.94766,1.35,1.50
2012.12.07 14:55:25.124,0.94734,0.94761,1.35,1.50
2012.12.07 14:55:25.464,0.94734,0.94761,1.35,1.50
2012.12.07 14:55:25.674,0.94736,0.94768,1.35,1.73
2012.12.07 14:55:25.760,0.94736,0.94765,1.35,1.73
2012.12.07 14:55:26.115,0.94736,0.94763,1.35,1.50
2012.12.07 14:55:26.464,0.94736,0.94767,1.73,1.35
2012.12.07 14:55:27.193,0.94735,0.94767,1.36,1.13
2012.12.07 14:55:27.678,0.94732,0.94763,1.35,1.13
2012.12.07 14:55:27.735,0.94732,0.94762,1.35,1.50
2012.12.07 14:55:30.295,0.94733,0.94763,1.58,1.88
2012.12.07 14:55:30.416,0.94738,0.94763,1.20,1.50
2012.12.07 14:55:30.475,0.94739,0.94761,1.35,1.13
2012.12.07 14:55:30.594,0.94732,0.94758,2.19,1.50
2012.12.07 14:55:30.804,0.94732,0.94758,1.58,1.50
2012.12.07 14:55:31.125,0.94732,0.94758,1.58,1.50
2012.12.07 14:55:31.184,0.94732,0.94759,1.58,1.50
2012.12.07 14:55:31.420,0.94734,0.94763,1.73,1.13
2012.12.07 14:55:31.483,0.94734,0.94764,1.73,1.50
2012.12.07 14:55:31.724,0.94736,0.94767,1.73,1.13
2012.12.07 14:55:31.784,0.94736,0.94767,1.73,1.13
2012.12.07 14:55:32.382,0.9474,0.94766,1.58,1.13
2012.12.07 14:55:34.182,0.9474,0.94765,1.58,1.50
2012.12.07 14:55:35.596,0.94739,0.94764,1.50,1.50
2012.12.07 14:55:35.655,0.94737,0.94764,1.35,1.50
2012.12.07 14:55:36.212,0.94737,0.94768,1.35,1.88
2012.12.07 14:55:36.460,0.94737,0.94768,1.35,1.88
2012.12.07 14:55:36.823,0.94737,0.9476,1.35,1.50
2012.12.07 14:55:37.274,0.94737,0.94764,1.35,1.50
2012.12.07 14:55:37.745,0.94738,0.94768,1.58,1.88
2012.12.07 14:55:37.805,0.94738,0.94764,1.58,1.50
2012.12.07 14:55:38.444,0.94738,0.94762,1.58,1.50
2012.12.07 14:55:38.684,0.94737,0.94764,2.33,1.13
2012.12.07 14:55:38.804,0.94737,0.94761,1.58,1.50
2012.12.07 14:55:41.535,0.94737,0.94762,1.58,1.13
2012.12.07 14:55:41.655,0.94736,0.94766,1.95,1.50
2012.12.07 14:55:41.714,0.94737,0.94766,1.19,1.50
2012.12.07 14:55:45.812,0.94742,0.94767,1.73,1.13
2012.12.07 14:55:45.994,0.94743,0.94768,1.58,1.50
2012.12.07 14:55:47.640,0.94743,0.94768,1.58,1.50
2012.12.07 14:55:48.245,0.94743,0.94767,1.58,1.50
2012.12.07 14:55:48.794,0.94743,0.94767,1.58,1.50
2012.12.07 14:55:50.128,0.94743,0.94767,1.58,1.50
2012.12.07 14:55:50.653,0.94743,0.94767,1.58,1.50
2012.12.07 14:55:50.714,0.94743,0.94768,1.58,1.50
2012.12.07 14:55:52.793,0.94743,0.94768,1.58,1.50
2012.12.07 14:55:53.344,0.94743,0.94768,1.58,1.50
2012.12.07 14:55:53.464,0.94742,0.94768,1.73,1.50
2012.12.07 14:55:53.524,0.94742,0.94768,1.73,1.50
2012.12.07 14:55:53.704,0.94743,0.94768,1.73,1.50
2012.12.07 14:55:53.766,0.94746,0.94769,1.73,1.88
2012.12.07 14:55:53.824,0.94746,0.94769,1.73,1.88
2012.12.07 14:55:54.613,0.94746,0.94775,1.73,2.48
2012.12.07 14:55:54.734,0.94747,0.94775,1.83,1.88
2012.12.07 14:55:55.604,0.9475,0.94775,1.47,1.13
2012.12.07 14:55:56.013,0.94746,0.94774,1.35,1.50
2012.12.07 14:55:56.557,0.94746,0.94778,3.08,1.73
2012.12.07 14:55:56.673,0.94746,0.94778,3.83,1.73
2012.12.07 14:55:57.275,0.94751,0.94778,1.58,1.50
2012.12.07 14:55:58.404,0.94751,0.94778,1.58,1.50
2012.12.07 14:55:58.534,0.94752,0.94778,1.73,1.50
2012.12.07 14:56:00.279,0.94757,0.94782,1.73,1.50
2012.12.07 14:56:00.854,0.94752,0.94782,1.35,1.50
2012.12.07 14:56:01.671,0.94751,0.94779,2.38,1.50
2012.12.07 14:56:01.914,0.94753,0.94782,1.43,1.13
2012.12.07 14:56:03.164,0.94756,0.94782,1.73,1.13
2012.12.07 14:56:03.321,0.94756,0.94782,1.73,1.13
2012.12.07 14:56:04.254,0.94758,0.94784,1.35,1.50
2012.12.07 14:56:04.470,0.94758,0.94785,1.35,1.50
2012.12.07 14:56:04.816,0.94758,0.94785,1.35,1.50
2012.12.07 14:56:05.034,0.94758,0.94781,1.35,1.50
2012.12.07 14:56:06.404,0.94753,0.94777,1.58,1.13
2012.12.07 14:56:06.584,0.94746,0.94776,1.35,1.50
2012.12.07 14:56:06.644,0.94746,0.94776,2.10,1.50
2012.12.07 14:56:06.834,0.94749,0.94777,2.33,1.35
2012.12.07 14:56:06.893,0.94751,0.94779,1.73,1.13
2012.12.07 14:56:07.014,0.94755,0.94779,1.58,1.13
2012.12.07 14:56:07.786,0.94755,0.94777,1.58,1.13
2012.12.07 14:56:08.278,0.94755,0.94776,1.58,1.50
2012.12.07 14:56:08.825,0.94755,0.94776,1.58,1.50
2012.12.07 14:56:11.685,0.94751,0.94776,1.35,1.50
2012.12.07 14:56:12.144,0.94749,0.94767,1.46,1.50
2012.12.07 14:56:12.264,0.94742,0.94767,3.23,1.50
2012.12.07 14:56:12.323,0.94742,0.94767,3.23,1.50
2012.12.07 14:56:12.633,0.94746,0.94769,1.73,1.50
2012.12.07 14:56:12.694,0.94746,0.94775,1.73,1.35
2012.12.07 14:56:12.794,0.94746,0.94772,1.73,1.50
2012.12.07 14:56:13.153,0.94743,0.94772,2.10,1.50
2012.12.07 14:56:13.213,0.94742,0.94767,1.35,1.50
2012.12.07 14:56:13.725,0.94741,0.94769,2.10,1.50
2012.12.07 14:56:13.784,0.94741,0.9477,2.40,1.50
2012.12.07 14:56:14.545,0.94742,0.9477,1.36,1.50
2012.12.07 14:56:15.124,0.94741,0.9477,2.37,1.50
2012.12.07 14:56:15.408,0.94741,0.9477,2.10,1.50
2012.12.07 14:56:15.585,0.94741,0.94769,1.35,1.50
