2012.12.19 12:58:52.297,0.92311,0.92338,1.16,1.55
2012.12.19 12:58:54.062,0.92311,0.92338,1.16,1.55
2012.12.19 12:58:54.511,0.92311,0.92338,1.16,1.55
2012.12.19 12:58:55.359,0.9231,0.92338,1.16,1.55
2012.12.19 12:58:55.927,0.9231,0.92338,1.16,1.55
2012.12.19 12:58:57.053,0.92307,0.92338,1.54,1.55
2012.12.19 12:59:02.676,0.92307,0.92337,1.16,1.17
2012.12.19 12:59:02.770,0.92307,0.92337,1.16,1.17
2012.12.19 12:59:04.213,0.92307,0.92337,1.16,1.17
2012.12.19 12:59:04.428,0.92302,0.92333,2.14,1.55
2012.12.19 12:59:04.486,0.92302,0.92333,1.54,1.55
2012.12.19 12:59:05.164,0.92302,0.92333,1.54,1.55
2012.12.19 12:59:05.280,0.92302,0.92333,1.54,1.55
2012.12.19 12:59:06.465,0.92307,0.92337,1.16,1.17
2012.12.19 12:59:09.208,0.92307,0.92333,1.16,1.55
2012.12.19 12:59:12.195,0.92307,0.92333,1.16,1.55
2012.12.19 12:59:14.829,0.92306,0.92336,1.35,1.02
2012.12.19 12:59:14.958,0.92308,0.92337,1.16,1.17
2012.12.19 12:59:15.510,0.92311,0.92337,1.16,1.17
2012.12.19 12:59:18.916,0.92311,0.92339,1.54,1.55
2012.12.19 12:59:19.277,0.92315,0.92339,1.16,1.55
2012.12.19 12:59:25.362,0.92312,0.92338,1.16,1.55
2012.12.19 12:59:25.425,0.92312,0.92338,1.16,1.55
2012.12.19 12:59:26.007,0.92312,0.92338,1.16,1.55
2012.12.19 12:59:26.559,0.92312,0.92338,1.16,1.55
2012.12.19 12:59:26.617,0.92311,0.92338,1.54,1.55
2012.12.19 12:59:27.860,0.92311,0.92338,1.54,1.55
2012.12.19 12:59:29.254,0.92312,0.92338,1.16,1.55
2012.12.19 12:59:33.515,0.92307,0.92334,1.21,1.32
2012.12.19 12:59:33.666,0.92306,0.92334,1.91,1.55
2012.12.19 12:59:33.726,0.92308,0.92334,1.12,1.32
2012.12.19 12:59:33.948,0.92311,0.92339,1.54,1.55
2012.12.19 12:59:34.645,0.92314,0.92339,1.16,1.55
2012.12.19 12:59:35.270,0.92313,0.92339,1.16,1.55
2012.12.19 12:59:35.326,0.92314,0.92339,1.16,1.55
2012.12.19 12:59:35.497,0.92314,0.92339,1.16,1.55
2012.12.19 12:59:37.455,0.92307,0.92334,1.66,1.32
2012.12.19 12:59:37.515,0.92307,0.92334,1.16,1.55
2012.12.19 12:59:37.575,0.92307,0.92333,1.16,1.55
2012.12.19 12:59:37.856,0.92302,0.92331,1.97,1.32
2012.12.19 12:59:38.075,0.92301,0.92329,2.14,1.55
2012.12.19 12:59:38.236,0.92305,0.92333,1.54,1.55
2012.12.19 12:59:38.295,0.92307,0.92333,1.16,1.55
2012.12.19 12:59:39.127,0.92306,0.92333,1.16,1.55
2012.12.19 12:59:39.245,0.92302,0.92328,1.54,1.55
2012.12.19 12:59:46.831,0.92302,0.92328,1.54,1.55
2012.12.19 12:59:49.695,0.92306,0.92334,1.16,2.42
2012.12.19 12:59:49.756,0.92306,0.92334,1.16,1.55
2012.12.19 12:59:50.345,0.92306,0.92334,1.16,1.55
2012.12.19 12:59:50.895,0.92302,0.92328,1.54,1.32
2012.12.19 12:59:51.505,0.92306,0.92329,1.16,1.55
2012.12.19 12:59:51.921,0.92306,0.92329,1.16,1.55
2012.12.19 12:59:52.927,0.92307,0.92332,1.16,1.17
2012.12.19 12:59:55.327,0.92307,0.92332,1.16,1.17
2012.12.19 12:59:57.006,0.92306,0.92329,1.16,1.55
2012.12.19 12:59:57.065,0.92306,0.92329,1.16,1.55
2012.12.19 12:59:57.125,0.92306,0.92329,1.16,1.55
2012.12.19 12:59:57.185,0.92306,0.92329,1.16,1.55
