2012.12.06 14:54:18.161,0.93821,0.93851,1.73,1.73
2012.12.06 14:54:20.709,0.93822,0.93848,1.73,1.13
2012.12.06 14:54:20.889,0.93822,0.93852,1.73,1.35
2012.12.06 14:54:21.713,0.93818,0.93848,2.55,1.35
2012.12.06 14:54:22.069,0.93821,0.93851,2.40,1.73
2012.12.06 14:54:22.389,0.93825,0.93853,2.85,1.35
2012.12.06 14:54:23.342,0.93825,0.93852,2.85,1.35
2012.12.06 14:54:23.708,0.93821,0.93852,2.40,1.35
2012.12.06 14:54:23.919,0.93825,0.93854,2.10,1.35
2012.12.06 14:54:24.109,0.93825,0.93854,2.10,1.35
2012.12.06 14:54:24.169,0.93823,0.93854,2.63,1.35
2012.12.06 14:54:27.309,0.93827,0.93856,3.90,1.35
2012.12.06 14:54:27.369,0.93827,0.93856,3.90,1.35
2012.12.06 14:54:28.699,0.93831,0.93861,1.73,1.20
2012.12.06 14:54:28.759,0.93831,0.93862,1.73,1.35
2012.12.06 14:54:28.819,0.93832,0.93864,2.03,2.10
2012.12.06 14:54:29.479,0.93837,0.93869,3.15,1.73
2012.12.06 14:54:29.848,0.93838,0.93869,1.58,1.35
2012.12.06 14:54:29.909,0.93838,0.93865,1.58,1.35
2012.12.06 14:54:30.229,0.93841,0.93873,2.85,1.73
2012.12.06 14:54:30.430,0.93838,0.93869,3.75,1.73
2012.12.06 14:54:30.679,0.93842,0.93872,1.95,1.73
2012.12.06 14:54:31.129,0.93846,0.93874,1.35,1.58
2012.12.06 14:54:31.189,0.93847,0.93877,1.73,1.95
2012.12.06 14:54:31.309,0.93846,0.93877,2.10,1.35
2012.12.06 14:54:31.634,0.93846,0.93872,1.35,1.73
2012.12.06 14:54:32.155,0.93846,0.93869,1.13,1.73
2012.12.06 14:54:32.279,0.93842,0.93873,2.18,1.35
2012.12.06 14:54:32.471,0.93842,0.93872,1.73,1.35
2012.12.06 14:54:32.850,0.93841,0.93874,3.08,2.10
2012.12.06 14:54:33.129,0.93846,0.93874,3.00,1.35
2012.12.06 14:54:33.309,0.93848,0.93871,1.73,1.13
2012.12.06 14:54:33.369,0.93844,0.93871,1.32,1.88
2012.12.06 14:54:33.489,0.93842,0.93868,1.73,1.35
2012.12.06 14:54:33.549,0.93842,0.93866,1.73,1.35
2012.12.06 14:54:33.756,0.93842,0.93868,1.73,1.35
2012.12.06 14:54:34.213,0.93843,0.93868,2.48,1.35
2012.12.06 14:54:34.750,0.93843,0.93873,2.48,2.48
2012.12.06 14:54:35.080,0.93845,0.93873,1.35,1.73
2012.12.06 14:54:35.319,0.93846,0.93878,3.08,1.35
2012.12.06 14:54:35.678,0.93845,0.93871,1.35,1.73
2012.12.06 14:54:36.280,0.93847,0.93873,1.73,1.35
2012.12.06 14:54:36.373,0.93847,0.93873,1.73,2.10
2012.12.06 14:54:36.429,0.93841,0.93871,1.98,1.50
2012.12.06 14:54:36.741,0.93841,0.93871,1.73,1.73
2012.12.06 14:54:37.199,0.93851,0.93874,1.50,2.10
2012.12.06 14:54:37.438,0.93851,0.93874,1.73,2.85
2012.12.06 14:54:37.499,0.93845,0.9387,1.56,1.35
2012.12.06 14:54:37.680,0.93847,0.93868,1.50,1.35
2012.12.06 14:54:38.788,0.93841,0.93865,1.73,1.35
2012.12.06 14:54:39.159,0.93841,0.9387,1.73,2.10
2012.12.06 14:54:39.425,0.93841,0.93869,1.73,1.73
2012.12.06 14:54:39.849,0.93841,0.93869,1.73,1.73
2012.12.06 14:54:40.259,0.93842,0.93871,1.59,1.50
2012.12.06 14:54:40.318,0.93846,0.93872,1.73,1.13
2012.12.06 14:54:40.379,0.93842,0.93871,1.59,1.50
2012.12.06 14:54:40.630,0.93841,0.93869,1.73,1.73
2012.12.06 14:54:41.169,0.93841,0.93871,1.73,1.73
2012.12.06 14:54:41.470,0.93837,0.93863,1.73,1.88
2012.12.06 14:54:42.601,0.93837,0.93862,1.73,2.10
2012.12.06 14:54:42.818,0.93837,0.93859,1.73,1.13
2012.12.06 14:54:43.010,0.93841,0.93864,1.50,1.73
2012.12.06 14:54:43.370,0.93842,0.93868,1.73,2.25
2012.12.06 14:54:43.489,0.93842,0.93867,1.73,1.73
2012.12.06 14:54:44.021,0.93836,0.93867,1.73,1.73
2012.12.06 14:54:44.139,0.93839,0.93869,1.88,1.35
2012.12.06 14:54:44.258,0.93846,0.93872,1.73,1.35
2012.12.06 14:54:44.379,0.93842,0.93868,1.73,1.50
2012.12.06 14:54:44.499,0.93842,0.93868,1.73,1.73
2012.12.06 14:54:45.209,0.93842,0.93872,1.73,1.35
2012.12.06 14:54:45.328,0.93841,0.93868,1.35,1.50
2012.12.06 14:54:45.392,0.93841,0.93868,1.35,1.73
2012.12.06 14:54:45.549,0.93841,0.93868,1.35,1.73
2012.12.06 14:54:46.049,0.93841,0.93863,1.13,1.73
2012.12.06 14:54:46.109,0.93841,0.93867,1.13,1.73
2012.12.06 14:54:46.370,0.93841,0.93869,1.35,1.73
2012.12.06 14:54:47.239,0.93842,0.93872,1.73,1.35
2012.12.06 14:54:47.299,0.93843,0.93873,1.35,1.73
2012.12.06 14:54:47.359,0.93843,0.93871,1.35,1.73
2012.12.06 14:54:47.539,0.93843,0.93868,1.35,1.73
2012.12.06 14:54:48.179,0.93843,0.93874,1.35,1.73
2012.12.06 14:54:48.646,0.93849,0.93872,1.35,1.73
2012.12.06 14:54:49.069,0.93852,0.93874,1.50,1.73
2012.12.06 14:54:49.129,0.93852,0.93875,1.50,1.35
2012.12.06 14:54:49.251,0.93852,0.93875,1.73,1.35
2012.12.06 14:54:50.113,0.93851,0.93875,1.73,1.35
2012.12.06 14:54:50.339,0.93846,0.93874,1.73,1.73
2012.12.06 14:54:50.579,0.93843,0.93871,1.35,1.73
2012.12.06 14:54:51.110,0.93846,0.93874,1.73,1.35
2012.12.06 14:54:51.229,0.93851,0.93874,1.73,1.13
2012.12.06 14:54:51.409,0.93843,0.93867,1.36,1.50
2012.12.06 14:54:51.469,0.93842,0.93867,1.58,1.73
2012.12.06 14:54:52.048,0.93841,0.93866,1.73,1.73
2012.12.06 14:54:52.199,0.93846,0.93869,1.73,1.35
2012.12.06 14:54:52.319,0.93846,0.93869,1.73,1.13
2012.12.06 14:54:52.379,0.93855,0.93869,2.10,1.13
2012.12.06 14:54:52.690,0.93867,0.93893,1.73,2.33
2012.12.06 14:54:52.749,0.93862,0.93884,1.73,1.50
2012.12.06 14:54:52.900,0.93855,0.93883,2.86,1.35
2012.12.06 14:54:52.962,0.93855,0.93879,2.26,1.50
2012.12.06 14:54:53.101,0.93849,0.93876,1.35,1.50
2012.12.06 14:54:53.221,0.93851,0.9388,1.73,1.73
2012.12.06 14:54:53.281,0.93851,0.9388,1.73,1.73
2012.12.06 14:54:53.609,0.93851,0.9388,1.73,1.73
2012.12.06 14:54:54.170,0.93851,0.9388,1.73,1.58
2012.12.06 14:54:54.699,0.93857,0.9388,1.73,1.73
2012.12.06 14:54:54.759,0.93857,0.9388,1.73,1.73
2012.12.06 14:54:55.599,0.93852,0.93878,1.73,1.50
2012.12.06 14:54:55.659,0.93852,0.93877,1.73,1.13
2012.12.06 14:54:55.840,0.93852,0.93877,1.73,1.35
2012.12.06 14:54:56.215,0.93854,0.93877,1.73,1.35
2012.12.06 14:54:56.519,0.93847,0.93873,1.73,1.50
2012.12.06 14:54:56.579,0.93847,0.93873,1.73,1.73
2012.12.06 14:54:57.250,0.93847,0.93872,1.73,1.73
2012.12.06 14:54:57.369,0.93852,0.93874,1.50,2.10
2012.12.06 14:54:57.430,0.93852,0.93874,1.50,1.35
2012.12.06 14:54:57.489,0.93852,0.93874,1.73,1.13
2012.12.06 14:54:57.609,0.93848,0.93873,1.58,1.50
2012.12.06 14:54:57.749,0.93842,0.93868,1.73,1.73
2012.12.06 14:54:59.849,0.93842,0.93866,1.50,1.73
2012.12.06 14:55:00.379,0.93841,0.93866,1.73,1.50
2012.12.06 14:55:00.759,0.93837,0.93863,1.73,1.73
2012.12.06 14:55:00.879,0.93837,0.93863,1.73,1.73
2012.12.06 14:55:01.210,0.93832,0.9386,1.73,1.73
2012.12.06 14:55:01.878,0.93832,0.9386,1.73,1.73
2012.12.06 14:55:02.481,0.93832,0.93858,1.73,1.73
2012.12.06 14:55:02.839,0.93827,0.93858,2.10,1.73
2012.12.06 14:55:05.869,0.93827,0.9386,1.87,1.73
2012.12.06 14:55:06.630,0.93852,0.93868,1.50,1.28
2012.12.06 14:55:06.810,0.93852,0.93878,1.73,1.73
2012.12.06 14:55:07.109,0.93848,0.93874,1.35,1.73
2012.12.06 14:55:07.671,0.93848,0.93874,1.35,1.73
2012.12.06 14:55:08.475,0.9385,0.93873,1.35,1.73
2012.12.06 14:55:09.134,0.93847,0.93874,1.35,1.73
2012.12.06 14:55:10.459,0.93857,0.9388,1.13,1.73
2012.12.06 14:55:10.579,0.93857,0.9388,1.35,1.50
2012.12.06 14:55:10.819,0.93855,0.93879,1.35,1.73
2012.12.06 14:55:11.660,0.93855,0.93879,1.35,1.73
2012.12.06 14:55:11.723,0.9385,0.93877,1.35,1.73
2012.12.06 14:55:12.879,0.9385,0.93874,1.35,1.73
2012.12.06 14:55:17.394,0.9385,0.93876,1.35,1.73
2012.12.06 14:55:17.549,0.9385,0.93877,1.35,1.73
2012.12.06 14:55:18.460,0.93851,0.93879,1.73,1.73
2012.12.06 14:55:19.348,0.93852,0.93881,1.35,1.73
2012.12.06 14:55:19.599,0.93852,0.93881,2.10,1.73
2012.12.06 14:55:19.659,0.93852,0.93878,2.10,1.50
2012.12.06 14:55:19.719,0.93852,0.93878,2.10,1.73
2012.12.06 14:55:20.312,0.93852,0.93878,1.35,1.73
2012.12.06 14:55:20.370,0.93852,0.93878,1.35,1.73
2012.12.06 14:55:20.509,0.93852,0.93883,2.10,2.10
2012.12.06 14:55:20.689,0.93852,0.93883,2.10,2.10
2012.12.06 14:55:22.399,0.93852,0.93882,1.73,1.35
2012.12.06 14:55:24.369,0.93851,0.93881,1.41,2.10
2012.12.06 14:55:24.429,0.93849,0.93881,2.40,2.10
2012.12.06 14:55:24.488,0.93848,0.93878,1.35,1.73
2012.12.06 14:55:24.719,0.93852,0.93881,1.73,1.35
2012.12.06 14:55:24.989,0.93852,0.93881,1.73,1.35
2012.12.06 14:55:26.099,0.93852,0.93882,1.73,1.35
2012.12.06 14:55:26.248,0.93852,0.93882,1.73,1.35
2012.12.06 14:55:26.799,0.93852,0.93883,1.73,2.10
2012.12.06 14:55:26.979,0.93857,0.93884,1.73,1.35
2012.12.06 14:55:28.540,0.93851,0.93881,3.15,1.35
2012.12.06 14:55:28.599,0.93851,0.93879,1.73,1.73
2012.12.06 14:55:29.089,0.9385,0.93878,1.58,1.73
2012.12.06 14:55:29.539,0.9385,0.93877,1.58,1.73
2012.12.06 14:55:29.849,0.93852,0.93881,1.73,1.35
2012.12.06 14:55:29.909,0.93853,0.93883,1.35,1.73
2012.12.06 14:55:29.969,0.93853,0.93883,1.35,1.73
2012.12.06 14:55:30.839,0.93853,0.93882,1.35,1.73
2012.12.06 14:55:31.319,0.93851,0.93879,1.73,1.73
2012.12.06 14:55:40.209,0.93846,0.93877,1.58,1.35
2012.12.06 14:55:40.269,0.93846,0.93877,1.35,1.35
2012.12.06 14:55:41.459,0.9385,0.93878,1.58,1.73
2012.12.06 14:55:41.579,0.9385,0.93878,1.58,1.73
2012.12.06 14:55:42.514,0.9385,0.93882,2.85,1.35
2012.12.06 14:55:42.789,0.93853,0.93884,1.35,1.35
2012.12.06 14:55:43.400,0.93853,0.93883,1.35,1.73
2012.12.06 14:55:43.641,0.93853,0.93883,1.35,1.73
2012.12.06 14:55:44.409,0.93853,0.93883,1.35,1.73
2012.12.06 14:55:45.370,0.93853,0.93883,1.35,1.73
2012.12.06 14:55:46.169,0.93853,0.93882,1.35,1.73
2012.12.06 14:55:46.639,0.93848,0.93879,1.95,1.73
2012.12.06 14:55:48.349,0.93851,0.93881,2.70,1.35
2012.12.06 14:55:48.610,0.93852,0.93884,1.35,1.73
2012.12.06 14:55:50.129,0.93852,0.93883,1.73,1.35
2012.12.06 14:55:50.309,0.93852,0.93878,1.73,1.73
2012.12.06 14:55:50.840,0.9385,0.93879,1.35,1.73
2012.12.06 14:55:50.935,0.9385,0.93876,1.35,1.50
2012.12.06 14:55:51.440,0.93852,0.93883,2.10,1.73
2012.12.06 14:55:51.500,0.93852,0.93883,2.10,1.73
2012.12.06 14:55:53.281,0.93852,0.93882,2.10,1.73
2012.12.06 14:55:53.610,0.93849,0.93877,1.35,1.50
2012.12.06 14:55:53.801,0.93849,0.93879,1.35,1.73
2012.12.06 14:55:54.377,0.93852,0.93878,1.73,1.73
2012.12.06 14:55:55.452,0.93849,0.93877,1.35,1.73
2012.12.06 14:55:55.640,0.93849,0.93876,1.35,1.73
2012.12.06 14:55:56.561,0.93849,0.93876,1.35,1.73
2012.12.06 14:55:57.369,0.93848,0.93873,1.58,1.73
2012.12.06 14:55:58.332,0.93848,0.93873,1.58,1.73
2012.12.06 14:55:58.558,0.93848,0.93873,1.95,1.50
2012.12.06 14:55:58.859,0.93848,0.9387,1.13,1.73
2012.12.06 14:55:59.189,0.93847,0.93869,1.13,1.73
2012.12.06 14:55:59.249,0.93847,0.93869,1.13,1.73
2012.12.06 14:55:59.824,0.93841,0.93869,2.10,1.73
2012.12.06 14:56:00.150,0.93842,0.93869,1.73,1.50
2012.12.06 14:56:00.510,0.93845,0.93871,1.35,1.73
2012.12.06 14:56:00.629,0.93845,0.93869,1.35,1.50
2012.12.06 14:56:00.749,0.93845,0.93869,1.35,1.73
2012.12.06 14:56:01.329,0.93845,0.93869,1.35,1.73
2012.12.06 14:56:01.820,0.93845,0.93871,1.35,1.50
2012.12.06 14:56:02.201,0.93845,0.93869,1.35,1.73
2012.12.06 14:56:02.500,0.93835,0.93865,2.26,1.35
2012.12.06 14:56:02.684,0.93834,0.93864,1.35,1.73
2012.12.06 14:56:04.669,0.93838,0.93869,1.35,2.10
2012.12.06 14:56:04.842,0.93838,0.93869,1.35,2.10
2012.12.06 14:56:06.642,0.93842,0.93869,1.50,1.35
2012.12.06 14:56:06.850,0.93842,0.93868,1.73,1.73
2012.12.06 14:56:07.029,0.93843,0.93868,1.35,1.73
2012.12.06 14:56:07.090,0.93843,0.93868,1.35,1.73
2012.12.06 14:56:07.251,0.93843,0.93866,1.13,1.73
2012.12.06 14:56:07.770,0.93841,0.93864,1.13,1.73
2012.12.06 14:56:08.061,0.93838,0.93864,1.35,1.73
2012.12.06 14:56:08.140,0.93838,0.93866,1.35,1.73
2012.12.06 14:56:08.241,0.93838,0.93866,1.35,1.73
2012.12.06 14:56:08.480,0.93841,0.93869,1.73,2.10
2012.12.06 14:56:09.459,0.93838,0.93866,1.35,1.73
2012.12.06 14:56:10.011,0.93837,0.93863,1.73,1.73
2012.12.06 14:56:12.610,0.93841,0.93869,1.73,1.73
2012.12.06 14:56:12.730,0.93841,0.9387,1.73,2.10
2012.12.06 14:56:12.850,0.93847,0.9387,1.73,1.35
2012.12.06 14:56:13.030,0.93841,0.93869,2.31,1.50
2012.12.06 14:56:13.154,0.93841,0.93869,1.73,1.73
2012.12.06 14:56:13.450,0.93844,0.9387,1.73,1.35
2012.12.06 14:56:14.017,0.93847,0.9387,1.73,1.35
2012.12.06 14:56:14.720,0.93842,0.9387,1.73,2.10
2012.12.06 14:56:14.839,0.93841,0.9387,2.16,1.35
2012.12.06 14:56:14.899,0.93843,0.93873,2.70,1.35
2012.12.06 14:56:15.019,0.93848,0.93874,1.35,1.73
2012.12.06 14:56:15.779,0.93848,0.93874,1.35,1.73
2012.12.06 14:56:16.160,0.93848,0.93874,1.35,1.73
2012.12.06 14:56:16.219,0.93848,0.9387,1.13,1.73
2012.12.06 14:56:17.515,0.93842,0.93873,1.73,2.10
2012.12.06 14:56:18.141,0.93843,0.93873,1.88,2.10
2012.12.06 14:56:18.329,0.93846,0.93878,1.73,1.35
2012.12.06 14:56:18.636,0.93846,0.93878,1.73,1.35
2012.12.06 14:56:18.699,0.93846,0.93878,1.73,1.35
2012.12.06 14:56:19.200,0.93846,0.93878,1.73,1.35
2012.12.06 14:56:19.711,0.93846,0.9387,1.73,1.35
2012.12.06 14:56:19.829,0.93846,0.9387,1.73,1.35
2012.12.06 14:56:20.180,0.93846,0.9387,1.50,1.35
2012.12.06 14:56:20.592,0.93842,0.93868,1.50,1.58
2012.12.06 14:56:20.922,0.93842,0.9387,1.73,1.35
2012.12.06 14:56:20.979,0.93842,0.9387,1.73,1.35
2012.12.06 14:56:21.100,0.93841,0.9387,1.73,1.35
2012.12.06 14:56:21.179,0.93841,0.9387,1.73,1.35
2012.12.06 14:56:22.029,0.93847,0.9387,1.50,1.35
2012.12.06 14:56:22.089,0.93846,0.9387,1.50,1.35
2012.12.06 14:56:22.332,0.93847,0.9387,1.73,1.35
2012.12.06 14:56:22.409,0.93846,0.9387,1.73,1.35
2012.12.06 14:56:22.910,0.93842,0.9387,1.73,1.35
2012.12.06 14:56:23.938,0.93841,0.9387,1.73,1.35
2012.12.06 14:56:24.271,0.93842,0.9387,1.73,1.35
2012.12.06 14:56:24.420,0.93844,0.9387,1.58,1.35
2012.12.06 14:56:24.759,0.93844,0.93871,1.25,1.13
2012.12.06 14:56:24.950,0.93852,0.93876,1.73,1.35
2012.12.06 14:56:25.256,0.93851,0.93876,1.50,1.35
2012.12.06 14:56:25.749,0.93851,0.93876,1.73,1.35
2012.12.06 14:56:25.823,0.9385,0.93874,1.73,1.13
2012.12.06 14:56:25.890,0.9385,0.93874,1.50,1.13
2012.12.06 14:56:25.951,0.93851,0.93877,1.50,1.35
2012.12.06 14:56:26.481,0.93851,0.93877,1.73,1.35
2012.12.06 14:56:26.920,0.93847,0.93873,1.73,1.73
2012.12.06 14:56:27.020,0.93847,0.93873,1.73,1.73
2012.12.06 14:56:27.341,0.93847,0.93873,1.73,1.73
2012.12.06 14:56:27.399,0.93847,0.93874,1.73,1.35
2012.12.06 14:56:27.460,0.93851,0.93875,1.73,1.35
2012.12.06 14:56:27.710,0.93851,0.93874,1.73,1.35
2012.12.06 14:56:28.209,0.93843,0.93869,1.58,1.50
2012.12.06 14:56:28.680,0.93842,0.93873,1.73,1.73
2012.12.06 14:56:30.395,0.93842,0.93873,1.73,1.73
2012.12.06 14:56:31.080,0.93842,0.93873,1.73,1.73
2012.12.06 14:56:31.897,0.93847,0.93874,1.73,1.35
2012.12.06 14:56:31.972,0.93846,0.93874,1.73,2.10
2012.12.06 14:56:32.029,0.93846,0.93874,1.73,2.10
2012.12.06 14:56:32.252,0.93842,0.93873,1.73,1.73
2012.12.06 14:56:35.010,0.93845,0.93869,1.58,1.50
2012.12.06 14:56:38.660,0.93845,0.93869,1.35,1.50
2012.12.06 14:56:39.222,0.93845,0.93871,1.58,1.13
2012.12.06 14:56:40.047,0.93842,0.93868,1.50,1.50
2012.12.06 14:56:40.569,0.93844,0.93868,1.35,1.50
2012.12.06 14:56:42.599,0.93847,0.93873,1.50,1.50
2012.12.06 14:56:43.239,0.93847,0.93873,1.50,1.50
2012.12.06 14:56:43.954,0.93847,0.93873,1.50,1.50
2012.12.06 14:56:44.591,0.93844,0.9387,1.35,1.50
2012.12.06 14:56:45.125,0.93843,0.9387,1.95,1.50
2012.12.06 14:56:45.353,0.93843,0.93869,1.73,1.73
2012.12.06 14:56:45.700,0.93843,0.93869,1.95,1.50
2012.12.06 14:56:46.181,0.93843,0.93868,1.95,1.50
2012.12.06 14:56:46.621,0.93843,0.93869,1.95,1.50
2012.12.06 14:56:48.029,0.93847,0.93873,1.73,1.50
2012.12.06 14:56:49.849,0.93842,0.93871,1.73,2.10
2012.12.06 14:56:49.909,0.93842,0.93868,1.73,1.50
2012.12.06 14:56:50.410,0.93842,0.93868,1.73,1.50
2012.12.06 14:56:52.394,0.93842,0.93868,1.73,1.50
2012.12.06 14:56:52.960,0.93844,0.93873,1.35,1.73
2012.12.06 14:56:53.166,0.93844,0.93873,1.35,1.50
2012.12.06 14:56:53.629,0.93844,0.9387,1.35,1.50
2012.12.06 14:56:54.030,0.93844,0.93874,1.13,2.33
2012.12.06 14:56:54.564,0.93844,0.93874,1.13,2.33
2012.12.06 14:56:55.280,0.93841,0.93869,1.50,1.35
2012.12.06 14:56:56.712,0.93841,0.93869,1.73,1.13
2012.12.06 14:56:57.711,0.93838,0.93866,1.58,1.13
2012.12.06 14:56:58.420,0.93842,0.9387,1.50,1.13
2012.12.06 14:56:59.923,0.93852,0.93878,1.13,1.73
2012.12.06 14:57:00.127,0.9385,0.93878,1.13,1.73
2012.12.06 14:57:00.399,0.93852,0.93874,1.13,1.73
2012.12.06 14:57:01.399,0.93852,0.93879,1.13,1.73
2012.12.06 14:57:02.669,0.93852,0.93883,1.88,2.10
2012.12.06 14:57:02.729,0.93854,0.93883,1.50,2.10
2012.12.06 14:57:02.789,0.93857,0.93883,1.50,2.10
2012.12.06 14:57:03.130,0.93852,0.93879,1.35,1.50
2012.12.06 14:57:07.192,0.93856,0.93887,1.50,1.35
2012.12.06 14:57:07.549,0.93862,0.93887,1.50,1.13
2012.12.06 14:57:08.069,0.93862,0.93891,1.73,1.13
2012.12.06 14:57:09.026,0.93865,0.93896,1.13,1.35
2012.12.06 14:57:09.150,0.93865,0.93894,1.13,1.73
2012.12.06 14:57:09.523,0.93865,0.93894,1.13,1.73
2012.12.06 14:57:09.961,0.93865,0.93894,1.35,1.50
2012.12.06 14:57:10.085,0.93865,0.93894,1.13,1.73
2012.12.06 14:57:10.680,0.93865,0.93894,1.35,1.73
2012.12.06 14:57:11.021,0.93864,0.93894,1.58,2.10
2012.12.06 14:57:11.259,0.93866,0.93894,1.50,1.35
2012.12.06 14:57:11.580,0.93866,0.93894,1.73,1.13
2012.12.06 14:57:11.888,0.93866,0.93894,1.73,1.13
2012.12.06 14:57:14.449,0.93868,0.93894,1.35,1.50
2012.12.06 14:57:14.510,0.93867,0.93891,1.58,1.50
2012.12.06 14:57:14.749,0.93867,0.93896,1.50,1.35
2012.12.06 14:57:15.342,0.93866,0.93895,1.73,1.35
2012.12.06 14:57:15.400,0.93866,0.93895,1.50,1.58
2012.12.06 14:57:15.520,0.93868,0.93894,1.13,1.73
2012.12.06 14:57:15.905,0.93868,0.93894,1.13,1.50
2012.12.06 14:57:15.969,0.93868,0.93894,1.13,1.50
2012.12.06 14:57:16.219,0.93868,0.93894,1.13,1.50
2012.12.06 14:57:16.459,0.93871,0.93899,1.50,2.10
2012.12.06 14:57:16.520,0.93871,0.93899,1.73,1.88
2012.12.06 14:57:16.925,0.93871,0.93899,1.73,1.88
2012.12.06 14:57:17.499,0.93872,0.93899,1.50,1.13
2012.12.06 14:57:19.600,0.93877,0.93899,1.50,1.35
2012.12.06 14:57:19.719,0.93873,0.93899,1.50,1.35
2012.12.06 14:57:19.842,0.93872,0.93899,1.50,1.35
2012.12.06 14:57:19.900,0.93873,0.93899,1.50,1.35
2012.12.06 14:57:20.232,0.93877,0.93899,1.50,1.13
2012.12.06 14:57:20.679,0.93877,0.93903,1.50,1.50
2012.12.06 14:57:20.921,0.93877,0.93903,1.73,1.50
2012.12.06 14:57:21.119,0.93877,0.93903,1.73,1.50
2012.12.06 14:57:21.633,0.93873,0.93899,1.58,1.50
2012.12.06 14:57:23.231,0.93873,0.93904,1.58,1.88
2012.12.06 14:57:31.901,0.93877,0.93903,1.50,1.50
2012.12.06 14:57:32.304,0.93877,0.93903,1.50,1.50
2012.12.06 14:57:32.526,0.93877,0.93903,1.50,1.50
2012.12.06 14:57:32.649,0.93877,0.93903,1.73,1.50
2012.12.06 14:57:32.990,0.93876,0.93903,1.73,1.50
2012.12.06 14:57:33.957,0.93876,0.93904,1.73,1.35
2012.12.06 14:57:34.299,0.9388,0.93903,1.50,1.35
2012.12.06 14:57:34.601,0.93876,0.93903,1.50,1.58
2012.12.06 14:57:34.990,0.93877,0.93903,1.50,1.58
2012.12.06 14:57:36.520,0.93877,0.93903,1.50,1.35
2012.12.06 14:57:38.199,0.93872,0.93901,1.73,1.35
2012.12.06 14:57:38.749,0.93872,0.93898,1.50,1.73
2012.12.06 14:57:39.080,0.93867,0.93899,1.35,1.73
2012.12.06 14:57:41.792,0.93867,0.93895,1.35,1.73
2012.12.06 14:57:42.098,0.93867,0.93899,1.35,2.33
2012.12.06 14:57:42.686,0.93867,0.93894,1.13,1.50
2012.12.06 14:57:43.792,0.93867,0.93895,1.35,1.73
2012.12.06 14:57:44.039,0.93871,0.93899,1.50,1.73
2012.12.06 14:57:44.340,0.93871,0.939,1.73,1.13
2012.12.06 14:57:44.941,0.93876,0.93901,1.50,1.13
2012.12.06 14:57:45.438,0.93876,0.939,1.50,1.13
2012.12.06 14:57:45.769,0.9387,0.93893,1.35,1.50
2012.12.06 14:57:45.830,0.9387,0.93893,1.13,1.50
2012.12.06 14:57:46.328,0.9387,0.93898,1.13,1.73
2012.12.06 14:57:46.897,0.93872,0.93898,1.50,1.73
2012.12.06 14:57:47.569,0.9387,0.93894,1.13,1.50
2012.12.06 14:57:48.909,0.93862,0.93893,1.73,1.88
2012.12.06 14:57:48.984,0.93862,0.9389,1.73,1.50
2012.12.06 14:57:49.434,0.93862,0.93891,1.73,1.50
2012.12.06 14:57:49.492,0.93866,0.93892,1.50,1.58
2012.12.06 14:57:49.691,0.93862,0.93892,1.73,1.58
2012.12.06 14:57:50.161,0.93862,0.93888,1.50,1.73
2012.12.06 14:57:51.209,0.93862,0.93893,1.50,2.10
2012.12.06 14:57:51.275,0.93862,0.93893,1.73,2.10
2012.12.06 14:57:52.200,0.93867,0.93895,1.50,1.35
2012.12.06 14:57:52.410,0.93871,0.93893,1.50,1.35
2012.12.06 14:57:53.113,0.93871,0.93898,1.50,1.73
2012.12.06 14:57:53.389,0.93867,0.93893,1.35,1.50
2012.12.06 14:57:53.449,0.93861,0.93888,1.35,1.50
2012.12.06 14:57:53.614,0.93862,0.93892,1.95,1.35
2012.12.06 14:57:53.670,0.93862,0.93893,1.95,1.35
2012.12.06 14:57:54.900,0.93868,0.93898,1.35,1.73
2012.12.06 14:57:54.959,0.93868,0.93898,1.35,1.73
2012.12.06 14:57:55.151,0.93868,0.93898,1.35,1.50
2012.12.06 14:57:56.364,0.93868,0.93898,1.35,1.50
2012.12.06 14:57:56.480,0.93868,0.93898,1.35,1.73
2012.12.06 14:57:59.222,0.93871,0.93898,1.50,2.10
2012.12.06 14:57:59.570,0.93867,0.93893,1.50,2.10
2012.12.06 14:57:59.879,0.9387,0.93893,1.50,1.13
2012.12.06 14:58:00.654,0.93866,0.93893,1.73,1.13
2012.12.06 14:58:01.701,0.93872,0.93898,1.50,1.88
2012.12.06 14:58:02.241,0.93875,0.93898,1.50,1.13
2012.12.06 14:58:02.600,0.93876,0.93903,1.50,1.35
2012.12.06 14:58:02.720,0.93876,0.93903,1.50,1.13
2012.12.06 14:58:02.900,0.93876,0.93903,1.73,1.13
2012.12.06 14:58:03.633,0.93876,0.93903,1.50,1.13
2012.12.06 14:58:04.469,0.93876,0.93903,1.50,1.13
2012.12.06 14:58:04.590,0.93876,0.93904,1.88,1.73
2012.12.06 14:58:04.893,0.93876,0.93904,1.13,1.73
2012.12.06 14:58:05.251,0.93876,0.93903,1.13,2.40
2012.12.06 14:58:05.371,0.93876,0.93904,1.88,1.50
2012.12.06 14:58:05.504,0.93876,0.939,1.13,1.50
2012.12.06 14:58:05.809,0.93876,0.93901,1.13,1.50
2012.12.06 14:58:06.050,0.93876,0.93899,1.13,1.50
2012.12.06 14:58:06.526,0.93875,0.93904,1.13,1.73
2012.12.06 14:58:07.213,0.93876,0.93901,1.50,1.35
2012.12.06 14:58:07.271,0.93876,0.93901,1.50,1.35
