2012.12.21 15:51:24.197,0.92185,0.92216,1.13,2.10
2012.12.21 15:51:24.360,0.92185,0.92216,1.13,2.10
2012.12.21 15:51:25.841,0.92185,0.92216,1.13,1.35
2012.12.21 15:51:25.906,0.92185,0.92216,1.13,1.35
2012.12.21 15:51:27.505,0.92185,0.92216,1.13,1.35
2012.12.21 15:51:27.816,0.92185,0.92214,1.13,1.73
2012.12.21 15:51:29.257,0.92185,0.92214,1.13,1.73
2012.12.21 15:51:30.464,0.92185,0.92214,1.13,1.73
2012.12.21 15:51:30.525,0.92185,0.92216,1.13,1.95
2012.12.21 15:51:30.586,0.92185,0.92214,1.13,1.73
2012.12.21 15:51:31.169,0.92185,0.92216,1.13,1.95
2012.12.21 15:51:31.782,0.9218,0.92214,1.13,2.10
2012.12.21 15:51:32.095,0.9218,0.92214,1.13,2.10
2012.12.21 15:51:32.632,0.9218,0.92213,1.13,1.35
2012.12.21 15:51:35.386,0.9218,0.92213,1.13,1.35
2012.12.21 15:51:35.982,0.92184,0.92216,1.50,1.58
2012.12.21 15:51:36.955,0.92184,0.92214,1.50,1.35
2012.12.21 15:51:39.647,0.92182,0.92211,1.50,1.13
2012.12.21 15:51:40.006,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:40.157,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:40.217,0.9218,0.92211,1.88,1.35
2012.12.21 15:51:40.727,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:40.871,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:41.597,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:45.306,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:45.365,0.92182,0.92211,1.50,1.35
2012.12.21 15:51:46.396,0.92182,0.92208,1.50,1.13
2012.12.21 15:51:46.455,0.92181,0.92208,1.50,1.13
2012.12.21 15:51:46.696,0.92181,0.92208,1.50,1.35
2012.12.21 15:51:47.406,0.92182,0.92208,1.50,1.35
2012.12.21 15:51:47.525,0.92189,0.92213,1.50,1.13
2012.12.21 15:51:48.147,0.92185,0.92213,1.50,1.73
2012.12.21 15:51:50.286,0.92182,0.92213,1.50,2.86
2012.12.21 15:51:50.436,0.92182,0.92208,1.50,1.35
2012.12.21 15:51:51.468,0.92181,0.92207,1.50,1.35
2012.12.21 15:51:51.708,0.92181,0.92209,1.50,1.35
2012.12.21 15:51:52.350,0.92181,0.92209,1.50,1.35
2012.12.21 15:51:55.256,0.92181,0.92209,1.50,1.35
2012.12.21 15:51:57.137,0.92181,0.92209,1.50,1.35
2012.12.21 15:51:57.196,0.92182,0.92208,1.50,1.13
2012.12.21 15:51:57.476,0.92181,0.92209,1.50,1.35
2012.12.21 15:51:58.006,0.92181,0.92209,1.50,1.35
2012.12.21 15:51:58.753,0.92181,0.92209,1.50,1.35
2012.12.21 15:52:00.461,0.92179,0.92209,1.50,1.35
2012.12.21 15:52:03.147,0.92181,0.9221,2.10,1.35
2012.12.21 15:52:03.266,0.92182,0.9221,1.35,1.35
2012.12.21 15:52:03.385,0.92182,0.9221,1.35,1.35
2012.12.21 15:52:06.627,0.92184,0.92213,1.50,1.35
2012.12.21 15:52:06.957,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:07.127,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:07.659,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:08.225,0.92181,0.9221,1.50,2.10
2012.12.21 15:52:08.850,0.92179,0.92209,1.13,1.73
2012.12.21 15:52:09.719,0.92179,0.92209,1.13,1.73
2012.12.21 15:52:11.632,0.92179,0.9221,1.13,1.35
2012.12.21 15:52:11.765,0.92181,0.92211,1.35,1.35
2012.12.21 15:52:12.136,0.92183,0.92212,1.50,1.13
2012.12.21 15:52:15.256,0.92181,0.9221,1.50,1.13
2012.12.21 15:52:15.757,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:15.876,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:16.297,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:16.417,0.92181,0.9221,1.50,1.35
2012.12.21 15:52:20.208,0.92184,0.92213,1.50,1.73
2012.12.21 15:52:20.451,0.92184,0.92213,1.50,1.73
2012.12.21 15:52:20.598,0.92184,0.92213,1.50,1.50
2012.12.21 15:52:20.768,0.92184,0.92214,1.50,1.35
2012.12.21 15:52:21.086,0.92184,0.92212,1.50,1.35
2012.12.21 15:52:21.207,0.92182,0.92212,1.50,1.35
2012.12.21 15:52:21.451,0.92181,0.92212,1.88,1.35
2012.12.21 15:52:22.986,0.92181,0.92208,1.13,1.13
2012.12.21 15:52:23.046,0.92181,0.92208,1.13,1.35
2012.12.21 15:52:24.725,0.92181,0.92207,1.13,1.35
2012.12.21 15:52:25.608,0.92177,0.92207,1.13,1.35
2012.12.21 15:52:25.846,0.92171,0.922,1.73,1.13
2012.12.21 15:52:26.020,0.9217,0.922,1.35,1.13
2012.12.21 15:52:26.077,0.9217,0.922,1.13,1.35
2012.12.21 15:52:26.800,0.92169,0.92199,1.13,1.35
2012.12.21 15:52:28.298,0.92169,0.92199,1.13,1.35
2012.12.21 15:52:28.416,0.92169,0.92199,1.13,1.35
2012.12.21 15:52:32.590,0.92169,0.92199,1.13,1.35
2012.12.21 15:52:34.353,0.92169,0.92199,1.13,1.35
2012.12.21 15:52:34.578,0.92169,0.92199,1.13,1.35
2012.12.21 15:52:34.926,0.92169,0.922,1.13,1.35
2012.12.21 15:52:35.616,0.92169,0.922,1.13,1.35
2012.12.21 15:52:36.605,0.92169,0.922,1.13,1.35
2012.12.21 15:52:43.877,0.92168,0.92201,1.13,1.35
2012.12.21 15:52:44.356,0.92168,0.92201,1.13,1.35
2012.12.21 15:52:44.849,0.92168,0.92201,1.13,1.35
2012.12.21 15:52:45.818,0.92168,0.92199,1.13,1.73
2012.12.21 15:52:45.997,0.92168,0.922,1.13,1.73
2012.12.21 15:52:46.489,0.92168,0.922,1.13,1.73
2012.12.21 15:52:47.546,0.92168,0.922,1.13,1.73
2012.12.21 15:52:48.956,0.92168,0.922,1.13,1.73
2012.12.21 15:52:50.449,0.92168,0.922,1.13,1.73
2012.12.21 15:52:52.597,0.92168,0.92201,1.13,1.35
2012.12.21 15:52:52.738,0.92168,0.92204,1.13,2.48
2012.12.21 15:52:52.855,0.92168,0.92201,1.35,1.13
2012.12.21 15:52:52.930,0.92168,0.92201,1.35,1.88
2012.12.21 15:52:54.139,0.92168,0.92201,1.13,2.10
2012.12.21 15:52:54.418,0.92168,0.92201,1.13,2.10
2012.12.21 15:52:54.855,0.92168,0.922,1.13,1.58
2012.12.21 15:52:55.196,0.92167,0.92193,1.13,1.35
2012.12.21 15:52:55.840,0.92159,0.92188,1.35,1.13
2012.12.21 15:52:55.911,0.92159,0.92188,1.35,1.35
2012.12.21 15:52:59.096,0.92157,0.92188,1.88,1.35
2012.12.21 15:52:59.156,0.92157,0.92188,1.13,1.35
2012.12.21 15:52:59.578,0.92157,0.92188,1.13,1.35
2012.12.21 15:52:59.758,0.92157,0.92188,1.88,1.35
2012.12.21 15:53:00.309,0.92157,0.92188,1.13,1.35
2012.12.21 15:53:00.665,0.92157,0.92186,1.13,1.73
2012.12.21 15:53:02.076,0.92155,0.92184,1.13,1.73
2012.12.21 15:53:06.172,0.92157,0.92188,1.13,1.35
2012.12.21 15:53:06.238,0.92157,0.92189,1.13,2.10
2012.12.21 15:53:07.207,0.92157,0.92189,1.13,2.10
2012.12.21 15:53:10.086,0.92157,0.92188,1.13,1.35
2012.12.21 15:53:10.446,0.92157,0.92188,1.13,2.10
2012.12.21 15:53:10.976,0.92152,0.92184,1.35,1.35
2012.12.21 15:53:11.126,0.92152,0.92184,1.35,2.10
2012.12.21 15:53:12.373,0.92152,0.92184,1.73,2.10
2012.12.21 15:53:12.436,0.92152,0.92184,1.73,1.35
2012.12.21 15:53:14.271,0.92152,0.92184,1.73,1.35
2012.12.21 15:53:19.437,0.92152,0.92184,1.73,1.35
2012.12.21 15:53:20.440,0.92157,0.92188,1.50,1.73
2012.12.21 15:53:25.942,0.92156,0.92189,1.88,1.35
2012.12.21 15:53:26.009,0.92159,0.9219,1.50,1.35
2012.12.21 15:53:26.217,0.92157,0.92189,1.50,1.35
2012.12.21 15:53:34.261,0.92156,0.92189,1.88,1.35
2012.12.21 15:53:35.921,0.92156,0.92188,1.13,1.73
2012.12.21 15:53:35.986,0.92156,0.92188,1.13,1.73
2012.12.21 15:53:36.486,0.92156,0.92188,1.13,1.73
2012.12.21 15:53:37.046,0.92155,0.92186,1.13,1.73
2012.12.21 15:53:40.016,0.92153,0.92184,1.13,1.73
2012.12.21 15:53:41.449,0.92152,0.92183,1.35,1.35
2012.12.21 15:53:43.148,0.9215,0.92183,1.13,1.35
2012.12.21 15:53:44.466,0.92147,0.92178,1.35,1.50
2012.12.21 15:53:44.527,0.92146,0.92178,1.73,1.50
2012.12.21 15:53:49.480,0.92146,0.92178,1.13,1.73
2012.12.21 15:53:52.679,0.9215,0.92179,1.13,1.35
2012.12.21 15:53:52.749,0.92151,0.92179,1.50,1.35
2012.12.21 15:53:52.898,0.92151,0.92179,1.13,1.73
2012.12.21 15:53:52.956,0.92151,0.92179,1.35,1.50
2012.12.21 15:53:53.077,0.92147,0.92178,1.13,1.73
2012.12.21 15:53:53.376,0.9215,0.92181,1.88,1.73
2012.12.21 15:53:53.588,0.9215,0.92181,1.88,1.73
2012.12.21 15:53:53.847,0.92152,0.92183,1.73,1.13
2012.12.21 15:53:54.163,0.92154,0.92183,1.35,1.35
2012.12.21 15:53:54.346,0.9215,0.92183,1.35,1.35
2012.12.21 15:53:54.406,0.9215,0.92183,1.35,1.35
2012.12.21 15:53:54.933,0.92151,0.92183,1.73,1.35
2012.12.21 15:53:58.977,0.92152,0.92184,1.73,1.35
2012.12.21 15:53:59.366,0.92151,0.92183,1.13,1.58
2012.12.21 15:53:59.904,0.92151,0.92183,1.13,1.58
2012.12.21 15:53:59.978,0.92151,0.9218,1.13,1.35
2012.12.21 15:54:00.777,0.92148,0.92177,1.13,1.73
2012.12.21 15:54:02.547,0.92148,0.92177,1.13,1.73
2012.12.21 15:54:02.606,0.92146,0.92178,1.73,1.73
2012.12.21 15:54:02.666,0.92141,0.92174,2.10,1.13
2012.12.21 15:54:02.917,0.92141,0.92174,1.88,1.35
2012.12.21 15:54:03.399,0.92141,0.92171,1.88,1.73
2012.12.21 15:54:04.883,0.92142,0.92174,1.50,1.35
2012.12.21 15:54:04.946,0.92144,0.92174,1.50,1.35
2012.12.21 15:54:05.066,0.92144,0.92174,1.73,1.13
2012.12.21 15:54:06.274,0.92145,0.92174,1.50,1.35
2012.12.21 15:54:08.516,0.92146,0.92174,1.73,1.13
2012.12.21 15:54:08.999,0.92146,0.92174,2.10,1.13
2012.12.21 15:54:09.640,0.92145,0.92174,1.35,1.13
2012.12.21 15:54:09.796,0.92145,0.92174,1.35,1.35
2012.12.21 15:54:10.543,0.92142,0.92174,1.73,1.35
2012.12.21 15:54:11.255,0.92141,0.92174,1.35,1.73
2012.12.21 15:54:11.376,0.92141,0.92171,1.13,1.73
2012.12.21 15:54:14.834,0.92142,0.92171,1.50,1.73
2012.12.21 15:54:15.267,0.92142,0.92171,1.73,1.50
2012.12.21 15:54:15.326,0.92142,0.92174,1.35,1.88
2012.12.21 15:54:15.386,0.92142,0.92174,1.35,1.13
2012.12.21 15:54:15.947,0.92146,0.92174,1.73,1.13
2012.12.21 15:54:19.226,0.92146,0.92177,1.13,1.73
2012.12.21 15:54:21.746,0.92147,0.92173,1.35,1.50
2012.12.21 15:54:22.513,0.92147,0.92176,2.10,1.50
2012.12.21 15:54:24.825,0.92147,0.92176,2.10,1.73
2012.12.21 15:54:26.416,0.92147,0.92176,1.35,1.73
2012.12.21 15:54:26.837,0.92143,0.92174,1.13,1.73
2012.12.21 15:54:28.119,0.92143,0.92172,1.13,1.73
2012.12.21 15:54:28.718,0.92143,0.92174,1.35,1.73
2012.12.21 15:54:28.836,0.92145,0.92174,1.35,1.50
2012.12.21 15:54:30.086,0.92147,0.92174,1.13,1.50
2012.12.21 15:54:30.372,0.92145,0.92174,1.35,1.50
2012.12.21 15:54:30.697,0.92145,0.92174,1.13,1.73
2012.12.21 15:54:31.106,0.92136,0.92167,1.35,1.13
2012.12.21 15:54:31.496,0.92136,0.92167,1.13,1.35
2012.12.21 15:54:31.790,0.92136,0.92167,1.13,1.35
2012.12.21 15:54:31.896,0.92135,0.92166,1.13,1.73
2012.12.21 15:54:31.965,0.92135,0.92166,1.13,1.73
2012.12.21 15:54:32.654,0.92134,0.92165,1.73,1.73
2012.12.21 15:54:33.742,0.92134,0.92165,1.73,1.73
2012.12.21 15:54:34.096,0.92134,0.92164,1.13,1.35
2012.12.21 15:54:39.176,0.92131,0.9216,1.50,1.73
2012.12.21 15:54:41.368,0.92126,0.92159,2.48,1.73
2012.12.21 15:54:41.567,0.92131,0.9216,1.73,1.50
2012.12.21 15:54:43.078,0.92131,0.9216,1.73,1.50
2012.12.21 15:54:44.070,0.92126,0.92159,2.48,1.73
2012.12.21 15:54:44.256,0.9213,0.92162,1.73,1.73
2012.12.21 15:54:45.388,0.9213,0.9216,1.73,1.50
2012.12.21 15:54:46.107,0.92126,0.92156,1.35,1.50
2012.12.21 15:54:50.207,0.92126,0.92156,2.10,1.50
2012.12.21 15:54:50.367,0.92128,0.92157,1.35,1.13
2012.12.21 15:54:50.547,0.92128,0.92158,1.35,1.13
2012.12.21 15:54:50.668,0.92126,0.92157,1.35,1.13
2012.12.21 15:54:51.516,0.92127,0.92158,1.73,1.35
2012.12.21 15:54:53.147,0.92126,0.92157,1.35,1.13
2012.12.21 15:54:53.268,0.92126,0.92156,1.13,1.73
2012.12.21 15:54:56.118,0.92127,0.92156,1.50,1.35
2012.12.21 15:54:56.246,0.9213,0.92158,1.50,1.73
2012.12.21 15:54:56.831,0.92126,0.92159,2.10,1.35
2012.12.21 15:55:02.999,0.92126,0.92159,1.73,1.35
2012.12.21 15:55:03.769,0.92127,0.9216,1.35,1.35
2012.12.21 15:55:05.706,0.92127,0.9216,1.35,2.10
2012.12.21 15:55:05.858,0.92127,0.9216,2.10,2.10
2012.12.21 15:55:07.179,0.92127,0.9216,2.10,2.10
2012.12.21 15:55:08.696,0.92127,0.9216,2.10,1.13
2012.12.21 15:55:09.201,0.92127,0.9216,2.10,1.13
2012.12.21 15:55:10.317,0.92127,0.9216,1.88,1.35
2012.12.21 15:55:10.516,0.92127,0.92158,1.88,1.73
2012.12.21 15:55:10.576,0.92127,0.92157,1.88,1.73
2012.12.21 15:55:11.147,0.92127,0.92157,1.13,1.73
2012.12.21 15:55:12.436,0.92127,0.92159,1.73,1.73
2012.12.21 15:55:13.083,0.92127,0.92159,2.48,1.73
2012.12.21 15:55:13.370,0.92127,0.92159,2.70,1.73
2012.12.21 15:55:15.286,0.92127,0.9216,2.70,1.35
2012.12.21 15:55:15.893,0.92127,0.9216,2.70,1.35
2012.12.21 15:55:16.611,0.92127,0.9216,2.70,1.35
2012.12.21 15:55:18.430,0.92127,0.9216,2.70,1.35
2012.12.21 15:55:33.560,0.92128,0.92161,1.35,2.10
2012.12.21 15:55:34.306,0.92131,0.92161,1.50,2.10
2012.12.21 15:55:34.623,0.92133,0.92161,1.50,1.35
2012.12.21 15:55:35.185,0.92135,0.92162,1.35,1.35
2012.12.21 15:55:35.709,0.92135,0.92163,1.35,1.13
2012.12.21 15:55:38.789,0.92137,0.92163,1.88,1.13
2012.12.21 15:55:39.604,0.92137,0.92163,1.50,1.13
2012.12.21 15:55:40.587,0.92134,0.92162,1.35,1.13
2012.12.21 15:55:40.838,0.92131,0.92161,1.35,1.13
2012.12.21 15:55:40.956,0.92131,0.92161,1.13,1.35
2012.12.21 15:55:41.043,0.9213,0.9216,1.13,1.73
2012.12.21 15:55:50.817,0.92126,0.92159,2.10,2.10
2012.12.21 15:55:50.946,0.92126,0.92159,2.10,2.10
2012.12.21 15:55:51.747,0.92128,0.92159,1.35,2.10
2012.12.21 15:55:55.434,0.92128,0.92159,1.35,2.10
2012.12.21 15:55:57.977,0.92129,0.92159,1.58,2.10
2012.12.21 15:55:58.176,0.92126,0.92158,1.35,1.50
2012.12.21 15:55:58.259,0.92126,0.92158,1.35,1.73
2012.12.21 15:55:58.801,0.92126,0.92158,1.35,1.73
2012.12.21 15:55:59.066,0.92126,0.92156,1.13,1.73
2012.12.21 15:55:59.247,0.92126,0.92155,1.13,1.73
2012.12.21 15:55:59.695,0.92126,0.92155,1.88,1.73
2012.12.21 15:55:59.876,0.92127,0.92155,1.35,1.50
2012.12.21 15:56:00.187,0.92128,0.92159,1.13,2.10
2012.12.21 15:56:00.247,0.92126,0.92159,2.70,2.10
2012.12.21 15:56:01.231,0.92126,0.92159,1.95,2.10
2012.12.21 15:56:01.749,0.92126,0.92159,1.95,1.35
2012.12.21 15:56:02.444,0.92127,0.92159,1.73,1.35
2012.12.21 15:56:05.423,0.92126,0.92159,2.70,1.35
2012.12.21 15:56:07.287,0.92128,0.92161,1.13,2.10
2012.12.21 15:56:08.715,0.92128,0.92161,1.35,2.10
2012.12.21 15:56:09.400,0.92128,0.92161,1.35,2.10
2012.12.21 15:56:09.757,0.92128,0.92157,1.13,1.35
2012.12.21 15:56:11.607,0.92128,0.92158,1.13,1.35
2012.12.21 15:56:13.636,0.92128,0.92158,1.35,1.35
2012.12.21 15:56:14.183,0.92128,0.9216,1.35,1.73
2012.12.21 15:56:15.238,0.92128,0.9216,1.35,1.73
2012.12.21 15:56:15.650,0.92128,0.9216,1.35,1.73
2012.12.21 15:56:16.361,0.92128,0.9216,1.35,1.73
2012.12.21 15:56:17.157,0.92128,0.9216,1.35,1.73
2012.12.21 15:56:18.145,0.92128,0.9216,1.13,1.73
2012.12.21 15:56:21.068,0.92128,0.9216,1.13,1.73
2012.12.21 15:56:21.617,0.92126,0.92159,2.70,1.35
2012.12.21 15:56:21.678,0.92126,0.92159,2.70,1.35
2012.12.21 15:56:24.661,0.92128,0.92159,2.03,1.35
2012.12.21 15:56:24.726,0.92136,0.92164,1.50,2.10
2012.12.21 15:56:25.321,0.92136,0.92164,1.73,1.50
2012.12.21 15:56:35.407,0.92131,0.92159,1.50,1.35
2012.12.21 15:56:35.578,0.92127,0.92159,1.73,2.10
2012.12.21 15:56:42.607,0.92131,0.92159,1.50,1.35
2012.12.21 15:56:42.666,0.92132,0.92162,1.73,1.35
2012.12.21 15:56:42.786,0.92136,0.92167,1.35,2.10
2012.12.21 15:56:45.232,0.92136,0.92167,1.35,1.35
2012.12.21 15:56:48.229,0.92136,0.92167,2.10,1.35
2012.12.21 15:56:51.527,0.92136,0.92167,1.35,1.35
2012.12.21 15:56:55.526,0.92137,0.92165,1.50,1.35
2012.12.21 15:56:58.348,0.92137,0.92163,1.50,1.13
2012.12.21 15:56:58.706,0.92129,0.9216,1.13,1.73
2012.12.21 15:57:00.937,0.92128,0.92158,1.35,1.73
2012.12.21 15:57:05.392,0.92128,0.92159,1.35,1.73
2012.12.21 15:57:06.292,0.92128,0.92159,1.35,1.73
2012.12.21 15:57:06.448,0.92131,0.92159,1.35,1.73
2012.12.21 15:57:06.756,0.92136,0.92161,1.35,1.50
2012.12.21 15:57:07.373,0.92138,0.92169,1.13,1.73
2012.12.21 15:57:07.499,0.92139,0.92169,1.73,1.50
2012.12.21 15:57:08.014,0.92139,0.92169,1.95,1.50
2012.12.21 15:57:08.978,0.92142,0.92169,1.58,1.50
2012.12.21 15:57:09.500,0.92144,0.92172,1.73,1.13
2012.12.21 15:57:10.375,0.92145,0.92173,1.73,1.88
2012.12.21 15:57:12.596,0.92146,0.92179,1.73,1.73
2012.12.21 15:57:13.268,0.92146,0.92176,1.73,1.50
2012.12.21 15:57:13.966,0.92141,0.92171,1.73,1.13
2012.12.21 15:57:14.027,0.92141,0.92171,1.50,1.35
2012.12.21 15:57:14.216,0.92138,0.9217,1.35,1.50
2012.12.21 15:57:15.098,0.92141,0.92171,1.73,1.13
2012.12.21 15:57:15.156,0.92142,0.92173,1.50,1.35
2012.12.21 15:57:15.483,0.92142,0.92173,1.73,1.13
2012.12.21 15:57:17.362,0.92142,0.92171,1.73,1.13
2012.12.21 15:57:17.666,0.92142,0.92171,1.50,1.35
2012.12.21 15:57:17.906,0.9214,0.92171,1.50,1.35
2012.12.21 15:57:18.463,0.92138,0.92171,1.35,1.35
2012.12.21 15:57:19.310,0.92138,0.92171,1.13,2.10
2012.12.21 15:57:20.406,0.92138,0.92171,1.35,1.35
2012.12.21 15:57:20.978,0.92138,0.92171,1.35,1.35
2012.12.21 15:57:21.036,0.92138,0.92171,1.35,1.35
2012.12.21 15:57:21.671,0.9214,0.9217,1.73,1.73
2012.12.21 15:57:25.057,0.92139,0.9217,1.35,1.73
2012.12.21 15:57:25.444,0.92139,0.9217,1.35,1.73
2012.12.21 15:57:30.420,0.9214,0.92173,2.70,2.10
2012.12.21 15:57:30.476,0.92142,0.92173,1.73,1.35
2012.12.21 15:57:32.668,0.92144,0.92173,1.50,1.13
2012.12.21 15:57:37.001,0.92146,0.92175,1.50,1.35
2012.12.21 15:57:46.536,0.92147,0.92175,1.73,1.88
2012.12.21 15:57:48.186,0.92145,0.92175,1.58,1.13
2012.12.21 15:57:48.306,0.92144,0.92174,1.95,1.73
2012.12.21 15:57:48.992,0.92144,0.9217,1.35,1.13
2012.12.21 15:57:49.796,0.92144,0.9217,1.35,1.13
2012.12.21 15:57:50.131,0.92148,0.9217,1.13,1.13
2012.12.21 15:57:51.118,0.92144,0.9217,1.13,1.13
2012.12.21 15:57:52.266,0.92147,0.92176,1.88,1.35
2012.12.21 15:57:53.053,0.92145,0.92176,1.50,1.35
2012.12.21 15:57:53.116,0.92145,0.92176,1.50,2.10
2012.12.21 15:57:53.487,0.92145,0.92175,1.13,1.35
2012.12.21 15:57:53.676,0.92143,0.92173,1.13,1.73
2012.12.21 15:57:53.997,0.92142,0.92173,1.13,1.73
2012.12.21 15:57:55.528,0.92142,0.92172,1.13,1.73
2012.12.21 15:57:56.897,0.92139,0.92166,1.20,1.50
2012.12.21 15:57:57.017,0.92132,0.92163,1.73,1.13
2012.12.21 15:57:58.009,0.92137,0.92163,1.50,1.13
2012.12.21 15:57:58.516,0.92137,0.92163,1.73,1.13
2012.12.21 15:57:59.820,0.92141,0.92169,1.73,1.50
2012.12.21 15:58:00.143,0.92142,0.92173,1.73,1.50
2012.12.21 15:58:01.047,0.92137,0.92163,1.50,1.13
2012.12.21 15:58:01.576,0.92137,0.92163,1.50,1.13
2012.12.21 15:58:01.848,0.92138,0.92168,1.50,1.73
2012.12.21 15:58:02.086,0.92142,0.92174,1.95,1.50
2012.12.21 15:58:02.232,0.92146,0.92175,1.73,1.35
2012.12.21 15:58:02.631,0.92142,0.92175,1.95,1.35
2012.12.21 15:58:02.807,0.92138,0.92164,1.35,1.13
2012.12.21 15:58:03.206,0.92132,0.92162,1.13,1.35
2012.12.21 15:58:03.326,0.92131,0.92161,2.48,1.50
2012.12.21 15:58:05.149,0.92132,0.92163,1.88,1.73
2012.12.21 15:58:05.207,0.92134,0.92165,1.50,3.08
2012.12.21 15:58:05.708,0.92134,0.92165,1.73,1.88
2012.12.21 15:58:06.161,0.92132,0.92153,1.35,1.13
2012.12.21 15:58:06.231,0.92131,0.92153,1.13,1.13
2012.12.21 15:58:07.024,0.92132,0.92158,1.50,1.50
2012.12.21 15:58:07.149,0.92133,0.92164,1.13,1.73
2012.12.21 15:58:07.331,0.92133,0.92164,1.13,1.73
2012.12.21 15:58:07.397,0.92133,0.92164,1.13,1.73
2012.12.21 15:58:07.578,0.92133,0.92164,1.35,1.50
2012.12.21 15:58:07.973,0.92133,0.92166,1.35,1.13
2012.12.21 15:58:08.351,0.92133,0.92162,1.35,1.50
2012.12.21 15:58:09.254,0.92134,0.92166,1.58,1.13
2012.12.21 15:58:09.626,0.92135,0.92166,1.35,1.13
2012.12.21 15:58:09.943,0.92141,0.92166,1.20,1.13
2012.12.21 15:58:10.007,0.92141,0.92169,1.35,1.13
2012.12.21 15:58:10.126,0.9214,0.92169,1.73,1.13
2012.12.21 15:58:10.246,0.92141,0.92169,1.73,1.13
2012.12.21 15:58:11.022,0.92141,0.92169,2.10,1.13
2012.12.21 15:58:11.437,0.92141,0.92171,2.10,1.13
2012.12.21 15:58:12.087,0.92144,0.92173,1.73,1.13
2012.12.21 15:58:13.344,0.92142,0.92171,1.73,1.13
2012.12.21 15:58:16.127,0.92142,0.92171,1.73,1.13
2012.12.21 15:58:16.742,0.92145,0.92171,1.35,1.13
2012.12.21 15:58:17.738,0.92147,0.92173,1.73,1.13
2012.12.21 15:58:18.254,0.92146,0.92171,1.35,1.13
2012.12.21 15:58:19.328,0.92146,0.92173,1.50,1.13
2012.12.21 15:58:19.799,0.92141,0.92173,1.73,1.13
2012.12.21 15:58:20.208,0.92142,0.92173,1.73,1.13
2012.12.21 15:58:21.158,0.92146,0.92177,1.50,1.73
2012.12.21 15:58:21.522,0.92146,0.92179,1.73,2.10
2012.12.21 15:58:21.698,0.92146,0.92179,1.73,1.35
2012.12.21 15:58:21.817,0.92151,0.92182,2.10,1.35
2012.12.21 15:58:21.878,0.92151,0.92182,2.10,1.35
2012.12.21 15:58:22.962,0.92151,0.92182,1.73,1.13
2012.12.21 15:58:25.370,0.92152,0.92182,1.73,1.13
2012.12.21 15:58:25.698,0.92152,0.92182,1.50,1.35
2012.12.21 15:58:25.936,0.92152,0.92182,1.73,1.35
2012.12.21 15:58:26.277,0.92151,0.92182,1.73,1.35
2012.12.21 15:58:27.105,0.92154,0.92182,1.13,1.35
2012.12.21 15:58:27.559,0.92151,0.92182,1.73,1.13
2012.12.21 15:58:28.257,0.9215,0.92182,1.73,1.13
2012.12.21 15:58:28.321,0.92142,0.92182,1.71,1.13
2012.12.21 15:58:28.387,0.92142,0.92182,1.35,1.35
2012.12.21 15:58:28.648,0.92142,0.92178,1.35,1.73
2012.12.21 15:58:30.168,0.92145,0.92178,1.13,1.73
2012.12.21 15:58:30.729,0.92145,0.92178,1.13,1.73
2012.12.21 15:58:35.386,0.92145,0.92175,1.13,1.50
2012.12.21 15:58:37.734,0.92142,0.92171,1.35,1.13
2012.12.21 15:58:40.008,0.92142,0.92171,1.73,1.13
2012.12.21 15:58:40.497,0.92152,0.92179,1.13,2.10
2012.12.21 15:58:40.847,0.9215,0.92181,1.13,1.73
2012.12.21 15:58:41.187,0.92147,0.92169,1.35,1.13
2012.12.21 15:58:41.556,0.92145,0.92169,2.85,1.13
2012.12.21 15:58:41.748,0.92139,0.92169,1.58,1.13
2012.12.21 15:58:42.718,0.92139,0.92169,1.58,1.13
2012.12.21 15:58:43.849,0.92139,0.92168,1.58,1.13
2012.12.21 15:58:45.261,0.92139,0.92168,1.58,1.13
2012.12.21 15:58:45.568,0.92139,0.92167,1.58,1.13
2012.12.21 15:58:46.655,0.92143,0.92167,2.48,1.13
2012.12.21 15:58:46.722,0.92148,0.92173,1.58,1.50
2012.12.21 15:58:46.870,0.92148,0.92173,1.58,1.50
2012.12.21 15:58:47.977,0.92142,0.92173,2.10,1.50
2012.12.21 15:58:48.993,0.92142,0.92173,2.10,1.50
2012.12.21 15:58:50.477,0.92149,0.9218,1.13,2.10
2012.12.21 15:58:50.550,0.92152,0.9218,1.35,1.13
2012.12.21 15:58:51.151,0.92152,0.92181,1.35,1.13
2012.12.21 15:58:52.355,0.92152,0.92181,1.35,1.13
2012.12.21 15:58:52.936,0.92152,0.92181,1.35,1.13
2012.12.21 15:58:53.630,0.92152,0.92181,1.35,1.13
2012.12.21 15:58:53.746,0.92152,0.92169,1.13,1.13
2012.12.21 15:58:54.178,0.92142,0.92174,1.35,1.50
