2012.12.05 12:59:00.362,0.93543,0.93566,1.58,1.50
2012.12.05 12:59:00.422,0.93543,0.93564,1.58,1.50
2012.12.05 12:59:00.542,0.93539,0.93567,1.73,1.50
2012.12.05 12:59:00.722,0.93544,0.93569,1.58,1.50
2012.12.05 12:59:01.272,0.93541,0.93569,1.73,1.50
2012.12.05 12:59:01.633,0.93541,0.93569,1.73,1.73
2012.12.05 12:59:01.692,0.93539,0.93567,1.58,1.50
2012.12.05 12:59:02.403,0.93539,0.93567,1.58,1.73
2012.12.05 12:59:02.483,0.93539,0.93564,1.58,1.50
2012.12.05 12:59:05.812,0.93536,0.93568,2.00,1.58
2012.12.05 12:59:09.246,0.93537,0.93568,1.73,2.33
2012.12.05 12:59:12.447,0.9354,0.93564,1.58,1.50
2012.12.05 12:59:15.337,0.9354,0.93568,1.58,1.73
2012.12.05 12:59:16.212,0.93537,0.93568,1.73,1.73
2012.12.05 12:59:16.736,0.93537,0.93568,1.73,1.73
2012.12.05 12:59:18.170,0.93537,0.93568,1.73,1.73
2012.12.05 12:59:19.040,0.93537,0.93568,1.73,1.73
2012.12.05 12:59:20.769,0.93539,0.93568,1.58,1.73
2012.12.05 12:59:20.832,0.93539,0.93568,1.58,1.73
2012.12.05 12:59:20.892,0.93537,0.93565,1.73,1.58
2012.12.05 12:59:21.338,0.93537,0.93565,1.73,1.58
2012.12.05 12:59:21.392,0.93537,0.93565,1.73,1.58
2012.12.05 12:59:22.539,0.93537,0.93565,1.73,1.58
2012.12.05 12:59:22.785,0.93542,0.93565,1.50,1.58
2012.12.05 12:59:23.752,0.93543,0.93565,1.73,1.35
2012.12.05 12:59:26.172,0.93543,0.93573,1.73,3.15
2012.12.05 12:59:26.472,0.93546,0.93569,1.73,1.50
2012.12.05 12:59:26.592,0.93541,0.93569,2.10,1.73
2012.12.05 12:59:26.870,0.93541,0.93569,2.10,1.50
2012.12.05 12:59:26.932,0.93542,0.93573,1.73,1.73
2012.12.05 12:59:27.713,0.93542,0.93573,1.73,1.73
2012.12.05 12:59:31.182,0.93548,0.93576,1.73,1.35
2012.12.05 12:59:31.249,0.93546,0.93576,1.73,1.35
2012.12.05 12:59:31.764,0.93543,0.93576,1.35,1.35
2012.12.05 12:59:32.412,0.93543,0.93574,1.35,1.73
2012.12.05 12:59:34.484,0.93542,0.93568,2.33,1.73
2012.12.05 12:59:34.912,0.93542,0.93571,1.73,1.13
2012.12.05 12:59:35.426,0.93542,0.93571,1.73,1.13
2012.12.05 12:59:35.789,0.93542,0.93571,1.73,1.13
2012.12.05 12:59:36.114,0.93542,0.93569,1.35,1.73
2012.12.05 12:59:36.823,0.93542,0.93569,1.35,1.73
2012.12.05 12:59:37.359,0.93542,0.93569,1.13,1.73
2012.12.05 12:59:37.483,0.93532,0.93563,2.10,2.10
2012.12.05 12:59:38.019,0.93532,0.93563,2.10,2.10
2012.12.05 12:59:38.292,0.93532,0.93563,2.10,2.10
2012.12.05 12:59:38.833,0.93536,0.93563,1.73,1.13
2012.12.05 12:59:39.653,0.93536,0.93559,1.73,1.50
2012.12.05 12:59:40.943,0.93536,0.93559,1.73,1.50
2012.12.05 12:59:41.076,0.93536,0.93559,1.73,1.50
2012.12.05 12:59:41.952,0.93532,0.93559,1.35,1.50
2012.12.05 12:59:42.322,0.93539,0.93563,1.50,2.10
2012.12.05 12:59:42.682,0.93537,0.93563,1.73,1.73
2012.12.05 12:59:42.742,0.93537,0.93563,1.73,1.73
2012.12.05 12:59:43.223,0.93537,0.93563,1.73,1.73
2012.12.05 12:59:43.823,0.93537,0.93565,1.73,1.35
2012.12.05 12:59:43.883,0.93537,0.93565,1.73,1.35
2012.12.05 12:59:44.002,0.93539,0.93565,1.73,1.35
2012.12.05 12:59:44.712,0.93534,0.93563,1.35,1.73
2012.12.05 12:59:44.872,0.93534,0.93563,1.35,1.73
2012.12.05 12:59:46.176,0.93534,0.93563,1.35,1.73
2012.12.05 12:59:47.172,0.93536,0.93563,1.35,1.50
2012.12.05 12:59:47.901,0.93536,0.93563,1.35,1.50
2012.12.05 12:59:50.565,0.93536,0.93563,1.35,1.50
2012.12.05 12:59:52.103,0.93534,0.93563,1.35,1.73
2012.12.05 12:59:52.592,0.93534,0.93563,1.35,1.73
2012.12.05 12:59:54.154,0.93532,0.93561,1.73,1.35
2012.12.05 12:59:54.332,0.9353,0.93558,1.35,1.73
