2012.12.21 13:51:56.554,0.92121,0.92152,1.73,2.33
2012.12.21 13:51:56.614,0.92121,0.92149,1.73,1.73
2012.12.21 13:51:56.965,0.92121,0.92149,1.73,1.73
2012.12.21 13:51:58.446,0.92121,0.92149,1.73,1.73
2012.12.21 13:51:59.035,0.92117,0.92148,1.88,1.73
2012.12.21 13:51:59.594,0.92117,0.92148,2.10,1.73
2012.12.21 13:52:01.894,0.9212,0.92149,1.73,1.73
2012.12.21 13:52:02.025,0.92121,0.92149,1.73,1.73
2012.12.21 13:52:05.365,0.9212,0.92149,1.73,1.73
2012.12.21 13:52:05.656,0.92121,0.92149,1.73,1.73
2012.12.21 13:52:08.474,0.92121,0.92149,1.73,1.73
2012.12.21 13:52:15.375,0.92121,0.92149,1.73,1.73
2012.12.21 13:52:15.595,0.92121,0.9215,1.73,2.10
2012.12.21 13:52:16.244,0.92118,0.9215,1.35,2.10
2012.12.21 13:52:16.559,0.92115,0.92143,1.13,1.73
2012.12.21 13:52:16.615,0.92114,0.92143,1.58,1.73
2012.12.21 13:52:16.675,0.92114,0.92143,1.58,1.50
2012.12.21 13:52:17.224,0.92121,0.92149,1.50,1.73
2012.12.21 13:52:17.345,0.92121,0.92149,1.73,1.73
2012.12.21 13:52:17.465,0.92117,0.92148,1.73,1.73
2012.12.21 13:52:17.584,0.92117,0.92148,1.73,1.73
2012.12.21 13:52:20.576,0.92119,0.92149,1.73,1.73
2012.12.21 13:52:20.695,0.92119,0.92149,1.73,1.50
2012.12.21 13:52:20.855,0.92121,0.92154,1.73,1.73
2012.12.21 13:52:21.176,0.92121,0.92154,1.73,1.73
2012.12.21 13:52:21.248,0.92121,0.92154,1.73,1.73
2012.12.21 13:52:21.770,0.92119,0.92151,3.45,1.73
2012.12.21 13:52:21.894,0.92122,0.92153,1.73,1.73
2012.12.21 13:52:21.954,0.92122,0.92153,1.73,1.73
2012.12.21 13:52:22.335,0.92122,0.92153,1.73,1.73
2012.12.21 13:52:22.875,0.92122,0.92153,1.73,1.73
2012.12.21 13:52:23.224,0.92122,0.92158,1.73,1.73
2012.12.21 13:52:23.541,0.92122,0.92158,1.73,1.73
2012.12.21 13:52:24.426,0.92122,0.92153,1.73,1.73
2012.12.21 13:52:24.685,0.92127,0.92157,1.50,1.52
2012.12.21 13:52:25.196,0.92127,0.92153,1.50,1.73
2012.12.21 13:52:25.293,0.92127,0.92153,1.73,1.73
2012.12.21 13:52:25.729,0.92127,0.92153,1.73,1.73
2012.12.21 13:52:26.935,0.92127,0.92158,1.73,1.73
2012.12.21 13:52:28.194,0.92126,0.92159,1.73,1.73
2012.12.21 13:52:30.564,0.92126,0.92159,1.73,1.73
2012.12.21 13:52:32.568,0.92126,0.92159,1.73,1.73
2012.12.21 13:52:35.171,0.92126,0.92159,1.73,1.73
2012.12.21 13:52:39.464,0.92126,0.92159,2.85,1.73
2012.12.21 13:52:39.655,0.92135,0.92159,1.58,1.50
2012.12.21 13:52:39.777,0.92135,0.92159,1.58,1.50
2012.12.21 13:52:39.894,0.92135,0.92161,1.58,1.13
2012.12.21 13:52:40.126,0.92142,0.92167,1.73,1.35
2012.12.21 13:52:40.407,0.92142,0.92173,1.73,1.73
2012.12.21 13:52:41.353,0.92141,0.92174,1.73,2.33
2012.12.21 13:52:42.474,0.92141,0.92174,1.73,1.73
2012.12.21 13:52:43.481,0.92143,0.92174,1.35,1.73
2012.12.21 13:52:44.004,0.92143,0.92174,1.35,1.73
2012.12.21 13:52:44.902,0.92143,0.92175,1.35,1.35
2012.12.21 13:52:50.145,0.92141,0.92174,1.73,1.73
2012.12.21 13:52:50.356,0.92141,0.92174,1.73,1.73
2012.12.21 13:52:50.909,0.92142,0.92173,1.73,1.73
2012.12.21 13:52:50.969,0.92142,0.92173,1.73,1.73
2012.12.21 13:52:51.077,0.92142,0.92173,1.73,1.73
2012.12.21 13:52:53.224,0.92145,0.92175,1.73,1.58
2012.12.21 13:52:53.565,0.92147,0.92178,1.50,1.73
2012.12.21 13:52:53.945,0.92147,0.92178,1.73,1.73
2012.12.21 13:52:54.545,0.92147,0.92178,1.73,1.73
2012.12.21 13:52:55.257,0.92147,0.92178,1.73,1.73
2012.12.21 13:52:55.373,0.92147,0.92178,1.73,1.73
2012.12.21 13:52:55.902,0.92147,0.92178,2.33,1.73
2012.12.21 13:52:57.380,0.92154,0.92184,1.50,1.35
2012.12.21 13:52:57.448,0.92152,0.92183,1.50,1.73
2012.12.21 13:52:57.505,0.92152,0.92183,1.73,1.73
2012.12.21 13:52:57.955,0.92152,0.92183,1.73,1.73
2012.12.21 13:52:58.355,0.92152,0.92183,1.73,1.73
2012.12.21 13:52:58.694,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:05.286,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:05.608,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:06.374,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:19.323,0.92156,0.92183,1.13,1.73
2012.12.21 13:53:19.584,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:25.515,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:34.685,0.92152,0.92183,1.73,1.73
2012.12.21 13:53:34.804,0.92152,0.92182,1.50,3.00
2012.12.21 13:53:35.576,0.92142,0.92173,1.73,1.73
2012.12.21 13:53:45.364,0.92142,0.92174,2.70,1.73
2012.12.21 13:53:46.026,0.92142,0.92173,1.73,1.73
2012.12.21 13:53:46.225,0.92142,0.92173,1.73,1.73
2012.12.21 13:53:46.285,0.92142,0.92173,1.73,1.73
2012.12.21 13:53:57.863,0.92141,0.92174,3.83,2.10
2012.12.21 13:53:57.925,0.92141,0.92174,3.83,2.10
2012.12.21 13:53:58.238,0.92141,0.92174,3.83,2.10
2012.12.21 13:54:00.945,0.92147,0.92173,1.50,1.73
2012.12.21 13:54:01.814,0.92147,0.92173,1.73,1.73
2012.12.21 13:54:02.210,0.92147,0.92173,1.73,1.73
2012.12.21 13:54:03.202,0.92146,0.92179,1.73,2.70
2012.12.21 13:54:05.353,0.92146,0.92174,1.73,1.73
2012.12.21 13:54:15.284,0.92147,0.92178,1.73,1.73
2012.12.21 13:54:18.626,0.92153,0.92179,1.50,1.95
2012.12.21 13:54:18.745,0.92156,0.92184,1.73,1.50
2012.12.21 13:54:25.249,0.92157,0.92183,1.73,1.50
2012.12.21 13:54:30.071,0.92157,0.92183,1.73,1.50
2012.12.21 13:54:32.944,0.92157,0.92184,1.73,1.50
2012.12.21 13:54:33.476,0.92157,0.92188,2.85,1.73
2012.12.21 13:54:34.429,0.92157,0.92188,2.85,1.73
2012.12.21 13:54:34.955,0.92162,0.9219,1.73,1.73
2012.12.21 13:54:35.015,0.92162,0.9219,1.73,1.50
2012.12.21 13:54:35.357,0.92165,0.92195,3.15,2.10
2012.12.21 13:54:35.725,0.92162,0.92191,1.73,1.73
2012.12.21 13:54:36.014,0.92162,0.92189,1.73,1.73
2012.12.21 13:54:45.343,0.92162,0.92188,1.73,1.50
2012.12.21 13:54:50.066,0.92162,0.92188,1.73,1.13
2012.12.21 13:54:50.487,0.92162,0.92188,1.50,1.73
2012.12.21 13:54:51.006,0.92152,0.92184,3.45,1.73
2012.12.21 13:54:55.322,0.92153,0.92183,1.95,1.73
2012.12.21 13:54:55.548,0.92152,0.92183,2.10,1.73
2012.12.21 13:55:05.356,0.92157,0.92183,1.73,1.73
2012.12.21 13:55:09.863,0.92152,0.92184,3.08,1.73
2012.12.21 13:55:11.837,0.92156,0.92184,1.73,2.10
2012.12.21 13:55:15.566,0.92156,0.92185,1.73,1.73
2012.12.21 13:55:15.671,0.92156,0.92184,1.73,1.73
2012.12.21 13:55:23.045,0.92163,0.92189,1.35,1.50
2012.12.21 13:55:23.176,0.92166,0.92194,1.35,1.50
2012.12.21 13:55:23.236,0.92166,0.92195,1.35,1.73
2012.12.21 13:55:23.695,0.92172,0.92203,1.50,3.68
2012.12.21 13:55:23.816,0.92171,0.92204,1.73,1.73
2012.12.21 13:55:24.249,0.92171,0.92204,1.73,1.73
2012.12.21 13:55:24.585,0.92167,0.92199,3.68,1.73
2012.12.21 13:55:24.894,0.92167,0.92195,2.70,1.35
2012.12.21 13:55:25.007,0.92162,0.92193,1.73,1.73
2012.12.21 13:55:25.121,0.92162,0.92193,1.73,1.73
2012.12.21 13:55:27.745,0.92157,0.92189,4.28,1.73
2012.12.21 13:55:28.431,0.92157,0.92189,4.28,1.73
2012.12.21 13:55:29.984,0.92167,0.92195,1.50,1.35
2012.12.21 13:55:30.176,0.92167,0.92198,1.73,1.73
2012.12.21 13:55:31.177,0.92167,0.92198,1.73,1.50
2012.12.21 13:55:31.474,0.92172,0.92203,1.73,1.73
2012.12.21 13:55:33.116,0.92172,0.922,1.73,1.35
2012.12.21 13:55:33.645,0.92172,0.922,1.73,1.35
2012.12.21 13:55:34.079,0.92172,0.922,1.73,1.35
2012.12.21 13:55:35.503,0.92172,0.92203,1.73,1.73
2012.12.21 13:55:36.239,0.92172,0.92203,1.73,1.73
2012.12.21 13:55:37.249,0.92172,0.92199,1.73,1.73
2012.12.21 13:55:37.606,0.92172,0.92199,1.73,1.73
2012.12.21 13:55:41.955,0.92172,0.92204,1.73,2.10
2012.12.21 13:55:42.015,0.92172,0.92204,1.73,2.10
2012.12.21 13:55:42.832,0.92171,0.92204,1.73,1.73
2012.12.21 13:55:44.251,0.92171,0.92204,2.70,1.73
2012.12.21 13:55:45.133,0.92171,0.92204,1.73,1.73
2012.12.21 13:55:45.469,0.92171,0.92199,1.73,2.10
2012.12.21 13:55:45.656,0.92167,0.92197,1.35,1.73
2012.12.21 13:55:46.035,0.92166,0.92198,1.35,2.33
2012.12.21 13:55:46.549,0.92162,0.92198,1.73,1.73
2012.12.21 13:55:46.995,0.92171,0.92203,1.73,1.58
2012.12.21 13:55:47.054,0.92171,0.92203,1.73,1.58
2012.12.21 13:55:47.434,0.92173,0.92204,2.85,1.73
2012.12.21 13:55:52.197,0.92173,0.92202,2.85,1.73
2012.12.21 13:55:52.315,0.92172,0.92198,1.73,1.50
2012.12.21 13:55:52.434,0.92172,0.92198,1.73,1.73
2012.12.21 13:55:55.352,0.92172,0.92198,1.73,1.73
2012.12.21 13:55:55.463,0.92172,0.92198,1.73,1.73
2012.12.21 13:55:55.680,0.92172,0.92198,1.73,1.73
2012.12.21 13:56:00.507,0.92174,0.92203,1.50,2.33
2012.12.21 13:56:00.864,0.92177,0.92207,1.13,2.33
2012.12.21 13:56:01.175,0.92182,0.92209,1.35,1.65
2012.12.21 13:56:01.295,0.92182,0.92213,1.35,1.73
2012.12.21 13:56:01.475,0.92182,0.92213,2.10,1.73
2012.12.21 13:56:01.695,0.92182,0.92213,2.10,1.73
2012.12.21 13:56:02.328,0.92182,0.92213,1.73,1.73
2012.12.21 13:56:02.866,0.92177,0.92209,2.70,1.73
2012.12.21 13:56:05.344,0.92179,0.92209,1.95,1.73
2012.12.21 13:56:05.565,0.92177,0.92209,2.10,1.73
2012.12.21 13:56:07.106,0.92181,0.92209,1.73,2.10
2012.12.21 13:56:08.316,0.92177,0.92209,2.10,2.10
2012.12.21 13:56:08.987,0.92177,0.92208,2.10,1.73
2012.12.21 13:56:09.046,0.92177,0.92209,2.10,2.10
2012.12.21 13:56:09.104,0.92177,0.92209,2.10,2.10
2012.12.21 13:56:09.636,0.92177,0.92206,1.73,1.73
2012.12.21 13:56:11.719,0.92177,0.92206,1.73,1.73
2012.12.21 13:56:12.050,0.92175,0.92205,2.10,1.35
2012.12.21 13:56:12.105,0.92175,0.92205,2.10,1.35
2012.12.21 13:56:12.301,0.92173,0.92205,3.08,1.35
2012.12.21 13:56:12.365,0.92173,0.92205,3.08,1.35
2012.12.21 13:56:12.431,0.92172,0.92203,1.73,1.73
2012.12.21 13:56:12.555,0.92172,0.92203,1.73,1.73
2012.12.21 13:56:13.505,0.92169,0.92203,1.58,1.73
2012.12.21 13:56:13.725,0.92171,0.92203,2.78,1.73
2012.12.21 13:56:13.785,0.92171,0.92203,2.78,1.73
2012.12.21 13:56:15.425,0.92174,0.92209,2.85,2.10
2012.12.21 13:56:15.492,0.92172,0.92209,3.15,2.10
2012.12.21 13:56:19.334,0.92173,0.92209,1.80,2.10
2012.12.21 13:56:21.904,0.92171,0.92209,3.60,2.10
2012.12.21 13:56:25.374,0.92172,0.92209,1.80,2.10
2012.12.21 13:56:25.446,0.92171,0.92209,2.93,2.10
2012.12.21 13:56:33.765,0.92171,0.92204,2.93,1.73
2012.12.21 13:56:34.313,0.92171,0.92203,1.73,1.35
2012.12.21 13:56:34.674,0.92171,0.92204,1.73,1.73
2012.12.21 13:56:35.401,0.92173,0.92204,2.18,1.73
2012.12.21 13:56:35.627,0.92171,0.92204,3.08,1.73
2012.12.21 13:56:35.694,0.92171,0.92201,3.08,1.13
2012.12.21 13:56:35.835,0.92171,0.92204,3.08,2.10
2012.12.21 13:56:35.895,0.92171,0.92201,2.33,1.50
2012.12.21 13:56:35.955,0.92169,0.92199,1.52,1.50
2012.12.21 13:56:36.026,0.92167,0.92199,2.93,1.73
2012.12.21 13:56:37.709,0.92167,0.92198,3.30,1.35
2012.12.21 13:56:38.188,0.92169,0.92199,1.73,1.35
2012.12.21 13:56:38.425,0.92168,0.92203,2.18,1.35
2012.12.21 13:56:38.485,0.92166,0.92203,1.73,1.35
2012.12.21 13:56:38.834,0.92166,0.92203,1.73,1.35
2012.12.21 13:56:41.087,0.92166,0.92203,1.73,1.35
2012.12.21 13:56:41.355,0.92176,0.92208,1.29,1.58
2012.12.21 13:56:41.475,0.92177,0.92209,1.63,1.50
2012.12.21 13:56:41.640,0.92177,0.92209,1.63,1.50
2012.12.21 13:56:41.754,0.92182,0.92213,1.73,1.73
2012.12.21 13:56:41.867,0.92182,0.92213,1.73,1.73
2012.12.21 13:56:42.504,0.92182,0.92213,3.15,1.73
2012.12.21 13:56:43.620,0.92183,0.92214,1.73,1.73
2012.12.21 13:56:44.010,0.92186,0.92217,2.55,1.73
2012.12.21 13:56:44.171,0.92183,0.92214,2.63,1.73
2012.12.21 13:56:44.354,0.92183,0.92214,2.63,1.73
2012.12.21 13:56:44.755,0.92185,0.92215,2.40,1.73
2012.12.21 13:56:45.004,0.92185,0.92216,2.55,1.73
2012.12.21 13:56:46.447,0.92182,0.92215,3.45,1.73
2012.12.21 13:56:46.565,0.92182,0.92214,1.73,1.73
2012.12.21 13:56:51.455,0.92182,0.92212,1.73,1.73
2012.12.21 13:56:51.785,0.92182,0.92213,3.15,1.73
2012.12.21 13:56:53.655,0.92182,0.92211,1.73,1.73
2012.12.21 13:56:54.172,0.92182,0.92211,1.73,1.73
2012.12.21 13:56:54.486,0.92176,0.92209,3.90,1.50
2012.12.21 13:56:54.975,0.92186,0.92209,1.50,1.73
2012.12.21 13:56:55.035,0.92186,0.92209,1.50,1.50
2012.12.21 13:56:55.555,0.92187,0.92211,1.50,1.73
2012.12.21 13:56:55.926,0.92191,0.92219,1.50,1.73
2012.12.21 13:56:56.046,0.92196,0.92221,1.50,1.73
2012.12.21 13:56:56.166,0.92187,0.92213,1.35,1.50
2012.12.21 13:56:56.225,0.92187,0.92213,1.13,1.73
2012.12.21 13:56:56.330,0.92187,0.92217,1.13,1.73
2012.12.21 13:56:56.445,0.92187,0.92217,1.35,1.73
2012.12.21 13:56:56.884,0.92187,0.92217,1.73,1.73
2012.12.21 13:56:57.005,0.92187,0.92213,1.73,1.50
2012.12.21 13:56:57.144,0.92186,0.92214,1.50,1.73
2012.12.21 13:56:57.264,0.92186,0.92218,1.73,1.73
2012.12.21 13:56:59.985,0.92186,0.92219,1.73,1.73
2012.12.21 13:57:00.104,0.92188,0.92219,2.03,1.73
2012.12.21 13:57:04.686,0.9219,0.9222,2.10,1.73
2012.12.21 13:57:05.016,0.92188,0.9222,2.48,1.73
2012.12.21 13:57:05.547,0.92189,0.92219,2.93,1.73
2012.12.21 13:57:05.935,0.92187,0.92219,2.33,1.73
2012.12.21 13:57:08.704,0.92192,0.92219,1.50,1.73
2012.12.21 13:57:09.047,0.92187,0.92219,2.63,1.73
2012.12.21 13:57:09.497,0.92183,0.92215,2.93,1.73
2012.12.21 13:57:09.854,0.92182,0.92212,3.15,1.73
2012.12.21 13:57:09.975,0.92182,0.92212,3.90,1.73
2012.12.21 13:57:10.372,0.92182,0.9221,1.73,1.73
2012.12.21 13:57:10.481,0.92187,0.92213,1.73,1.73
2012.12.21 13:57:10.824,0.92187,0.92213,1.73,1.73
2012.12.21 13:57:11.249,0.92187,0.92216,1.73,1.73
2012.12.21 13:57:11.406,0.92187,0.92216,1.73,1.73
2012.12.21 13:57:11.470,0.92187,0.92213,1.73,1.50
2012.12.21 13:57:11.801,0.92182,0.92213,1.41,1.50
2012.12.21 13:57:12.132,0.92181,0.92213,2.93,1.50
2012.12.21 13:57:12.915,0.92181,0.9221,2.33,1.73
2012.12.21 13:57:13.564,0.92181,0.92211,1.58,1.73
2012.12.21 13:57:14.026,0.92181,0.92213,2.40,1.73
2012.12.21 13:57:15.195,0.92182,0.92211,1.73,1.73
2012.12.21 13:57:15.314,0.92182,0.92212,3.15,1.73
2012.12.21 13:57:16.946,0.92183,0.92213,2.10,1.73
2012.12.21 13:57:17.477,0.92184,0.92216,2.03,1.73
2012.12.21 13:57:17.655,0.92184,0.92216,2.03,1.73
2012.12.21 13:57:17.836,0.92186,0.92214,1.50,1.73
2012.12.21 13:57:17.895,0.92186,0.92214,1.73,1.73
2012.12.21 13:57:18.105,0.92186,0.92214,1.73,1.50
2012.12.21 13:57:18.388,0.92181,0.92214,2.03,1.73
2012.12.21 13:57:18.715,0.92183,0.92213,2.55,1.73
2012.12.21 13:57:18.775,0.92181,0.92213,2.33,1.73
2012.12.21 13:57:19.124,0.92184,0.92214,2.63,1.73
2012.12.21 13:57:19.547,0.92182,0.92212,2.63,1.73
2012.12.21 13:57:19.765,0.92179,0.92211,2.18,1.73
2012.12.21 13:57:20.516,0.9218,0.9221,2.70,1.73
2012.12.21 13:57:21.343,0.9218,0.9221,2.70,1.73
2012.12.21 13:57:23.566,0.9218,0.9221,2.70,1.73
2012.12.21 13:57:24.498,0.92176,0.92208,2.18,1.73
2012.12.21 13:57:24.846,0.92176,0.92208,2.18,2.85
2012.12.21 13:57:25.256,0.92175,0.92205,2.48,1.73
2012.12.21 13:57:25.315,0.92173,0.92203,2.63,1.73
2012.12.21 13:57:25.618,0.92173,0.92203,2.63,1.73
2012.12.21 13:57:25.745,0.92173,0.92204,2.85,1.73
2012.12.21 13:57:25.865,0.92172,0.92204,1.80,1.73
2012.12.21 13:57:26.136,0.92171,0.92204,1.73,1.73
2012.12.21 13:57:26.662,0.92171,0.92204,1.73,1.73
2012.12.21 13:57:26.992,0.92171,0.92203,1.73,1.35
2012.12.21 13:57:27.573,0.92171,0.92203,3.53,1.35
2012.12.21 13:57:27.910,0.92171,0.922,3.53,1.35
2012.12.21 13:57:28.025,0.92167,0.92198,4.20,1.73
2012.12.21 13:57:31.281,0.92167,0.92197,3.45,1.73
2012.12.21 13:57:31.919,0.92166,0.92196,3.15,1.73
2012.12.21 13:57:32.357,0.92169,0.92199,2.70,1.73
2012.12.21 13:57:32.695,0.92167,0.922,3.90,2.10
2012.12.21 13:57:33.788,0.92171,0.92203,1.73,1.35
2012.12.21 13:57:33.845,0.92171,0.92203,1.73,1.35
2012.12.21 13:57:34.504,0.92171,0.92203,1.73,1.35
2012.12.21 13:57:34.565,0.92171,0.92203,1.73,1.35
2012.12.21 13:57:35.330,0.9217,0.92203,3.08,2.10
2012.12.21 13:57:35.442,0.92167,0.92203,2.93,2.10
2012.12.21 13:57:36.855,0.9217,0.92198,1.73,1.13
2012.12.21 13:57:37.056,0.92167,0.92198,2.10,1.88
2012.12.21 13:57:37.157,0.92167,0.92198,2.10,2.10
2012.12.21 13:57:39.687,0.92167,0.92198,2.10,2.10
2012.12.21 13:57:40.005,0.92167,0.92198,1.73,1.73
2012.12.21 13:57:40.349,0.92171,0.92199,1.58,1.35
2012.12.21 13:57:40.485,0.92176,0.92205,1.73,1.35
2012.12.21 13:57:40.615,0.92176,0.92205,1.73,1.35
2012.12.21 13:57:40.676,0.92175,0.92203,1.73,1.35
2012.12.21 13:57:41.036,0.92171,0.92201,1.73,1.35
2012.12.21 13:57:41.669,0.92171,0.92203,2.93,1.35
2012.12.21 13:57:41.924,0.92171,0.92204,2.93,1.73
2012.12.21 13:57:42.752,0.92176,0.92209,1.73,1.35
2012.12.21 13:57:42.859,0.92176,0.92209,1.73,1.35
2012.12.21 13:57:42.915,0.92177,0.92209,2.33,1.35
2012.12.21 13:57:43.235,0.92178,0.92213,2.85,1.73
2012.12.21 13:57:43.303,0.92176,0.92213,2.55,1.73
2012.12.21 13:57:43.946,0.92176,0.92213,1.80,1.73
2012.12.21 13:57:44.775,0.92177,0.92214,2.78,2.10
2012.12.21 13:57:45.386,0.92178,0.92209,1.95,1.35
2012.12.21 13:57:45.506,0.92178,0.92208,1.95,1.73
2012.12.21 13:57:45.662,0.92176,0.92206,1.95,1.73
2012.12.21 13:57:45.726,0.92176,0.92206,1.73,1.73
2012.12.21 13:57:46.346,0.92176,0.92204,1.13,1.73
2012.12.21 13:57:46.433,0.92176,0.92203,1.13,1.73
2012.12.21 13:57:46.954,0.92176,0.92209,2.48,1.89
2012.12.21 13:57:47.015,0.92176,0.92209,2.48,1.52
2012.12.21 13:57:47.097,0.92177,0.9221,1.50,1.52
2012.12.21 13:57:47.376,0.92177,0.92213,1.73,1.73
2012.12.21 13:57:47.435,0.92176,0.9221,4.13,1.73
2012.12.21 13:57:47.765,0.92171,0.92204,1.73,1.73
2012.12.21 13:57:49.037,0.92171,0.92204,1.50,1.73
2012.12.21 13:57:49.189,0.92171,0.92204,1.73,1.73
2012.12.21 13:57:52.955,0.9217,0.92201,1.58,1.73
2012.12.21 13:57:53.074,0.9217,0.92201,1.35,1.73
2012.12.21 13:57:53.135,0.9217,0.92197,1.58,1.73
2012.12.21 13:57:53.254,0.9217,0.92198,1.58,1.73
2012.12.21 13:57:55.432,0.9217,0.922,1.58,1.73
2012.12.21 13:57:55.744,0.92172,0.92203,1.73,1.73
2012.12.21 13:57:55.998,0.92173,0.92205,1.80,1.73
2012.12.21 13:57:58.288,0.92173,0.92205,1.80,1.73
2012.12.21 13:58:03.372,0.92177,0.92208,1.73,1.73
2012.12.21 13:58:03.884,0.92173,0.92209,1.80,1.73
2012.12.21 13:58:05.721,0.92179,0.92209,2.18,1.73
2012.12.21 13:58:05.846,0.92171,0.92209,3.00,1.73
2012.12.21 13:58:06.635,0.92172,0.92209,2.18,1.73
2012.12.21 13:58:06.830,0.92171,0.92209,1.73,1.73
2012.12.21 13:58:07.144,0.92167,0.92204,1.35,1.73
2012.12.21 13:58:07.505,0.92167,0.92201,2.40,1.50
2012.12.21 13:58:07.565,0.92167,0.92201,2.10,1.73
2012.12.21 13:58:07.745,0.92172,0.92203,1.73,1.73
2012.12.21 13:58:09.925,0.92177,0.92208,1.50,1.73
2012.12.21 13:58:10.045,0.92177,0.92208,2.10,1.73
2012.12.21 13:58:11.232,0.92177,0.92208,1.73,1.50
2012.12.21 13:58:11.310,0.92176,0.92214,3.30,2.33
2012.12.21 13:58:12.585,0.92176,0.92214,1.73,2.33
2012.12.21 13:58:12.753,0.92176,0.92214,1.73,3.08
2012.12.21 13:58:15.381,0.92181,0.92214,2.40,3.08
2012.12.21 13:58:15.498,0.92176,0.92214,1.73,3.08
2012.12.21 13:58:16.084,0.92181,0.92211,2.70,1.73
2012.12.21 13:58:18.380,0.92181,0.92211,2.70,1.73
2012.12.21 13:58:18.579,0.92172,0.92203,2.10,1.50
2012.12.21 13:58:19.166,0.92172,0.92203,1.73,1.73
2012.12.21 13:58:19.240,0.92172,0.92203,1.73,1.73
2012.12.21 13:58:21.814,0.9217,0.92202,1.35,1.73
2012.12.21 13:58:22.692,0.9217,0.92202,1.35,1.73
2012.12.21 13:58:25.389,0.9217,0.92198,1.35,1.73
2012.12.21 13:58:29.907,0.92171,0.92204,1.73,1.73
2012.12.21 13:58:31.081,0.92167,0.922,4.05,1.73
2012.12.21 13:58:31.386,0.92167,0.922,2.70,1.73
2012.12.21 13:58:31.857,0.92167,0.92199,2.70,3.08
2012.12.21 13:58:31.917,0.92167,0.92198,2.70,1.58
2012.12.21 13:58:32.127,0.92167,0.92198,2.55,1.58
2012.12.21 13:58:32.367,0.92167,0.92198,1.73,1.73
2012.12.21 13:58:32.485,0.92167,0.92198,1.73,1.73
2012.12.21 13:58:33.195,0.92162,0.92198,4.71,1.73
2012.12.21 13:58:33.485,0.92162,0.92197,4.05,2.33
2012.12.21 13:58:33.944,0.92165,0.92197,2.03,1.58
2012.12.21 13:58:34.504,0.92163,0.92196,1.73,1.73
2012.12.21 13:58:34.817,0.92167,0.92197,2.25,1.58
2012.12.21 13:58:34.940,0.92162,0.92196,3.08,1.73
2012.12.21 13:58:35.637,0.92162,0.92193,1.35,1.73
2012.12.21 13:58:35.755,0.92163,0.92193,1.73,1.73
2012.12.21 13:58:36.283,0.92163,0.92193,1.50,1.73
2012.12.21 13:58:36.626,0.9216,0.92192,2.03,1.73
2012.12.21 13:58:40.805,0.92159,0.92189,2.78,1.73
2012.12.21 13:58:40.872,0.92156,0.92189,1.35,1.73
2012.12.21 13:58:42.438,0.92155,0.92185,1.65,1.73
2012.12.21 13:58:42.635,0.92153,0.92183,2.85,1.73
2012.12.21 13:58:42.852,0.92152,0.92183,2.10,1.73
2012.12.21 13:58:44.566,0.92152,0.92184,3.00,1.73
2012.12.21 13:58:44.625,0.92152,0.92184,3.75,1.73
2012.12.21 13:58:45.343,0.92153,0.92183,2.93,1.73
2012.12.21 13:58:45.921,0.92154,0.92184,2.93,1.73
2012.12.21 13:58:47.321,0.92154,0.92183,2.93,1.58
2012.12.21 13:58:48.011,0.92151,0.92183,2.40,1.73
2012.12.21 13:58:48.094,0.92153,0.92184,1.73,1.58
2012.12.21 13:58:48.217,0.92151,0.92183,2.33,1.73
2012.12.21 13:58:48.335,0.92153,0.92184,3.15,1.58
2012.12.21 13:58:48.602,0.92153,0.92184,3.15,1.58
2012.12.21 13:58:53.695,0.92152,0.92182,2.78,1.73
2012.12.21 13:58:54.257,0.92152,0.92182,2.78,1.73
2012.12.21 13:58:55.346,0.92152,0.92183,1.73,1.73
2012.12.21 13:58:55.705,0.92152,0.92184,1.35,1.50
2012.12.21 13:58:55.782,0.92157,0.92189,3.08,1.73
2012.12.21 13:58:56.414,0.92157,0.92189,3.08,1.73
2012.12.21 13:58:56.695,0.92155,0.92187,2.63,1.73
2012.12.21 13:58:57.296,0.92155,0.92187,2.63,1.73
2012.12.21 13:59:00.717,0.92155,0.92187,2.63,1.73
2012.12.21 13:59:03.805,0.92153,0.92186,2.10,1.73
2012.12.21 13:59:04.004,0.92153,0.92186,2.10,1.73
2012.12.21 13:59:09.993,0.92153,0.92187,1.95,1.73
2012.12.21 13:59:12.201,0.92153,0.92186,1.73,1.34
2012.12.21 13:59:14.691,0.92153,0.92187,1.95,1.73
2012.12.21 13:59:15.586,0.92153,0.92186,2.40,2.27
2012.12.21 13:59:16.691,0.92156,0.92186,2.78,1.52
2012.12.21 13:59:16.755,0.92152,0.92186,1.58,1.52
2012.12.21 13:59:17.169,0.92156,0.92186,2.55,1.52
2012.12.21 13:59:17.285,0.92156,0.9219,2.55,2.70
2012.12.21 13:59:25.490,0.92154,0.92186,2.63,1.73
2012.12.21 13:59:25.950,0.92158,0.9219,2.33,1.95
2012.12.21 13:59:31.345,0.92153,0.92188,3.00,1.58
2012.12.21 13:59:31.465,0.92151,0.92188,2.25,2.21
2012.12.21 13:59:31.885,0.92149,0.92184,1.73,1.35
