2012.12.05 16:58:06.006,0.93411,0.93439,2.10,1.73
2012.12.05 16:58:09.968,0.93407,0.93433,2.33,1.50
2012.12.05 16:58:12.591,0.93407,0.93433,2.48,1.73
2012.12.05 16:58:13.917,0.93413,0.93433,2.10,1.73
2012.12.05 16:58:14.096,0.93416,0.93439,1.35,1.73
2012.12.05 16:58:14.640,0.93416,0.93438,2.10,1.73
2012.12.05 16:58:16.273,0.93416,0.93439,1.35,1.73
2012.12.05 16:58:16.336,0.93413,0.93439,2.48,1.73
2012.12.05 16:58:16.457,0.93411,0.93434,1.35,1.50
2012.12.05 16:58:16.558,0.93411,0.93434,1.35,1.73
2012.12.05 16:58:16.897,0.93411,0.93433,1.35,1.73
2012.12.05 16:58:17.758,0.93409,0.93431,2.85,1.73
2012.12.05 16:58:18.466,0.93412,0.93432,1.35,1.73
2012.12.05 16:58:20.928,0.93412,0.93434,1.35,1.73
2012.12.05 16:58:20.986,0.93412,0.93436,1.35,1.73
2012.12.05 16:58:22.378,0.93412,0.93435,1.35,1.50
2012.12.05 16:58:23.497,0.93411,0.93434,2.10,1.50
2012.12.05 16:58:29.686,0.93409,0.93438,1.35,1.73
2012.12.05 16:58:31.132,0.93409,0.93438,1.35,1.73
2012.12.05 16:58:31.427,0.93406,0.93434,1.35,1.73
2012.12.05 16:58:31.926,0.9341,0.93437,1.35,1.35
2012.12.05 16:58:34.506,0.9341,0.93439,1.35,1.73
2012.12.05 16:58:35.956,0.93415,0.93443,2.85,1.73
2012.12.05 16:58:36.016,0.93415,0.93443,2.85,1.73
2012.12.05 16:58:37.138,0.93415,0.93443,2.10,2.10
2012.12.05 16:58:37.200,0.93413,0.93438,1.35,1.50
2012.12.05 16:58:37.376,0.93416,0.93438,2.10,1.50
2012.12.05 16:58:37.628,0.93416,0.93443,2.85,1.35
2012.12.05 16:58:38.219,0.93416,0.93436,2.85,1.50
2012.12.05 16:58:38.589,0.93418,0.93442,1.35,1.73
2012.12.05 16:58:38.658,0.93418,0.93442,1.35,1.73
2012.12.05 16:58:38.717,0.93416,0.93442,1.35,1.73
2012.12.05 16:58:39.586,0.93421,0.93442,1.35,1.73
2012.12.05 16:58:39.757,0.93421,0.93444,1.35,1.73
2012.12.05 16:58:41.289,0.93421,0.93442,1.35,1.73
2012.12.05 16:58:41.616,0.93421,0.93443,1.35,1.73
2012.12.05 16:58:43.926,0.93421,0.93448,1.35,1.35
2012.12.05 16:58:44.490,0.93422,0.93448,1.35,1.35
2012.12.05 16:58:45.367,0.9342,0.93447,2.10,1.80
2012.12.05 16:58:45.607,0.93422,0.93448,1.35,1.35
2012.12.05 16:58:45.900,0.9342,0.93448,2.85,1.35
2012.12.05 16:58:46.396,0.93418,0.93448,1.35,1.35
2012.12.05 16:58:52.516,0.93418,0.93443,1.35,1.73
2012.12.05 16:58:52.842,0.93418,0.9345,1.35,1.54
2012.12.05 16:58:52.896,0.93418,0.93452,1.35,2.33
2012.12.05 16:58:53.719,0.93418,0.93449,1.35,1.73
2012.12.05 16:58:54.489,0.93418,0.93448,1.35,1.73
2012.12.05 16:58:54.821,0.93418,0.93448,1.35,1.73
2012.12.05 16:58:55.048,0.93419,0.93454,1.35,1.73
2012.12.05 16:58:55.373,0.93422,0.93453,1.35,1.95
2012.12.05 16:58:56.916,0.93422,0.93453,1.50,1.73
2012.12.05 16:58:57.036,0.93422,0.93453,2.33,1.73
2012.12.05 16:58:57.597,0.93419,0.93449,1.13,1.73
2012.12.05 16:58:59.028,0.93423,0.93449,1.35,1.73
2012.12.05 16:58:59.146,0.93422,0.93449,1.58,1.73
2012.12.05 16:58:59.656,0.93423,0.93444,1.35,1.50
2012.12.05 16:59:01.026,0.93422,0.93448,1.73,1.73
2012.12.05 16:59:01.147,0.9342,0.93448,1.58,1.73
2012.12.05 16:59:01.436,0.9342,0.93448,1.35,1.73
2012.12.05 16:59:01.860,0.9342,0.93448,1.35,1.73
2012.12.05 16:59:02.096,0.93421,0.93448,1.50,1.73
2012.12.05 16:59:02.817,0.9342,0.93449,1.35,1.73
2012.12.05 16:59:02.876,0.9342,0.93449,1.35,1.73
2012.12.05 16:59:02.998,0.93422,0.93448,1.50,1.73
2012.12.05 16:59:03.120,0.9342,0.93444,1.58,1.50
2012.12.05 16:59:03.177,0.93424,0.93444,2.10,1.50
2012.12.05 16:59:03.377,0.93418,0.93444,1.13,1.73
2012.12.05 16:59:03.633,0.93418,0.93445,1.13,1.73
2012.12.05 16:59:03.855,0.93421,0.93449,1.50,1.73
2012.12.05 16:59:05.060,0.93418,0.93447,2.18,1.73
2012.12.05 16:59:05.296,0.93423,0.93449,1.35,1.73
2012.12.05 16:59:05.416,0.93422,0.93449,1.35,1.73
2012.12.05 16:59:06.746,0.93423,0.93448,1.35,1.73
2012.12.05 16:59:06.807,0.93423,0.93448,1.35,1.73
2012.12.05 16:59:08.687,0.93422,0.93448,2.10,1.73
2012.12.05 16:59:09.227,0.93417,0.93449,1.58,1.73
2012.12.05 16:59:09.506,0.93422,0.93451,1.35,1.35
2012.12.05 16:59:09.566,0.93422,0.93451,1.35,1.35
2012.12.05 16:59:10.017,0.93422,0.93453,2.10,1.73
2012.12.05 16:59:10.380,0.93431,0.93456,1.50,1.60
2012.12.05 16:59:10.438,0.93431,0.93456,1.73,1.13
2012.12.05 16:59:13.539,0.93431,0.93456,1.73,1.13
2012.12.05 16:59:13.776,0.93431,0.93458,1.73,1.35
2012.12.05 16:59:14.087,0.93428,0.93458,1.58,1.35
2012.12.05 16:59:19.245,0.93428,0.93454,1.58,1.50
2012.12.05 16:59:19.928,0.93428,0.93459,1.58,1.35
2012.12.05 16:59:20.296,0.93424,0.93459,1.13,2.48
2012.12.05 16:59:21.909,0.93424,0.93453,1.13,1.73
2012.12.05 16:59:22.147,0.93426,0.93458,1.73,2.40
2012.12.05 16:59:22.706,0.93424,0.93454,1.13,1.73
2012.12.05 16:59:24.209,0.93427,0.93458,1.50,1.73
2012.12.05 16:59:24.738,0.93431,0.93461,1.50,1.35
2012.12.05 16:59:31.719,0.93429,0.93459,1.35,1.73
2012.12.05 16:59:32.358,0.93429,0.93459,1.35,1.73
2012.12.05 16:59:33.782,0.93429,0.93459,1.35,1.73
2012.12.05 16:59:35.550,0.93429,0.93459,1.35,1.73
2012.12.05 16:59:36.006,0.93425,0.93454,1.35,1.73
2012.12.05 16:59:37.685,0.93427,0.93458,1.88,1.73
2012.12.05 16:59:37.866,0.93427,0.93453,1.35,1.50
2012.12.05 16:59:39.778,0.93427,0.93458,1.88,1.73
2012.12.05 16:59:40.027,0.93427,0.93458,2.10,1.73
2012.12.05 16:59:40.866,0.93427,0.93454,1.35,1.50
2012.12.05 16:59:42.365,0.93427,0.93459,1.13,1.73
2012.12.05 16:59:42.727,0.93426,0.93454,1.50,1.73
2012.12.05 16:59:43.468,0.93426,0.93454,1.50,1.73
2012.12.05 16:59:44.396,0.93422,0.93449,1.35,1.73
2012.12.05 16:59:44.957,0.93422,0.93449,1.35,1.73
2012.12.05 16:59:45.712,0.93422,0.93449,1.35,1.73
2012.12.05 16:59:46.137,0.93432,0.93455,1.35,1.73
2012.12.05 16:59:46.457,0.93432,0.93456,1.35,1.13
2012.12.05 16:59:46.571,0.93431,0.93456,1.58,1.13
2012.12.05 16:59:46.886,0.93432,0.93456,2.10,1.35
2012.12.05 16:59:47.189,0.93435,0.93463,1.50,1.73
2012.12.05 16:59:47.396,0.93432,0.93461,1.35,2.10
2012.12.05 16:59:47.648,0.93429,0.93458,1.13,1.73
2012.12.05 16:59:47.708,0.93428,0.93457,1.35,2.40
2012.12.05 16:59:48.026,0.93427,0.93458,1.50,1.73
2012.12.05 16:59:50.841,0.93427,0.93458,1.50,1.73
2012.12.05 16:59:57.244,0.93426,0.93454,2.10,1.73
