2012.12.07 13:52:36.246,0.94787,0.94821,1.73,1.58
2012.12.07 13:52:38.290,0.9479,0.94821,1.73,1.58
2012.12.07 13:52:38.406,0.94791,0.94824,1.73,1.73
2012.12.07 13:52:39.567,0.94797,0.94833,1.73,4.17
2012.12.07 13:52:42.367,0.94797,0.94828,1.73,1.73
2012.12.07 13:52:44.966,0.94793,0.94822,1.36,1.35
2012.12.07 13:52:45.207,0.94796,0.94824,1.73,1.73
2012.12.07 13:52:45.387,0.94796,0.94824,1.73,1.73
2012.12.07 13:52:45.746,0.948,0.94834,1.34,1.73
2012.12.07 13:52:46.178,0.94798,0.94828,1.85,1.73
2012.12.07 13:52:46.801,0.94798,0.94828,1.58,1.73
2012.12.07 13:52:47.307,0.94798,0.94828,1.58,1.73
2012.12.07 13:52:48.017,0.94798,0.94833,1.58,1.73
2012.12.07 13:52:48.943,0.94798,0.94829,1.58,1.73
2012.12.07 13:52:49.713,0.94798,0.94829,1.58,1.73
2012.12.07 13:52:50.721,0.94796,0.94828,1.35,1.73
2012.12.07 13:52:51.100,0.94797,0.94829,1.41,1.73
2012.12.07 13:52:51.209,0.94797,0.94829,1.41,1.73
2012.12.07 13:52:51.588,0.94797,0.94831,1.41,1.58
2012.12.07 13:52:52.098,0.94797,0.94828,1.73,1.73
2012.12.07 13:52:52.436,0.94797,0.94828,1.73,1.73
2012.12.07 13:52:53.656,0.94802,0.94833,1.73,1.73
2012.12.07 13:52:57.017,0.94797,0.94834,1.59,1.73
2012.12.07 13:52:57.567,0.94801,0.94834,1.73,1.73
2012.12.07 13:52:57.767,0.94801,0.94834,1.73,1.73
2012.12.07 13:52:58.097,0.94799,0.94833,1.35,1.73
2012.12.07 13:53:00.360,0.94804,0.94837,2.33,1.61
2012.12.07 13:53:00.534,0.94804,0.94837,2.33,1.20
2012.12.07 13:53:01.888,0.94804,0.94837,1.58,1.58
2012.12.07 13:53:02.007,0.94803,0.94837,1.58,1.58
2012.12.07 13:53:02.516,0.94803,0.94837,1.58,2.33
2012.12.07 13:53:03.798,0.94803,0.94837,1.58,2.33
2012.12.07 13:53:04.568,0.94804,0.94837,1.58,2.33
2012.12.07 13:53:05.027,0.94802,0.94834,1.58,1.73
2012.12.07 13:53:05.567,0.94803,0.94835,1.58,1.73
2012.12.07 13:53:06.897,0.948,0.94834,3.08,1.73
2012.12.07 13:53:09.959,0.94796,0.94829,1.58,1.73
2012.12.07 13:53:13.999,0.94793,0.94828,1.58,1.73
2012.12.07 13:53:14.983,0.94794,0.9483,1.58,2.23
2012.12.07 13:53:15.357,0.94795,0.9483,1.95,1.58
2012.12.07 13:53:15.597,0.94794,0.94828,1.58,1.73
2012.12.07 13:53:17.059,0.94794,0.94828,1.58,1.73
2012.12.07 13:53:17.976,0.94792,0.94824,1.73,1.58
2012.12.07 13:53:18.499,0.9479,0.94823,2.07,2.33
2012.12.07 13:53:18.557,0.9479,0.94823,1.58,2.33
2012.12.07 13:53:18.618,0.9479,0.94823,1.58,2.33
2012.12.07 13:53:19.408,0.94791,0.94823,1.73,2.33
2012.12.07 13:53:20.516,0.9479,0.94823,1.58,2.33
2012.12.07 13:53:20.818,0.94787,0.9482,1.37,1.73
2012.12.07 13:53:20.878,0.94784,0.94818,1.35,1.58
2012.12.07 13:53:20.997,0.94786,0.94821,1.73,2.33
2012.12.07 13:53:21.816,0.9479,0.94824,1.73,1.73
2012.12.07 13:53:22.377,0.94788,0.94824,1.58,1.73
2012.12.07 13:53:23.898,0.94786,0.94819,1.73,1.73
2012.12.07 13:53:24.873,0.94786,0.94814,1.73,1.58
2012.12.07 13:53:24.998,0.94782,0.94814,1.73,2.33
2012.12.07 13:53:25.193,0.94783,0.94814,1.73,1.58
2012.12.07 13:53:25.306,0.94784,0.94817,1.58,1.73
2012.12.07 13:53:25.812,0.94784,0.94817,1.58,1.73
2012.12.07 13:53:26.321,0.94784,0.94817,1.58,1.73
2012.12.07 13:53:26.601,0.94784,0.94817,1.58,1.73
2012.12.07 13:53:26.823,0.94784,0.94817,1.35,1.73
2012.12.07 13:53:26.887,0.94781,0.94815,1.73,1.73
2012.12.07 13:53:29.747,0.94781,0.94814,1.73,1.34
2012.12.07 13:53:29.867,0.9478,0.94814,2.33,2.09
2012.12.07 13:53:30.048,0.94776,0.94808,1.73,1.73
2012.12.07 13:53:30.516,0.94775,0.94807,2.10,2.02
2012.12.07 13:53:31.080,0.94775,0.94807,2.33,1.73
2012.12.07 13:53:31.595,0.94775,0.94807,2.33,1.73
2012.12.07 13:53:32.055,0.94773,0.94802,1.35,1.58
2012.12.07 13:53:32.509,0.94772,0.94802,1.73,1.58
2012.12.07 13:53:33.001,0.94769,0.948,1.54,1.35
2012.12.07 13:53:33.059,0.94767,0.948,1.25,1.35
2012.12.07 13:53:33.177,0.94766,0.948,1.73,1.58
2012.12.07 13:53:33.487,0.94765,0.948,1.35,1.58
2012.12.07 13:53:33.788,0.94768,0.94802,1.58,2.33
2012.12.07 13:53:34.437,0.94766,0.94798,1.73,1.58
2012.12.07 13:53:34.498,0.94766,0.94798,1.73,1.58
2012.12.07 13:53:35.045,0.94766,0.94798,1.73,1.58
2012.12.07 13:53:35.397,0.94763,0.94797,1.73,1.58
2012.12.07 13:53:35.576,0.94762,0.94796,1.73,1.58
2012.12.07 13:53:35.673,0.94763,0.94797,1.73,1.58
2012.12.07 13:53:35.869,0.94763,0.94796,1.73,2.33
2012.12.07 13:53:36.267,0.94764,0.94796,1.73,1.58
2012.12.07 13:53:36.392,0.94764,0.94799,1.73,2.91
2012.12.07 13:53:37.666,0.9477,0.94799,1.35,1.56
2012.12.07 13:53:37.985,0.94772,0.94803,1.50,1.56
2012.12.07 13:53:38.046,0.94772,0.94804,1.73,1.35
2012.12.07 13:53:38.398,0.94776,0.94806,1.50,1.20
2012.12.07 13:53:38.847,0.94776,0.94812,1.73,1.58
2012.12.07 13:53:39.305,0.94776,0.9481,1.73,1.58
2012.12.07 13:53:39.648,0.94774,0.9481,1.35,1.58
2012.12.07 13:53:39.707,0.94781,0.94814,1.73,3.83
2012.12.07 13:53:40.129,0.94774,0.9481,1.35,1.58
2012.12.07 13:53:40.266,0.94774,0.9481,1.35,2.33
2012.12.07 13:53:40.477,0.94772,0.94805,1.20,1.73
2012.12.07 13:53:41.018,0.94771,0.94805,2.10,2.33
2012.12.07 13:53:43.779,0.94768,0.94799,1.35,1.58
2012.12.07 13:53:43.958,0.94768,0.94799,1.35,1.58
2012.12.07 13:53:45.368,0.94763,0.94799,2.07,1.58
2012.12.07 13:53:45.427,0.94763,0.94794,1.47,1.35
2012.12.07 13:53:45.547,0.94761,0.94794,2.10,2.33
2012.12.07 13:53:46.067,0.94761,0.94792,1.35,1.58
2012.12.07 13:53:46.368,0.9476,0.94797,1.35,1.58
2012.12.07 13:53:46.726,0.94751,0.94784,2.78,1.50
2012.12.07 13:53:46.787,0.94751,0.94784,2.33,1.73
2012.12.07 13:53:48.047,0.94751,0.94787,1.58,1.58
2012.12.07 13:53:48.106,0.94751,0.94787,1.58,1.58
2012.12.07 13:53:48.497,0.94752,0.94787,1.73,2.05
2012.12.07 13:53:48.737,0.94753,0.94788,1.73,1.58
2012.12.07 13:53:49.758,0.94753,0.94788,2.10,1.58
2012.12.07 13:53:49.820,0.94757,0.94792,2.33,1.58
2012.12.07 13:53:50.348,0.94758,0.9479,1.73,1.73
2012.12.07 13:53:50.497,0.94758,0.94792,1.73,1.58
2012.12.07 13:53:50.867,0.94753,0.94783,2.33,1.50
2012.12.07 13:53:51.242,0.94747,0.94782,2.33,1.58
2012.12.07 13:53:52.334,0.94745,0.9478,1.73,3.08
2012.12.07 13:53:52.748,0.94745,0.94778,1.73,1.58
2012.12.07 13:53:53.241,0.94745,0.9478,1.73,3.08
2012.12.07 13:53:54.018,0.94747,0.94781,1.58,1.58
2012.12.07 13:53:54.139,0.94749,0.94781,1.73,1.58
2012.12.07 13:53:54.676,0.94749,0.94783,1.58,1.73
2012.12.07 13:53:55.438,0.94749,0.94783,2.33,1.73
2012.12.07 13:53:55.851,0.94749,0.94783,1.58,1.73
2012.12.07 13:53:55.907,0.94755,0.94788,1.35,1.95
2012.12.07 13:53:56.177,0.94746,0.9478,3.08,1.73
2012.12.07 13:53:56.238,0.9475,0.94782,1.12,1.50
2012.12.07 13:53:56.418,0.94755,0.94789,1.73,1.95
2012.12.07 13:53:56.729,0.94754,0.94787,1.58,1.58
2012.12.07 13:53:57.279,0.94754,0.94787,1.58,1.58
2012.12.07 13:53:59.797,0.94753,0.94788,1.20,1.73
2012.12.07 13:54:00.157,0.94743,0.94774,1.78,1.35
2012.12.07 13:54:00.396,0.94738,0.94773,1.73,1.58
2012.12.07 13:54:01.268,0.94737,0.94773,2.33,1.58
2012.12.07 13:54:01.483,0.94734,0.94765,1.35,2.33
2012.12.07 13:54:01.608,0.94732,0.94765,2.26,2.70
2012.12.07 13:54:01.737,0.94728,0.94765,1.73,3.45
2012.12.07 13:54:02.650,0.94729,0.94763,1.73,1.58
2012.12.07 13:54:03.147,0.94732,0.94763,1.73,1.58
2012.12.07 13:54:03.328,0.94732,0.94768,2.33,3.08
2012.12.07 13:54:03.386,0.94732,0.94768,2.33,3.08
2012.12.07 13:54:05.198,0.94732,0.94768,2.33,1.61
2012.12.07 13:54:05.258,0.94732,0.94769,2.33,2.10
2012.12.07 13:54:05.497,0.9473,0.94759,1.58,1.13
2012.12.07 13:54:05.832,0.94729,0.94758,1.73,2.33
2012.12.07 13:54:06.017,0.94729,0.94763,1.73,2.10
2012.12.07 13:54:06.078,0.94729,0.94763,1.73,1.35
2012.12.07 13:54:06.698,0.94734,0.94767,1.50,1.59
2012.12.07 13:54:06.877,0.94734,0.94769,1.73,2.33
2012.12.07 13:54:06.988,0.94734,0.94768,1.73,1.73
2012.12.07 13:54:07.527,0.94734,0.94774,2.10,2.33
2012.12.07 13:54:07.830,0.94734,0.94773,1.35,1.36
2012.12.07 13:54:07.949,0.94734,0.94769,1.35,2.10
2012.12.07 13:54:08.290,0.94737,0.94772,1.58,1.58
2012.12.07 13:54:08.467,0.94737,0.94772,1.58,1.58
2012.12.07 13:54:09.368,0.94738,0.94773,1.73,1.58
2012.12.07 13:54:10.088,0.94738,0.94773,1.73,1.58
2012.12.07 13:54:10.209,0.94739,0.94773,1.32,1.58
2012.12.07 13:54:10.339,0.94743,0.94776,1.58,1.58
2012.12.07 13:54:10.459,0.94742,0.94776,1.58,1.58
2012.12.07 13:54:11.688,0.94743,0.94777,1.58,1.58
2012.12.07 13:54:11.968,0.94747,0.94779,1.35,1.73
2012.12.07 13:54:12.028,0.94747,0.94779,1.58,1.73
2012.12.07 13:54:13.017,0.94742,0.94775,1.58,1.58
2012.12.07 13:54:14.027,0.94742,0.94775,1.58,1.58
2012.12.07 13:54:14.219,0.94742,0.94775,1.58,1.58
2012.12.07 13:54:14.277,0.94742,0.94775,1.58,1.58
2012.12.07 13:54:14.337,0.94738,0.94773,2.10,2.33
2012.12.07 13:54:14.838,0.9474,0.94775,1.58,1.58
2012.12.07 13:54:16.103,0.9474,0.94775,1.58,2.33
2012.12.07 13:54:16.627,0.9474,0.94774,1.58,1.73
2012.12.07 13:54:17.376,0.94736,0.94771,2.70,1.58
2012.12.07 13:54:19.708,0.94736,0.94771,2.70,1.58
2012.12.07 13:54:20.098,0.94736,0.94769,2.70,1.58
2012.12.07 13:54:20.639,0.94741,0.94775,1.58,1.58
2012.12.07 13:54:20.757,0.94741,0.94775,1.58,1.58
2012.12.07 13:54:21.528,0.94741,0.94775,1.58,1.58
2012.12.07 13:54:24.757,0.94745,0.94777,1.73,2.33
2012.12.07 13:54:24.817,0.94746,0.94779,1.58,1.73
2012.12.07 13:54:24.921,0.94746,0.94779,1.58,1.73
2012.12.07 13:54:25.435,0.94746,0.9478,2.33,1.73
2012.12.07 13:54:25.737,0.94742,0.94774,1.35,1.73
2012.12.07 13:54:25.858,0.94742,0.94774,1.35,1.73
2012.12.07 13:54:26.250,0.94741,0.94773,1.35,1.54
2012.12.07 13:54:26.318,0.94736,0.94768,1.13,2.14
2012.12.07 13:54:26.788,0.94737,0.94768,1.13,1.39
2012.12.07 13:54:26.985,0.94737,0.9477,1.35,1.58
2012.12.07 13:54:27.166,0.9474,0.94772,1.50,2.33
2012.12.07 13:54:27.226,0.94741,0.94776,1.58,1.58
2012.12.07 13:54:28.687,0.94741,0.94776,1.58,1.58
2012.12.07 13:54:30.977,0.9474,0.94774,1.73,1.58
2012.12.07 13:54:31.270,0.94735,0.94772,1.73,1.58
2012.12.07 13:54:32.178,0.94732,0.94767,1.73,1.58
2012.12.07 13:54:32.803,0.94731,0.94765,1.73,1.73
2012.12.07 13:54:33.118,0.9473,0.94764,1.35,1.73
2012.12.07 13:54:33.270,0.9473,0.94764,1.35,1.73
2012.12.07 13:54:33.388,0.9473,0.94763,1.35,1.73
2012.12.07 13:54:33.954,0.94728,0.94761,1.58,1.73
2012.12.07 13:54:34.797,0.94725,0.94762,1.73,1.58
2012.12.07 13:54:34.903,0.94725,0.94762,1.73,1.58
2012.12.07 13:54:35.309,0.94725,0.94762,1.73,1.58
2012.12.07 13:54:35.969,0.94725,0.94762,1.73,1.58
2012.12.07 13:54:37.024,0.94725,0.94762,1.73,1.58
2012.12.07 13:54:37.087,0.94725,0.94762,1.73,1.58
2012.12.07 13:54:37.524,0.94723,0.94756,2.19,1.73
2012.12.07 13:54:38.058,0.94723,0.94758,1.58,1.73
2012.12.07 13:54:39.863,0.94723,0.94756,1.58,1.73
2012.12.07 13:54:41.270,0.94723,0.94756,1.58,1.73
2012.12.07 13:54:41.597,0.94725,0.94759,2.48,1.73
2012.12.07 13:54:41.971,0.94729,0.94761,1.58,1.73
2012.12.07 13:54:43.251,0.94727,0.94762,2.33,2.33
2012.12.07 13:54:43.359,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:43.418,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:44.196,0.94729,0.94762,1.58,2.89
2012.12.07 13:54:44.257,0.94727,0.94762,2.33,2.89
2012.12.07 13:54:44.727,0.94729,0.94762,1.58,2.89
2012.12.07 13:54:45.180,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:48.760,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:48.829,0.94727,0.94762,1.58,2.62
2012.12.07 13:54:49.199,0.94729,0.94762,1.58,2.62
2012.12.07 13:54:49.593,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:50.370,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:52.068,0.94727,0.94762,2.33,2.33
2012.12.07 13:54:52.178,0.94729,0.94762,1.35,2.33
2012.12.07 13:54:54.048,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:54.712,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:55.308,0.94729,0.94762,1.58,1.58
2012.12.07 13:54:56.229,0.94729,0.94762,1.58,2.33
2012.12.07 13:54:57.730,0.94727,0.94762,2.33,2.33
2012.12.07 13:54:58.967,0.94722,0.94753,1.73,1.50
2012.12.07 13:54:59.138,0.94722,0.94753,1.73,1.73
2012.12.07 13:55:02.786,0.9472,0.9475,1.13,1.58
2012.12.07 13:55:03.638,0.9472,0.9475,1.13,1.58
2012.12.07 13:55:03.757,0.9472,0.9475,1.13,1.58
2012.12.07 13:55:06.827,0.94713,0.94748,2.70,2.33
2012.12.07 13:55:07.127,0.94714,0.94746,1.73,1.58
2012.12.07 13:55:07.716,0.94716,0.94749,2.33,2.25
2012.12.07 13:55:07.837,0.94716,0.94749,2.33,1.73
2012.12.07 13:55:08.157,0.94716,0.94749,2.33,1.73
2012.12.07 13:55:08.218,0.94716,0.94749,2.33,1.73
2012.12.07 13:55:08.277,0.94716,0.94749,2.33,1.73
2012.12.07 13:55:08.337,0.94716,0.94749,2.33,1.73
2012.12.07 13:55:08.548,0.94716,0.94749,2.33,1.73
2012.12.07 13:55:08.877,0.9472,0.9475,1.73,1.58
2012.12.07 13:55:09.669,0.94716,0.94748,1.35,1.73
2012.12.07 13:55:09.787,0.94721,0.94749,1.35,2.33
2012.12.07 13:55:09.908,0.94721,0.94749,1.13,2.33
2012.12.07 13:55:10.458,0.94721,0.94751,1.35,1.73
2012.12.07 13:55:10.998,0.94718,0.94748,1.20,1.73
2012.12.07 13:55:11.058,0.94718,0.94748,1.20,1.73
2012.12.07 13:55:11.237,0.94717,0.94748,1.35,2.33
2012.12.07 13:55:11.831,0.94718,0.94748,1.35,2.33
2012.12.07 13:55:11.887,0.94718,0.94748,1.35,2.33
2012.12.07 13:55:12.038,0.94721,0.94748,1.35,1.58
2012.12.07 13:55:12.097,0.94722,0.94751,1.35,1.73
2012.12.07 13:55:12.978,0.94723,0.94752,1.35,1.58
2012.12.07 13:55:13.637,0.94726,0.94757,1.35,1.58
2012.12.07 13:55:14.413,0.94722,0.94754,2.33,1.73
2012.12.07 13:55:14.481,0.94722,0.94753,1.58,1.73
2012.12.07 13:55:14.808,0.94722,0.94753,1.58,1.73
2012.12.07 13:55:15.408,0.94721,0.94752,2.10,1.58
2012.12.07 13:55:15.948,0.9472,0.94752,1.35,2.33
2012.12.07 13:55:16.609,0.94718,0.94752,1.35,2.33
2012.12.07 13:55:17.368,0.9472,0.94752,1.35,2.33
2012.12.07 13:55:18.230,0.94718,0.94752,1.35,2.33
2012.12.07 13:55:18.575,0.94718,0.94751,1.13,1.41
2012.12.07 13:55:19.228,0.94718,0.9475,1.13,1.63
2012.12.07 13:55:19.287,0.94718,0.94752,1.35,2.33
2012.12.07 13:55:19.891,0.9472,0.94752,1.13,2.33
2012.12.07 13:55:20.067,0.94723,0.94752,2.48,1.73
2012.12.07 13:55:20.564,0.94725,0.94755,1.35,1.58
2012.12.07 13:55:21.267,0.94725,0.94753,1.35,1.73
2012.12.07 13:55:21.327,0.94725,0.94753,1.35,1.73
2012.12.07 13:55:21.606,0.94723,0.94753,1.35,1.73
2012.12.07 13:55:21.667,0.94721,0.94751,1.35,1.73
2012.12.07 13:55:22.428,0.9472,0.94749,1.58,3.00
2012.12.07 13:55:22.563,0.9472,0.94754,1.58,1.29
2012.12.07 13:55:26.447,0.94721,0.94757,1.95,1.47
2012.12.07 13:55:26.568,0.94721,0.94758,1.95,1.73
2012.12.07 13:55:28.437,0.94722,0.94758,1.54,1.73
2012.12.07 13:55:29.978,0.94726,0.94758,1.35,1.73
2012.12.07 13:55:31.744,0.94727,0.94758,1.35,1.73
2012.12.07 13:55:32.852,0.94727,0.94759,1.35,2.33
2012.12.07 13:55:33.277,0.94726,0.94758,1.35,1.73
2012.12.07 13:55:33.578,0.94722,0.94755,1.35,1.73
2012.12.07 13:55:33.697,0.94722,0.94757,1.35,1.73
2012.12.07 13:55:33.819,0.94722,0.94754,1.35,1.73
2012.12.07 13:55:34.367,0.94722,0.94756,1.35,1.73
2012.12.07 13:55:34.677,0.9472,0.94752,1.58,1.73
2012.12.07 13:55:35.717,0.94722,0.94754,1.35,1.43
2012.12.07 13:55:35.791,0.94722,0.94756,1.35,1.73
2012.12.07 13:55:36.037,0.94722,0.94752,1.35,1.73
2012.12.07 13:55:36.477,0.94722,0.94748,1.13,1.58
2012.12.07 13:55:36.799,0.94717,0.94749,1.73,1.58
2012.12.07 13:55:36.890,0.94717,0.94749,1.73,1.58
2012.12.07 13:55:37.247,0.94721,0.9475,1.35,1.73
2012.12.07 13:55:37.584,0.94719,0.94756,2.16,1.58
2012.12.07 13:55:38.318,0.94719,0.94757,2.16,1.58
2012.12.07 13:55:38.438,0.94725,0.94758,1.58,1.73
2012.12.07 13:55:39.858,0.94725,0.94759,1.58,1.73
2012.12.07 13:55:39.917,0.94725,0.94759,1.58,1.73
2012.12.07 13:55:40.157,0.94723,0.94758,1.20,1.73
2012.12.07 13:55:40.478,0.94722,0.94751,1.35,1.73
2012.12.07 13:55:41.110,0.94717,0.94747,1.58,1.50
2012.12.07 13:55:41.199,0.94715,0.94747,1.58,1.73
2012.12.07 13:55:41.557,0.94714,0.94749,2.33,1.73
2012.12.07 13:55:41.698,0.94715,0.94753,1.36,1.73
2012.12.07 13:55:41.937,0.94718,0.94754,2.10,1.58
2012.12.07 13:55:42.229,0.94718,0.94755,2.10,1.58
2012.12.07 13:55:42.777,0.9472,0.94755,2.33,1.73
2012.12.07 13:55:42.837,0.94721,0.94755,1.23,1.73
2012.12.07 13:55:43.508,0.94722,0.94755,1.73,1.73
2012.12.07 13:55:45.367,0.9472,0.94754,1.63,1.58
2012.12.07 13:55:45.487,0.94716,0.9475,2.33,1.73
2012.12.07 13:55:46.887,0.94718,0.94748,1.58,1.73
2012.12.07 13:55:47.807,0.94716,0.94745,1.58,1.73
2012.12.07 13:55:48.391,0.94712,0.94744,1.35,1.58
2012.12.07 13:55:48.629,0.94711,0.94743,1.73,1.58
2012.12.07 13:55:49.301,0.94711,0.94743,1.73,1.58
2012.12.07 13:55:49.497,0.94715,0.94749,1.73,1.73
2012.12.07 13:55:49.617,0.94715,0.94749,1.35,1.73
2012.12.07 13:55:49.945,0.94715,0.94744,1.35,1.73
2012.12.07 13:55:50.397,0.94715,0.94749,2.69,1.73
2012.12.07 13:55:51.457,0.94715,0.94748,2.69,1.73
2012.12.07 13:55:51.611,0.94715,0.94748,2.69,1.73
2012.12.07 13:55:51.727,0.94715,0.94748,1.56,1.73
2012.12.07 13:55:51.909,0.94717,0.94749,1.58,1.73
2012.12.07 13:55:52.097,0.94721,0.94752,1.58,1.35
2012.12.07 13:55:52.277,0.94721,0.94753,1.58,1.35
2012.12.07 13:55:52.599,0.94721,0.94754,2.33,1.35
2012.12.07 13:55:53.028,0.94726,0.94758,1.73,1.73
2012.12.07 13:55:53.456,0.94726,0.94761,1.73,1.58
2012.12.07 13:55:53.577,0.94726,0.94761,1.73,1.80
2012.12.07 13:55:53.939,0.94721,0.94751,1.35,1.73
2012.12.07 13:55:54.637,0.94723,0.94754,1.73,1.58
2012.12.07 13:55:54.818,0.94723,0.94755,1.73,1.73
2012.12.07 13:55:55.219,0.94717,0.94747,1.35,1.73
2012.12.07 13:55:55.397,0.94717,0.9475,2.10,2.33
2012.12.07 13:55:55.721,0.94718,0.9475,1.20,1.73
2012.12.07 13:55:56.044,0.94722,0.94753,1.73,1.73
2012.12.07 13:55:56.683,0.94722,0.94754,1.73,1.73
2012.12.07 13:55:57.185,0.94722,0.94753,1.73,1.73
2012.12.07 13:55:58.791,0.94722,0.94753,1.73,1.73
2012.12.07 13:55:59.539,0.94719,0.94752,1.73,1.73
2012.12.07 13:55:59.608,0.94719,0.94752,1.73,1.73
2012.12.07 13:55:59.668,0.94719,0.94752,1.73,1.73
2012.12.07 13:56:00.214,0.94719,0.94752,1.73,1.73
2012.12.07 13:56:00.698,0.94719,0.94752,1.73,1.73
2012.12.07 13:56:01.827,0.94718,0.94749,1.73,1.73
2012.12.07 13:56:02.323,0.94717,0.94748,1.73,1.73
2012.12.07 13:56:02.779,0.94717,0.94748,1.73,1.73
2012.12.07 13:56:03.003,0.94717,0.94748,1.73,1.73
2012.12.07 13:56:04.028,0.94715,0.94746,1.58,1.73
2012.12.07 13:56:04.267,0.94712,0.94742,1.35,1.73
2012.12.07 13:56:04.579,0.94712,0.94742,2.10,1.73
2012.12.07 13:56:07.094,0.94709,0.94744,1.58,1.73
2012.12.07 13:56:07.427,0.94708,0.9474,3.08,1.73
2012.12.07 13:56:07.487,0.94708,0.9474,3.08,1.73
2012.12.07 13:56:07.747,0.94713,0.94744,1.50,2.25
2012.12.07 13:56:08.162,0.94713,0.94744,1.73,1.73
2012.12.07 13:56:08.231,0.94713,0.94744,1.73,1.73
2012.12.07 13:56:08.749,0.94711,0.94744,2.33,1.73
2012.12.07 13:56:09.317,0.94711,0.94739,1.58,1.50
2012.12.07 13:56:09.393,0.94711,0.94739,1.58,1.73
2012.12.07 13:56:09.686,0.94711,0.94742,1.58,1.73
2012.12.07 13:56:09.749,0.94711,0.94742,1.58,1.73
2012.12.07 13:56:10.271,0.94711,0.94743,2.33,1.73
2012.12.07 13:56:10.859,0.94711,0.94743,1.58,1.73
2012.12.07 13:56:11.070,0.94711,0.94743,1.58,1.73
2012.12.07 13:56:11.137,0.94716,0.94746,1.50,1.50
2012.12.07 13:56:11.198,0.94716,0.94747,1.73,2.33
2012.12.07 13:56:12.061,0.94713,0.94744,1.73,2.33
2012.12.07 13:56:12.178,0.94715,0.94744,1.35,1.73
2012.12.07 13:56:12.437,0.94714,0.94741,1.20,1.73
2012.12.07 13:56:12.869,0.94714,0.94741,1.20,1.73
2012.12.07 13:56:13.307,0.9471,0.94739,1.58,1.73
2012.12.07 13:56:14.368,0.94712,0.94743,1.35,1.73
2012.12.07 13:56:14.427,0.94712,0.94743,1.83,1.50
2012.12.07 13:56:14.767,0.94714,0.94747,1.35,1.73
2012.12.07 13:56:15.030,0.94712,0.94745,2.58,1.73
2012.12.07 13:56:15.095,0.94712,0.94745,2.10,1.73
2012.12.07 13:56:16.208,0.94712,0.94745,1.35,1.73
2012.12.07 13:56:16.698,0.9471,0.94743,1.58,1.73
2012.12.07 13:56:17.548,0.9471,0.94741,1.58,1.73
2012.12.07 13:56:17.633,0.9471,0.94741,1.58,1.73
2012.12.07 13:56:18.269,0.94707,0.94741,2.33,1.73
2012.12.07 13:56:18.338,0.94707,0.94741,2.33,1.73
2012.12.07 13:56:18.817,0.9471,0.94741,1.45,1.73
2012.12.07 13:56:19.170,0.9471,0.94741,1.45,1.73
2012.12.07 13:56:19.596,0.94708,0.94741,1.73,1.73
2012.12.07 13:56:19.658,0.94708,0.94741,1.73,1.73
2012.12.07 13:56:20.208,0.94708,0.94741,1.98,1.73
2012.12.07 13:56:20.767,0.94712,0.94745,2.33,1.73
2012.12.07 13:56:20.947,0.94712,0.94745,2.33,1.73
2012.12.07 13:56:21.707,0.94711,0.94741,2.33,1.73
2012.12.07 13:56:22.904,0.94708,0.94743,1.58,1.73
2012.12.07 13:56:22.968,0.94708,0.94743,1.58,1.73
2012.12.07 13:56:23.752,0.94706,0.94739,1.35,1.73
2012.12.07 13:56:24.755,0.94705,0.94736,1.35,1.73
2012.12.07 13:56:25.128,0.94705,0.94736,1.35,1.73
2012.12.07 13:56:26.529,0.94703,0.94735,1.58,1.73
2012.12.07 13:56:26.887,0.94703,0.94735,1.58,1.73
2012.12.07 13:56:27.528,0.94703,0.94735,1.58,1.73
2012.12.07 13:56:28.630,0.94703,0.94735,1.58,1.73
2012.12.07 13:56:29.389,0.94703,0.94735,1.58,1.73
2012.12.07 13:56:29.558,0.94703,0.94735,1.58,1.73
2012.12.07 13:56:31.177,0.94708,0.9474,1.35,1.73
2012.12.07 13:56:31.897,0.94707,0.94738,1.35,1.73
2012.12.07 13:56:34.591,0.94705,0.94736,1.20,1.73
2012.12.07 13:56:35.690,0.94705,0.94736,1.20,1.73
2012.12.07 13:56:36.158,0.94706,0.94736,1.35,1.73
2012.12.07 13:56:36.437,0.94706,0.94739,1.73,1.73
2012.12.07 13:56:36.798,0.94709,0.9474,1.58,1.73
2012.12.07 13:56:37.257,0.94709,0.94739,1.58,1.73
2012.12.07 13:56:39.167,0.94704,0.94735,1.92,1.50
2012.12.07 13:56:39.407,0.94704,0.94735,1.20,1.73
2012.12.07 13:56:40.038,0.947,0.94732,1.20,1.73
2012.12.07 13:56:40.560,0.947,0.94732,1.20,1.73
2012.12.07 13:56:40.631,0.94703,0.94734,1.35,2.33
2012.12.07 13:56:40.957,0.94701,0.94732,1.35,1.73
2012.12.07 13:56:41.287,0.94697,0.94728,1.73,1.73
2012.12.07 13:56:41.637,0.94697,0.94728,1.73,1.73
2012.12.07 13:56:42.068,0.94696,0.94728,1.58,1.73
2012.12.07 13:56:42.748,0.94694,0.94724,1.20,1.50
