2012.12.20 14:51:19.726,0.91939,0.91964,1.35,1.50
2012.12.20 14:51:19.957,0.91941,0.91969,2.10,1.73
2012.12.20 14:51:20.087,0.91941,0.91969,2.69,1.73
2012.12.20 14:51:20.436,0.9194,0.91968,1.56,1.50
2012.12.20 14:51:20.730,0.91939,0.91968,1.35,1.73
2012.12.20 14:51:22.003,0.91939,0.91969,1.35,3.83
2012.12.20 14:51:22.065,0.91939,0.91969,1.35,3.83
2012.12.20 14:51:22.476,0.91936,0.91963,1.35,1.50
2012.12.20 14:51:22.537,0.91936,0.91964,2.10,1.95
2012.12.20 14:51:22.657,0.91937,0.91964,1.20,1.95
2012.12.20 14:51:23.021,0.91937,0.91964,1.20,1.95
2012.12.20 14:51:23.776,0.91939,0.91969,1.35,1.73
2012.12.20 14:51:23.972,0.91939,0.91969,1.35,1.73
2012.12.20 14:51:24.118,0.91939,0.91969,1.35,1.73
2012.12.20 14:51:25.467,0.91937,0.91968,1.58,1.35
2012.12.20 14:51:26.716,0.91937,0.91968,1.58,1.35
2012.12.20 14:51:27.395,0.91935,0.91959,1.35,1.50
2012.12.20 14:51:27.949,0.91937,0.91964,1.73,1.35
2012.12.20 14:51:28.079,0.91937,0.91964,1.73,1.35
2012.12.20 14:51:28.136,0.91937,0.91964,1.73,1.35
2012.12.20 14:51:28.225,0.91937,0.91964,1.73,1.35
2012.12.20 14:51:28.850,0.91937,0.91964,1.73,1.35
2012.12.20 14:51:29.286,0.91936,0.91964,1.73,3.15
2012.12.20 14:51:30.415,0.91936,0.91963,1.73,1.73
2012.12.20 14:51:30.545,0.91936,0.91963,1.73,1.73
2012.12.20 14:51:30.606,0.91935,0.91959,1.35,1.50
2012.12.20 14:51:31.158,0.91935,0.91959,1.35,1.73
2012.12.20 14:51:31.422,0.91935,0.91965,2.48,1.73
2012.12.20 14:51:31.859,0.91935,0.91964,1.35,1.73
2012.12.20 14:51:32.195,0.91935,0.91959,1.35,1.73
2012.12.20 14:51:32.728,0.91935,0.91962,1.35,1.73
2012.12.20 14:51:33.066,0.91935,0.9196,1.35,1.73
2012.12.20 14:51:33.702,0.91935,0.91964,1.35,1.73
2012.12.20 14:51:33.891,0.91938,0.91968,1.58,1.35
2012.12.20 14:51:34.252,0.9194,0.91968,1.58,1.35
2012.12.20 14:51:34.690,0.91941,0.91968,1.38,1.13
2012.12.20 14:51:35.297,0.91941,0.91968,2.13,1.13
2012.12.20 14:51:35.356,0.91941,0.91968,2.13,1.13
2012.12.20 14:51:35.536,0.91941,0.91968,1.73,1.13
2012.12.20 14:51:35.796,0.91941,0.91968,1.73,1.13
2012.12.20 14:51:39.786,0.91942,0.91974,1.35,1.73
2012.12.20 14:51:40.127,0.91942,0.91974,1.35,1.73
2012.12.20 14:51:40.573,0.91942,0.91974,1.35,1.73
2012.12.20 14:51:41.143,0.91942,0.91974,1.58,1.73
2012.12.20 14:51:42.187,0.91942,0.91974,1.58,1.73
2012.12.20 14:51:45.366,0.91942,0.91974,1.58,1.73
2012.12.20 14:51:46.235,0.91942,0.91974,1.58,1.73
2012.12.20 14:51:46.517,0.91942,0.91974,1.35,1.73
2012.12.20 14:51:48.226,0.91942,0.91973,1.35,1.58
2012.12.20 14:51:49.076,0.91942,0.91969,1.35,1.73
2012.12.20 14:51:53.397,0.91942,0.91968,1.35,1.73
2012.12.20 14:51:53.607,0.91942,0.91968,1.35,1.73
2012.12.20 14:51:54.057,0.91942,0.91968,1.35,1.73
2012.12.20 14:51:55.066,0.91937,0.91964,3.45,1.73
2012.12.20 14:51:55.186,0.91937,0.91963,2.10,1.73
2012.12.20 14:51:55.387,0.91937,0.91963,1.35,1.73
2012.12.20 14:51:56.357,0.91937,0.91961,1.35,1.73
2012.12.20 14:51:56.586,0.91937,0.91959,1.35,1.73
2012.12.20 14:52:02.886,0.91937,0.91963,1.35,1.73
2012.12.20 14:52:04.152,0.91937,0.91963,1.35,1.73
2012.12.20 14:52:04.949,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:05.156,0.91936,0.91964,1.35,1.73
2012.12.20 14:52:05.687,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:05.909,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:06.134,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:06.721,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:12.557,0.91932,0.91962,1.35,1.58
2012.12.20 14:52:13.057,0.91932,0.91958,1.35,1.73
2012.12.20 14:52:13.580,0.91932,0.91958,1.35,1.73
2012.12.20 14:52:13.757,0.9193,0.91954,1.35,1.73
2012.12.20 14:52:13.816,0.9193,0.91954,1.35,1.73
2012.12.20 14:52:14.386,0.91932,0.91954,1.35,1.73
2012.12.20 14:52:14.716,0.91932,0.91954,1.13,1.73
2012.12.20 14:52:15.269,0.91932,0.91954,1.13,1.73
2012.12.20 14:52:15.500,0.91931,0.91954,1.35,1.73
2012.12.20 14:52:15.820,0.91932,0.91954,1.13,1.73
2012.12.20 14:52:16.158,0.91934,0.91961,1.73,2.03
2012.12.20 14:52:16.617,0.91932,0.91959,1.35,1.73
2012.12.20 14:52:16.816,0.91932,0.91959,1.35,1.73
2012.12.20 14:52:17.341,0.91932,0.91959,1.35,1.73
2012.12.20 14:52:17.656,0.91932,0.91959,1.35,1.73
2012.12.20 14:52:17.836,0.91937,0.91963,1.73,1.73
2012.12.20 14:52:18.371,0.91937,0.91963,1.73,1.73
2012.12.20 14:52:22.967,0.91937,0.91963,1.73,1.73
2012.12.20 14:52:23.551,0.91937,0.91963,1.73,1.73
2012.12.20 14:52:25.315,0.91937,0.91963,1.73,1.73
2012.12.20 14:52:25.540,0.91937,0.91963,1.73,1.73
2012.12.20 14:52:26.069,0.91935,0.91959,1.35,1.73
2012.12.20 14:52:26.575,0.91935,0.91959,1.35,1.73
2012.12.20 14:52:27.161,0.91935,0.91959,1.20,1.73
2012.12.20 14:52:28.046,0.91936,0.91959,1.58,1.73
2012.12.20 14:52:28.459,0.91937,0.91959,1.58,1.50
2012.12.20 14:52:29.456,0.91937,0.91966,2.33,3.53
2012.12.20 14:52:29.594,0.91937,0.91966,2.33,3.53
2012.12.20 14:52:29.728,0.91938,0.91966,1.58,1.35
2012.12.20 14:52:32.579,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:33.251,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:35.396,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:38.530,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:39.066,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:39.662,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:40.205,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:40.803,0.91935,0.91963,1.95,1.73
2012.12.20 14:52:41.633,0.91935,0.91963,1.58,1.73
2012.12.20 14:52:42.817,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:42.877,0.91937,0.91964,1.35,1.73
2012.12.20 14:52:42.996,0.91937,0.91963,1.35,1.73
2012.12.20 14:52:43.512,0.91937,0.91963,1.35,1.73
2012.12.20 14:52:44.127,0.91936,0.91958,1.35,1.73
2012.12.20 14:52:44.666,0.91936,0.91963,1.35,1.73
2012.12.20 14:52:45.199,0.91937,0.91963,1.35,1.73
2012.12.20 14:52:45.523,0.91936,0.91963,1.35,1.73
2012.12.20 14:52:47.762,0.91937,0.91963,1.35,1.73
2012.12.20 14:52:51.686,0.91937,0.91967,2.10,2.03
2012.12.20 14:52:51.763,0.91937,0.91967,2.10,2.03
2012.12.20 14:52:52.106,0.91937,0.91963,2.10,1.73
2012.12.20 14:52:52.247,0.91938,0.91963,1.58,1.73
2012.12.20 14:52:54.448,0.91938,0.91963,1.58,1.73
2012.12.20 14:52:55.417,0.91938,0.91963,1.58,1.73
2012.12.20 14:52:55.575,0.91938,0.91963,1.58,1.73
2012.12.20 14:52:55.996,0.91939,0.91967,1.58,1.61
2012.12.20 14:52:56.130,0.91939,0.91968,1.58,1.73
2012.12.20 14:52:58.358,0.91945,0.9197,1.73,1.35
2012.12.20 14:52:58.649,0.91947,0.9197,1.73,1.35
2012.12.20 14:52:58.767,0.91939,0.91968,3.45,1.73
2012.12.20 14:52:58.885,0.91939,0.91968,1.95,1.73
2012.12.20 14:53:01.026,0.91942,0.9197,1.35,1.35
2012.12.20 14:53:01.336,0.91939,0.91968,1.95,1.73
2012.12.20 14:53:01.936,0.91942,0.9197,1.73,1.35
2012.12.20 14:53:03.073,0.91939,0.91969,1.95,1.73
2012.12.20 14:53:03.197,0.91939,0.91969,1.95,1.73
2012.12.20 14:53:03.698,0.91945,0.91973,1.35,1.73
2012.12.20 14:53:04.178,0.91945,0.91973,1.35,1.73
2012.12.20 14:53:04.618,0.91945,0.91973,1.35,1.73
2012.12.20 14:53:05.175,0.91945,0.91968,1.35,1.73
2012.12.20 14:53:05.336,0.91945,0.91968,1.35,1.73
2012.12.20 14:53:05.456,0.91946,0.91972,1.73,1.35
2012.12.20 14:53:05.716,0.91943,0.91974,1.35,2.10
2012.12.20 14:53:06.096,0.91943,0.91969,1.35,1.73
2012.12.20 14:53:06.749,0.91946,0.91971,1.73,1.35
2012.12.20 14:53:06.866,0.91947,0.91972,1.73,1.35
2012.12.20 14:53:06.986,0.91943,0.91971,1.41,1.13
2012.12.20 14:53:07.524,0.91943,0.91971,1.41,1.13
2012.12.20 14:53:07.818,0.91943,0.91973,1.35,1.73
2012.12.20 14:53:07.938,0.91946,0.91971,1.73,1.13
2012.12.20 14:53:08.057,0.91946,0.91971,1.73,1.13
2012.12.20 14:53:08.231,0.91942,0.91973,1.73,1.73
2012.12.20 14:53:08.700,0.91942,0.91973,1.35,1.73
2012.12.20 14:53:10.016,0.91942,0.91973,1.35,1.73
2012.12.20 14:53:14.966,0.91943,0.91969,1.35,1.73
2012.12.20 14:53:15.036,0.91943,0.91969,1.35,1.73
2012.12.20 14:53:15.366,0.91944,0.91969,1.35,1.73
2012.12.20 14:53:15.595,0.91944,0.91969,1.35,1.73
2012.12.20 14:53:16.136,0.91944,0.91969,1.35,1.73
2012.12.20 14:53:16.257,0.91944,0.91974,1.35,1.73
2012.12.20 14:53:16.496,0.91947,0.91973,1.73,1.35
2012.12.20 14:53:16.618,0.91947,0.91973,1.73,1.35
2012.12.20 14:53:16.959,0.91947,0.91973,2.10,1.50
2012.12.20 14:53:17.045,0.91947,0.91973,2.10,1.73
2012.12.20 14:53:17.571,0.91946,0.91976,1.73,1.35
2012.12.20 14:53:18.149,0.91946,0.91976,1.73,1.35
2012.12.20 14:53:19.055,0.91947,0.91974,1.73,1.35
2012.12.20 14:53:19.376,0.91947,0.91974,1.73,1.35
2012.12.20 14:53:19.976,0.91947,0.91974,1.73,1.35
2012.12.20 14:53:20.597,0.91947,0.91974,1.73,1.35
2012.12.20 14:53:20.835,0.91945,0.91973,1.35,1.73
2012.12.20 14:53:21.509,0.91944,0.91969,1.35,1.73
2012.12.20 14:53:21.897,0.91945,0.91969,1.13,1.73
2012.12.20 14:53:21.956,0.91945,0.91969,1.35,1.73
2012.12.20 14:53:22.075,0.91944,0.91969,1.35,1.73
2012.12.20 14:53:25.205,0.91945,0.91969,1.13,1.73
2012.12.20 14:53:25.686,0.91944,0.91966,1.35,1.73
2012.12.20 14:53:25.976,0.91944,0.91966,1.13,1.73
2012.12.20 14:53:28.326,0.91937,0.91964,1.95,1.73
2012.12.20 14:53:33.397,0.91937,0.91967,1.95,1.73
2012.12.20 14:53:33.897,0.91937,0.91969,1.95,1.73
2012.12.20 14:53:35.384,0.91941,0.91969,2.40,1.73
2012.12.20 14:53:35.499,0.91937,0.91969,1.95,1.73
2012.12.20 14:53:37.186,0.91944,0.91969,1.58,1.35
2012.12.20 14:53:37.509,0.91944,0.91972,1.58,1.73
2012.12.20 14:53:37.657,0.9194,0.91969,1.25,1.88
2012.12.20 14:53:37.786,0.91938,0.91969,1.35,2.10
2012.12.20 14:53:39.457,0.91942,0.91972,1.73,1.35
2012.12.20 14:53:39.516,0.91944,0.91972,1.58,1.35
2012.12.20 14:53:41.647,0.91944,0.91972,1.58,1.73
2012.12.20 14:53:44.038,0.91944,0.91973,1.95,1.73
2012.12.20 14:53:44.341,0.91944,0.91973,1.95,1.73
2012.12.20 14:53:45.855,0.91945,0.91973,2.40,1.73
2012.12.20 14:53:45.979,0.91944,0.91973,1.95,1.73
2012.12.20 14:53:46.397,0.91944,0.91973,1.95,1.73
2012.12.20 14:53:49.576,0.91946,0.91973,1.35,1.73
2012.12.20 14:53:52.003,0.91946,0.91973,1.35,1.73
2012.12.20 14:53:52.185,0.91944,0.91973,1.95,1.73
2012.12.20 14:53:52.838,0.91944,0.91973,1.95,1.73
2012.12.20 14:54:00.800,0.91944,0.9197,1.58,1.35
2012.12.20 14:54:01.397,0.91944,0.9197,1.58,1.35
2012.12.20 14:54:05.430,0.91944,0.9197,1.58,1.35
2012.12.20 14:54:05.980,0.91944,0.9197,1.58,1.35
2012.12.20 14:54:09.016,0.91939,0.91968,1.95,1.73
2012.12.20 14:54:09.887,0.91939,0.91968,1.95,1.73
2012.12.20 14:54:11.266,0.91942,0.9197,2.33,1.35
2012.12.20 14:54:11.326,0.91942,0.9197,2.33,1.35
2012.12.20 14:54:11.654,0.91942,0.9197,2.33,1.35
2012.12.20 14:54:12.446,0.91939,0.91968,1.35,1.73
2012.12.20 14:54:14.316,0.91942,0.9197,1.73,1.35
2012.12.20 14:54:15.191,0.91942,0.9197,1.73,1.35
2012.12.20 14:54:15.830,0.91942,0.9197,1.73,1.35
2012.12.20 14:54:16.058,0.91942,0.91972,1.73,1.35
2012.12.20 14:54:28.019,0.91942,0.91972,2.33,1.35
2012.12.20 14:54:28.153,0.91942,0.91972,2.33,1.35
2012.12.20 14:54:35.395,0.91942,0.91969,1.58,1.73
2012.12.20 14:54:35.697,0.9194,0.91969,2.10,1.73
2012.12.20 14:54:35.846,0.91938,0.91969,1.35,1.73
2012.12.20 14:54:37.466,0.91941,0.91971,1.73,1.35
2012.12.20 14:54:37.526,0.91941,0.91971,1.73,1.35
2012.12.20 14:54:37.685,0.91938,0.91969,1.35,1.73
2012.12.20 14:54:37.916,0.91938,0.91969,1.35,1.73
2012.12.20 14:54:38.289,0.91938,0.91971,1.80,1.35
2012.12.20 14:54:38.596,0.91941,0.91971,1.95,1.35
2012.12.20 14:54:38.796,0.91942,0.91971,1.73,1.35
2012.12.20 14:54:38.855,0.91942,0.91971,1.73,1.35
2012.12.20 14:54:39.246,0.91946,0.91971,1.73,1.35
2012.12.20 14:54:39.674,0.91946,0.91973,1.73,1.35
2012.12.20 14:54:39.736,0.91946,0.91973,1.73,1.13
2012.12.20 14:54:45.365,0.91946,0.91973,1.73,1.13
2012.12.20 14:54:45.426,0.91946,0.91973,1.73,1.13
2012.12.20 14:54:45.746,0.91951,0.91981,1.35,1.58
2012.12.20 14:54:45.866,0.91951,0.91981,1.35,1.58
2012.12.20 14:54:46.200,0.91952,0.91981,1.73,1.58
2012.12.20 14:54:55.305,0.91951,0.91981,2.10,1.58
2012.12.20 14:54:56.076,0.91951,0.91981,2.10,1.58
2012.12.20 14:54:56.476,0.91951,0.91978,1.35,1.73
2012.12.20 14:54:56.536,0.91951,0.91978,1.35,1.73
2012.12.20 14:54:59.076,0.91947,0.91973,1.35,1.73
2012.12.20 14:54:59.622,0.91943,0.91969,1.58,1.35
2012.12.20 14:54:59.817,0.91943,0.91969,1.58,1.35
2012.12.20 14:54:59.892,0.91943,0.91969,1.58,1.35
2012.12.20 14:55:00.016,0.91944,0.91969,1.58,1.35
2012.12.20 14:55:00.420,0.91946,0.91972,1.58,1.13
2012.12.20 14:55:02.205,0.91947,0.91972,1.73,1.35
2012.12.20 14:55:02.436,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:03.504,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:04.390,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:04.654,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:05.793,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:07.147,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:07.326,0.91946,0.91969,1.73,1.13
2012.12.20 14:55:07.762,0.91942,0.91969,2.33,1.35
2012.12.20 14:55:08.355,0.91946,0.91969,1.73,1.35
2012.12.20 14:55:08.615,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:09.002,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:09.257,0.91942,0.91969,1.58,1.35
2012.12.20 14:55:09.828,0.91947,0.91969,1.73,1.35
2012.12.20 14:55:10.347,0.91947,0.91969,1.73,1.35
2012.12.20 14:55:11.267,0.91942,0.91968,2.33,1.73
2012.12.20 14:55:11.737,0.91942,0.91969,2.33,1.35
2012.12.20 14:55:12.358,0.91946,0.9197,1.73,1.35
2012.12.20 14:55:12.866,0.91949,0.91979,1.73,1.35
2012.12.20 14:55:12.926,0.91949,0.91979,1.73,1.35
2012.12.20 14:55:13.234,0.91949,0.91979,1.73,1.35
2012.12.20 14:55:14.112,0.91948,0.91979,1.58,2.10
2012.12.20 14:55:14.236,0.91948,0.91979,1.58,2.10
2012.12.20 14:55:14.839,0.91951,0.91979,1.73,1.35
2012.12.20 14:55:15.361,0.91951,0.91979,1.73,1.35
2012.12.20 14:55:15.927,0.91951,0.91979,1.73,1.35
2012.12.20 14:55:16.757,0.91951,0.91979,1.73,1.35
2012.12.20 14:55:17.309,0.91951,0.91979,1.73,1.35
2012.12.20 14:55:18.234,0.91957,0.91979,1.73,1.35
2012.12.20 14:55:18.296,0.91958,0.91985,1.50,1.95
2012.12.20 14:55:18.836,0.91959,0.91989,1.58,3.00
2012.12.20 14:55:18.956,0.91962,0.9199,1.50,1.35
2012.12.20 14:55:19.757,0.91963,0.9199,1.73,1.35
2012.12.20 14:55:19.816,0.91963,0.9199,1.73,1.35
2012.12.20 14:55:19.936,0.91965,0.9199,2.33,1.13
2012.12.20 14:55:20.316,0.91966,0.9199,1.73,1.35
2012.12.20 14:55:20.439,0.91965,0.9199,1.58,1.35
2012.12.20 14:55:21.029,0.91966,0.9199,1.73,1.35
2012.12.20 14:55:21.477,0.91967,0.91991,1.73,1.35
2012.12.20 14:55:22.007,0.91967,0.91991,1.73,1.35
2012.12.20 14:55:22.310,0.91967,0.91991,1.73,1.35
2012.12.20 14:55:22.741,0.91967,0.9199,1.73,1.35
2012.12.20 14:55:22.953,0.91969,0.91998,3.08,2.07
2012.12.20 14:55:23.340,0.91969,0.91999,1.73,3.00
2012.12.20 14:55:24.696,0.91969,0.91998,1.73,1.73
2012.12.20 14:55:26.076,0.91969,0.91999,1.73,3.00
2012.12.20 14:55:26.228,0.9197,0.91999,1.73,2.10
2012.12.20 14:55:26.757,0.91971,0.91999,1.73,2.10
2012.12.20 14:55:27.306,0.91971,0.91999,1.73,2.10
2012.12.20 14:55:28.279,0.91974,0.92,1.58,1.35
2012.12.20 14:55:28.876,0.91974,0.92,1.58,1.13
2012.12.20 14:55:29.437,0.91972,0.92,1.58,1.35
2012.12.20 14:55:29.586,0.91972,0.91999,1.58,2.40
2012.12.20 14:55:30.277,0.91974,0.91999,1.58,2.18
2012.12.20 14:55:31.312,0.91975,0.92,1.73,1.35
2012.12.20 14:55:31.956,0.91976,0.92,1.73,1.35
2012.12.20 14:55:32.077,0.91976,0.92,1.73,1.35
2012.12.20 14:55:32.287,0.91976,0.92,1.73,1.35
2012.12.20 14:55:33.278,0.91976,0.92,1.73,1.13
2012.12.20 14:55:33.337,0.91976,0.92,1.73,1.13
2012.12.20 14:55:33.574,0.91976,0.92,1.73,1.13
2012.12.20 14:55:33.926,0.9198,0.92006,1.20,2.25
2012.12.20 14:55:34.488,0.91982,0.92005,1.58,3.15
2012.12.20 14:55:35.047,0.91982,0.92005,1.58,2.93
2012.12.20 14:55:35.256,0.91982,0.92007,1.58,2.03
2012.12.20 14:55:35.866,0.91982,0.92007,1.58,2.03
2012.12.20 14:55:36.228,0.91982,0.92011,2.33,1.35
2012.12.20 14:55:36.398,0.91984,0.92011,1.73,1.35
2012.12.20 14:55:36.583,0.91984,0.92011,1.73,1.35
2012.12.20 14:55:37.219,0.91982,0.92013,2.33,2.10
2012.12.20 14:55:37.476,0.91982,0.92013,2.33,2.10
2012.12.20 14:55:38.374,0.91982,0.92013,2.33,2.10
2012.12.20 14:55:38.978,0.91982,0.92013,2.33,2.10
2012.12.20 14:55:39.518,0.91982,0.92008,1.58,1.73
2012.12.20 14:55:40.061,0.91982,0.92009,1.58,1.73
2012.12.20 14:55:40.739,0.91982,0.92009,1.58,1.73
2012.12.20 14:55:42.432,0.91982,0.92009,1.58,1.73
2012.12.20 14:55:42.617,0.9198,0.92009,1.13,2.16
2012.12.20 14:55:42.676,0.9198,0.92007,1.13,1.25
2012.12.20 14:55:42.736,0.9198,0.92007,1.13,1.25
2012.12.20 14:55:43.276,0.91971,0.91999,2.03,3.08
2012.12.20 14:55:43.790,0.91971,0.91999,2.03,1.73
2012.12.20 14:55:44.242,0.9197,0.91999,1.35,1.73
2012.12.20 14:55:44.629,0.9197,0.91999,1.35,2.10
2012.12.20 14:55:45.228,0.9197,0.91998,1.35,1.73
2012.12.20 14:55:45.356,0.91971,0.92003,1.73,2.31
2012.12.20 14:55:45.580,0.91971,0.92001,1.73,2.78
2012.12.20 14:55:46.097,0.91971,0.92003,1.73,2.31
2012.12.20 14:55:48.617,0.91972,0.92003,1.73,2.70
2012.12.20 14:55:50.007,0.9197,0.91998,1.35,1.73
2012.12.20 14:55:50.067,0.9197,0.91998,1.35,1.73
2012.12.20 14:55:50.826,0.9197,0.91993,1.13,1.73
2012.12.20 14:55:53.666,0.9197,0.91993,1.13,1.73
2012.12.20 14:55:54.866,0.9197,0.91994,1.13,2.33
2012.12.20 14:55:55.636,0.9197,0.91993,1.13,1.73
2012.12.20 14:55:56.172,0.9197,0.91993,1.13,1.73
2012.12.20 14:55:56.881,0.9197,0.91997,1.35,1.58
2012.12.20 14:55:57.066,0.9197,0.91997,1.35,1.58
2012.12.20 14:55:57.485,0.9197,0.91994,1.13,1.73
2012.12.20 14:55:59.005,0.9197,0.91993,1.35,1.73
2012.12.20 14:56:00.278,0.91967,0.91994,1.73,1.35
2012.12.20 14:56:00.371,0.91967,0.91994,1.73,1.35
2012.12.20 14:56:03.796,0.91967,0.91994,1.73,1.35
2012.12.20 14:56:03.856,0.91967,0.91994,1.73,1.35
2012.12.20 14:56:05.839,0.91967,0.91996,1.73,1.35
2012.12.20 14:56:05.896,0.91967,0.91996,1.73,1.35
2012.12.20 14:56:06.212,0.91967,0.91993,1.73,1.73
2012.12.20 14:56:06.276,0.91967,0.91993,1.73,1.73
2012.12.20 14:56:12.756,0.91967,0.91995,1.88,1.35
2012.12.20 14:56:13.125,0.91967,0.91995,1.88,1.35
2012.12.20 14:56:14.876,0.91967,0.91994,2.63,1.35
2012.12.20 14:56:15.216,0.91967,0.91993,1.73,1.73
2012.12.20 14:56:31.387,0.91966,0.91995,1.73,1.95
2012.12.20 14:56:33.898,0.91966,0.91995,1.73,1.95
2012.12.20 14:56:35.390,0.91966,0.91995,1.73,1.95
2012.12.20 14:56:36.999,0.91966,0.91994,1.73,2.10
2012.12.20 14:56:37.371,0.91966,0.91994,1.73,2.10
2012.12.20 14:56:45.322,0.91967,0.91994,1.73,1.35
2012.12.20 14:56:48.401,0.91967,0.91994,1.73,1.35
2012.12.20 14:56:49.860,0.91967,0.91994,1.73,1.35
2012.12.20 14:57:04.930,0.91967,0.91995,1.73,1.95
2012.12.20 14:57:05.308,0.91967,0.91995,1.73,1.95
2012.12.20 14:57:05.434,0.91967,0.91995,1.73,1.95
2012.12.20 14:57:11.777,0.91967,0.91994,1.73,1.35
2012.12.20 14:57:12.312,0.91967,0.91994,1.73,1.35
2012.12.20 14:57:12.677,0.9196,0.9199,1.95,1.73
2012.12.20 14:57:12.817,0.9196,0.91989,1.35,1.73
2012.12.20 14:57:13.492,0.9196,0.91989,1.35,1.73
2012.12.20 14:57:13.905,0.9196,0.91989,1.35,1.73
2012.12.20 14:57:15.396,0.9196,0.91987,1.35,1.80
2012.12.20 14:57:15.617,0.91961,0.91989,1.73,1.73
2012.12.20 14:57:24.668,0.91961,0.91989,1.73,1.73
2012.12.20 14:57:24.867,0.91961,0.91989,1.73,1.73
2012.12.20 14:57:25.198,0.91961,0.91989,2.33,1.73
2012.12.20 14:57:25.292,0.91962,0.91989,1.58,1.73
2012.12.20 14:57:25.595,0.91962,0.91991,1.58,1.35
2012.12.20 14:57:26.197,0.91962,0.91991,1.58,1.35
2012.12.20 14:57:29.299,0.91966,0.91994,1.73,2.10
2012.12.20 14:57:29.537,0.91966,0.91994,1.73,2.10
2012.12.20 14:57:30.087,0.91967,0.91994,1.58,1.35
2012.12.20 14:57:30.596,0.91967,0.91994,1.58,1.35
2012.12.20 14:57:32.176,0.91966,0.91994,1.73,1.35
2012.12.20 14:57:32.536,0.9197,0.91994,1.73,1.35
2012.12.20 14:57:32.866,0.91971,0.91994,1.73,1.35
2012.12.20 14:57:33.706,0.91966,0.91994,2.33,1.35
2012.12.20 14:57:33.826,0.91966,0.91994,1.58,1.35
2012.12.20 14:57:33.920,0.91966,0.91994,1.58,1.35
2012.12.20 14:57:35.132,0.91966,0.91994,1.58,1.35
2012.12.20 14:57:35.836,0.91966,0.91994,2.33,1.35
2012.12.20 14:57:42.048,0.91967,0.91994,1.73,1.35
2012.12.20 14:57:43.576,0.91965,0.91993,1.35,1.50
2012.12.20 14:57:43.637,0.91965,0.91993,1.35,1.73
2012.12.20 14:57:43.797,0.91965,0.91993,1.35,1.73
2012.12.20 14:57:43.917,0.91963,0.91993,1.35,2.33
2012.12.20 14:57:44.043,0.91964,0.91993,1.35,2.62
2012.12.20 14:57:44.320,0.91964,0.91993,1.35,2.33
2012.12.20 14:57:45.337,0.91965,0.91993,1.13,2.33
2012.12.20 14:57:46.769,0.91962,0.91988,2.10,1.73
2012.12.20 14:57:48.667,0.91961,0.91992,1.35,1.80
2012.12.20 14:57:48.846,0.91964,0.91994,1.35,1.73
2012.12.20 14:57:50.866,0.91961,0.91989,2.10,1.73
2012.12.20 14:57:51.006,0.91961,0.91989,2.10,1.73
2012.12.20 14:58:00.324,0.91961,0.91989,1.73,1.73
2012.12.20 14:58:05.317,0.91958,0.9199,1.58,1.35
2012.12.20 14:58:05.839,0.9196,0.9199,1.58,1.35
2012.12.20 14:58:05.911,0.9196,0.9199,1.58,1.35
2012.12.20 14:58:06.076,0.9196,0.9199,1.58,1.35
2012.12.20 14:58:08.846,0.9196,0.9199,1.58,1.35
2012.12.20 14:58:12.747,0.91964,0.9199,1.58,1.35
2012.12.20 14:58:15.289,0.91961,0.9199,1.58,1.35
2012.12.20 14:58:23.026,0.91966,0.91995,1.58,1.35
2012.12.20 14:58:23.111,0.91966,0.91995,1.58,1.35
2012.12.20 14:58:38.428,0.91966,0.91995,1.58,1.35
2012.12.20 14:58:38.547,0.91966,0.91992,1.58,1.35
2012.12.20 14:58:39.155,0.91966,0.91992,1.58,1.35
2012.12.20 14:58:43.598,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:43.716,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:43.938,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:44.147,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:45.363,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:51.345,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:52.476,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:52.596,0.9196,0.91992,1.58,1.35
2012.12.20 14:58:56.617,0.9196,0.91989,1.58,1.35
2012.12.20 14:59:05.259,0.9196,0.91989,1.58,1.35
