2012.12.20 13:51:31.330,0.91941,0.91967,1.50,1.73
2012.12.20 13:51:31.885,0.91941,0.91967,1.50,1.35
2012.12.20 13:51:31.941,0.91936,0.91961,1.35,1.58
2012.12.20 13:51:32.000,0.91936,0.9196,1.35,1.73
2012.12.20 13:51:32.120,0.91936,0.91959,1.13,1.73
2012.12.20 13:51:32.602,0.91936,0.91959,1.13,1.73
2012.12.20 13:51:34.548,0.91936,0.91959,1.13,1.73
2012.12.20 13:51:35.073,0.91931,0.91959,1.73,2.10
2012.12.20 13:51:35.251,0.9193,0.91955,1.50,1.58
2012.12.20 13:51:35.931,0.91927,0.91955,1.73,1.58
2012.12.20 13:51:36.837,0.91927,0.91953,1.73,1.73
2012.12.20 13:51:37.441,0.91925,0.91948,1.35,1.50
2012.12.20 13:51:37.500,0.91925,0.91948,1.13,1.73
2012.12.20 13:51:37.993,0.91925,0.91948,1.13,1.73
2012.12.20 13:51:38.682,0.91925,0.91948,1.13,1.73
2012.12.20 13:51:39.171,0.91925,0.91949,1.13,1.73
2012.12.20 13:51:40.455,0.91927,0.91951,1.50,1.35
2012.12.20 13:51:40.510,0.91927,0.91952,1.73,2.33
2012.12.20 13:51:41.085,0.91925,0.91952,1.13,1.58
2012.12.20 13:51:42.432,0.91925,0.91953,1.35,1.58
2012.12.20 13:51:42.615,0.91925,0.91953,1.35,1.58
2012.12.20 13:51:43.161,0.91926,0.91953,1.73,1.58
2012.12.20 13:51:44.052,0.91926,0.91952,1.73,1.58
2012.12.20 13:51:45.280,0.91926,0.91954,1.73,1.73
2012.12.20 13:51:45.342,0.91926,0.91954,1.73,1.73
2012.12.20 13:51:45.401,0.91926,0.91954,1.73,1.73
2012.12.20 13:51:45.522,0.91928,0.91956,1.73,2.33
2012.12.20 13:51:45.743,0.91926,0.91954,1.73,1.73
2012.12.20 13:51:46.799,0.91929,0.91956,1.73,1.95
2012.12.20 13:51:47.130,0.91925,0.91956,1.35,1.95
2012.12.20 13:51:47.271,0.91925,0.91953,1.35,2.10
2012.12.20 13:51:47.453,0.91927,0.91953,1.35,2.10
2012.12.20 13:51:47.513,0.91928,0.91953,1.35,1.35
2012.12.20 13:51:47.842,0.91926,0.91953,2.10,1.35
2012.12.20 13:51:48.001,0.91928,0.91953,1.35,2.10
2012.12.20 13:51:48.063,0.91927,0.9195,1.35,1.73
2012.12.20 13:51:48.461,0.91928,0.91953,1.35,2.10
2012.12.20 13:51:50.040,0.91929,0.91958,1.35,2.10
2012.12.20 13:51:50.101,0.91934,0.91958,1.13,1.35
2012.12.20 13:51:50.162,0.91934,0.91958,1.35,1.13
2012.12.20 13:51:50.290,0.91932,0.91958,1.35,1.13
2012.12.20 13:51:50.420,0.91932,0.91958,1.35,1.35
2012.12.20 13:51:52.670,0.91932,0.91963,2.10,1.58
2012.12.20 13:51:52.730,0.91936,0.91963,1.73,1.58
2012.12.20 13:51:54.222,0.91936,0.9196,1.73,1.50
2012.12.20 13:51:54.400,0.91936,0.91963,1.73,1.73
2012.12.20 13:51:56.964,0.91932,0.9196,2.10,1.50
2012.12.20 13:51:57.430,0.91932,0.91958,2.10,1.73
2012.12.20 13:51:58.971,0.91932,0.91958,2.10,1.50
2012.12.20 13:52:01.230,0.9193,0.91958,1.35,1.50
2012.12.20 13:52:01.402,0.91932,0.91958,2.10,1.50
2012.12.20 13:52:01.542,0.91932,0.91958,2.10,1.50
2012.12.20 13:52:01.946,0.91932,0.91958,2.10,1.73
2012.12.20 13:52:03.019,0.91932,0.91958,2.10,1.73
2012.12.20 13:52:03.789,0.91932,0.91958,2.10,1.73
2012.12.20 13:52:04.204,0.91932,0.91958,2.10,1.73
2012.12.20 13:52:07.552,0.91934,0.9196,1.73,1.58
2012.12.20 13:52:07.941,0.91934,0.91961,1.73,1.35
2012.12.20 13:52:08.014,0.91934,0.91961,1.73,1.35
2012.12.20 13:52:09.081,0.91937,0.91961,1.73,1.20
2012.12.20 13:52:09.820,0.91931,0.91961,1.73,1.95
2012.12.20 13:52:10.378,0.9194,0.91962,1.50,1.35
2012.12.20 13:52:10.502,0.91938,0.91962,1.50,1.35
2012.12.20 13:52:10.560,0.91932,0.91961,2.33,1.13
2012.12.20 13:52:11.132,0.91937,0.91961,1.73,1.35
2012.12.20 13:52:12.122,0.91936,0.91962,1.73,1.35
2012.12.20 13:52:13.369,0.91936,0.91962,1.73,1.35
2012.12.20 13:52:14.547,0.91932,0.91961,1.58,1.35
2012.12.20 13:52:15.204,0.91932,0.91961,1.58,2.10
2012.12.20 13:52:15.278,0.91932,0.91961,1.58,2.10
2012.12.20 13:52:15.361,0.91932,0.91959,1.58,1.73
2012.12.20 13:52:16.531,0.91932,0.91959,1.58,1.73
2012.12.20 13:52:17.492,0.91934,0.91963,1.73,2.10
2012.12.20 13:52:18.501,0.91934,0.91963,1.73,2.10
2012.12.20 13:52:20.575,0.91934,0.91963,1.73,2.10
2012.12.20 13:52:21.872,0.91935,0.91963,1.73,1.73
2012.12.20 13:52:30.171,0.91939,0.91963,1.73,1.73
2012.12.20 13:52:30.481,0.91941,0.91965,1.73,1.35
2012.12.20 13:52:31.612,0.91941,0.91966,1.73,1.35
2012.12.20 13:52:32.122,0.91945,0.91968,1.58,1.73
2012.12.20 13:52:32.666,0.91944,0.91971,1.35,1.73
2012.12.20 13:52:33.062,0.91943,0.91968,1.05,1.35
2012.12.20 13:52:33.412,0.91937,0.91963,2.48,1.73
2012.12.20 13:52:37.379,0.91936,0.91964,2.48,1.73
2012.12.20 13:52:38.096,0.91936,0.91964,2.48,1.73
2012.12.20 13:52:38.673,0.91936,0.91964,1.73,1.73
2012.12.20 13:52:39.689,0.91936,0.91964,1.73,1.73
2012.12.20 13:52:41.481,0.91936,0.91968,2.48,1.58
2012.12.20 13:52:42.470,0.91942,0.91968,1.35,1.73
2012.12.20 13:52:43.139,0.91942,0.91968,1.35,1.73
2012.12.20 13:52:43.691,0.91942,0.91968,1.35,1.73
2012.12.20 13:52:44.272,0.91942,0.91968,1.35,2.70
2012.12.20 13:52:44.612,0.91942,0.91968,1.35,2.33
2012.12.20 13:52:45.984,0.91941,0.91969,2.10,1.73
2012.12.20 13:52:46.523,0.91945,0.91972,1.35,1.35
2012.12.20 13:52:47.458,0.91942,0.91968,1.35,1.73
2012.12.20 13:52:48.185,0.91942,0.91968,1.73,2.33
2012.12.20 13:52:49.063,0.91942,0.91968,1.73,2.33
2012.12.20 13:52:49.831,0.9194,0.91968,1.58,1.73
2012.12.20 13:52:51.901,0.91939,0.91964,1.13,1.36
2012.12.20 13:52:51.962,0.91936,0.91964,1.73,2.11
2012.12.20 13:52:52.226,0.91934,0.91963,1.73,2.10
2012.12.20 13:52:53.392,0.91936,0.91964,1.35,1.73
2012.12.20 13:52:53.895,0.91935,0.91961,1.35,1.73
2012.12.20 13:52:54.362,0.91934,0.9196,1.73,1.73
2012.12.20 13:52:55.932,0.91933,0.91961,1.73,1.73
2012.12.20 13:52:57.467,0.91936,0.91963,1.35,1.35
2012.12.20 13:52:57.775,0.91936,0.91963,1.35,1.35
2012.12.20 13:53:03.252,0.91933,0.9196,1.58,1.73
2012.12.20 13:53:05.235,0.91933,0.9196,1.58,1.73
2012.12.20 13:53:06.533,0.91933,0.91959,1.58,1.73
2012.12.20 13:53:08.712,0.91932,0.91958,1.73,2.10
2012.12.20 13:53:09.490,0.91932,0.91958,1.73,2.10
2012.12.20 13:53:10.012,0.91932,0.91958,1.73,1.35
2012.12.20 13:53:10.243,0.91936,0.91962,1.73,1.35
2012.12.20 13:53:12.342,0.91934,0.91962,1.73,1.35
2012.12.20 13:53:12.672,0.91934,0.91962,1.73,1.35
2012.12.20 13:53:13.501,0.91936,0.91962,1.73,1.35
2012.12.20 13:53:15.934,0.91931,0.91962,2.10,1.35
2012.12.20 13:53:16.475,0.91938,0.91962,1.73,1.35
2012.12.20 13:53:19.536,0.91937,0.91967,1.73,1.35
2012.12.20 13:53:21.656,0.9194,0.91967,1.73,1.35
2012.12.20 13:53:21.872,0.9194,0.91967,1.73,1.35
2012.12.20 13:53:24.733,0.91936,0.91964,1.73,1.73
2012.12.20 13:53:25.194,0.91936,0.91967,1.73,1.35
2012.12.20 13:53:25.320,0.91936,0.91967,1.73,1.35
2012.12.20 13:53:25.384,0.91936,0.91967,1.73,1.35
2012.12.20 13:53:25.913,0.91936,0.91967,1.73,1.35
2012.12.20 13:53:26.712,0.9194,0.91967,1.73,1.73
2012.12.20 13:53:26.772,0.91942,0.91967,1.50,1.73
2012.12.20 13:53:26.979,0.91937,0.91967,1.73,2.33
2012.12.20 13:53:27.484,0.91937,0.91967,1.73,1.95
2012.12.20 13:53:28.312,0.91936,0.91964,1.73,1.73
2012.12.20 13:53:29.707,0.91934,0.91963,1.35,1.73
2012.12.20 13:53:30.590,0.91934,0.91959,1.35,1.73
2012.12.20 13:53:30.712,0.91934,0.91959,1.35,1.73
2012.12.20 13:53:31.242,0.91934,0.91963,1.35,1.73
2012.12.20 13:53:31.983,0.91936,0.91963,1.50,1.73
2012.12.20 13:53:32.254,0.91936,0.91963,1.73,1.73
2012.12.20 13:53:32.707,0.91936,0.91967,1.73,2.33
2012.12.20 13:53:32.774,0.91936,0.91964,1.73,1.73
2012.12.20 13:53:32.833,0.91936,0.91964,1.73,1.73
2012.12.20 13:53:33.263,0.91933,0.91959,1.35,1.73
2012.12.20 13:53:33.813,0.91936,0.91967,1.73,2.33
2012.12.20 13:53:34.845,0.91936,0.91967,1.73,1.95
2012.12.20 13:53:35.072,0.91937,0.91967,1.73,1.95
2012.12.20 13:53:35.177,0.91942,0.91967,1.50,1.95
2012.12.20 13:53:35.306,0.91937,0.91967,1.73,1.95
2012.12.20 13:53:35.897,0.91937,0.91967,1.73,1.95
2012.12.20 13:53:36.303,0.91937,0.91967,1.73,1.95
2012.12.20 13:53:40.044,0.91936,0.91963,1.73,1.58
2012.12.20 13:53:41.814,0.91936,0.91963,1.58,2.10
2012.12.20 13:53:41.873,0.91936,0.91963,1.58,2.10
2012.12.20 13:53:42.484,0.91936,0.91963,2.33,1.35
2012.12.20 13:53:42.707,0.91936,0.91963,2.33,1.35
2012.12.20 13:53:45.363,0.91936,0.91963,1.58,2.10
2012.12.20 13:53:45.672,0.91928,0.91955,1.35,1.73
2012.12.20 13:53:46.444,0.91928,0.91955,1.35,1.73
2012.12.20 13:53:48.615,0.91932,0.91958,1.35,1.35
2012.12.20 13:53:48.737,0.91932,0.91958,1.35,1.35
2012.12.20 13:53:48.840,0.91932,0.91958,1.35,1.35
2012.12.20 13:53:49.222,0.91932,0.91959,2.10,1.58
2012.12.20 13:53:49.956,0.91932,0.91963,2.10,2.10
2012.12.20 13:53:52.649,0.91936,0.91963,1.73,2.10
2012.12.20 13:53:55.993,0.91937,0.91963,1.73,1.35
2012.12.20 13:53:56.633,0.9194,0.91965,1.73,1.35
2012.12.20 13:54:00.923,0.91936,0.91964,1.73,1.73
2012.12.20 13:54:01.433,0.91942,0.91968,1.73,2.10
2012.12.20 13:54:01.636,0.91942,0.91968,1.73,2.10
2012.12.20 13:54:01.874,0.91937,0.91968,1.45,1.35
2012.12.20 13:54:01.933,0.91936,0.91968,2.33,1.35
2012.12.20 13:54:02.054,0.91936,0.91967,1.73,1.58
2012.12.20 13:54:02.363,0.91935,0.91963,1.35,1.35
2012.12.20 13:54:02.784,0.91935,0.91963,1.35,1.58
2012.12.20 13:54:02.843,0.91933,0.9196,1.35,1.58
2012.12.20 13:54:03.613,0.91932,0.91955,1.35,1.35
2012.12.20 13:54:03.733,0.91927,0.91955,2.31,1.35
2012.12.20 13:54:04.385,0.9193,0.91955,1.73,1.35
2012.12.20 13:54:04.445,0.9193,0.91955,1.73,1.58
2012.12.20 13:54:05.109,0.91927,0.91955,1.73,1.58
2012.12.20 13:54:05.491,0.91927,0.91955,1.73,1.58
2012.12.20 13:54:05.733,0.91927,0.91955,1.73,1.58
2012.12.20 13:54:09.596,0.91927,0.91956,1.73,1.20
2012.12.20 13:54:09.774,0.91932,0.91958,1.73,1.35
2012.12.20 13:54:11.953,0.91926,0.91956,2.07,1.35
2012.12.20 13:54:12.075,0.91926,0.91956,1.73,1.35
2012.12.20 13:54:20.255,0.9193,0.91958,1.73,2.10
2012.12.20 13:54:20.785,0.9193,0.91958,1.73,2.10
2012.12.20 13:54:21.423,0.91927,0.91958,1.35,1.35
2012.12.20 13:54:21.647,0.91927,0.91955,2.10,1.58
2012.12.20 13:54:21.764,0.91927,0.91957,2.10,1.58
2012.12.20 13:54:21.823,0.9193,0.91957,1.73,1.58
2012.12.20 13:54:22.254,0.91936,0.91959,1.50,1.35
2012.12.20 13:54:22.314,0.91936,0.91959,1.73,1.35
2012.12.20 13:54:22.373,0.91931,0.91958,1.73,1.35
2012.12.20 13:54:22.433,0.91931,0.91958,1.73,2.10
2012.12.20 13:54:22.554,0.91931,0.91958,1.73,2.10
2012.12.20 13:54:23.225,0.91931,0.91956,1.73,1.58
2012.12.20 13:54:23.443,0.91931,0.91956,1.73,1.58
2012.12.20 13:54:23.877,0.91931,0.91956,1.73,1.58
2012.12.20 13:54:24.273,0.91931,0.91956,1.73,1.58
2012.12.20 13:54:24.764,0.91931,0.91956,1.73,1.58
2012.12.20 13:54:24.945,0.91934,0.91957,1.73,1.58
2012.12.20 13:54:27.847,0.91936,0.91959,1.73,1.35
2012.12.20 13:54:27.904,0.91936,0.91959,1.73,1.13
2012.12.20 13:54:28.025,0.91936,0.91959,1.73,1.35
2012.12.20 13:54:28.844,0.91936,0.91959,1.73,1.35
2012.12.20 13:54:29.645,0.91937,0.91962,1.73,1.35
2012.12.20 13:54:29.837,0.91937,0.91962,1.73,1.35
2012.12.20 13:54:29.941,0.91937,0.91962,1.50,1.35
2012.12.20 13:54:33.153,0.91941,0.91964,1.13,1.35
2012.12.20 13:54:33.244,0.91941,0.91964,1.35,1.13
2012.12.20 13:54:33.715,0.91941,0.91967,1.35,2.33
2012.12.20 13:54:33.774,0.91942,0.91967,1.50,1.58
2012.12.20 13:54:33.834,0.91942,0.91967,1.73,1.58
2012.12.20 13:54:33.894,0.91941,0.91967,2.10,1.58
2012.12.20 13:54:33.955,0.91941,0.91967,1.88,1.58
2012.12.20 13:54:35.245,0.91941,0.91968,1.88,1.58
2012.12.20 13:54:38.737,0.91941,0.91968,2.10,1.58
2012.12.20 13:54:39.204,0.91941,0.91968,2.10,1.58
2012.12.20 13:54:39.535,0.91941,0.91969,2.10,1.73
2012.12.20 13:54:40.184,0.91941,0.91969,2.10,1.73
2012.12.20 13:54:41.980,0.91941,0.91969,1.35,1.73
2012.12.20 13:54:42.130,0.91939,0.91969,1.35,1.73
2012.12.20 13:54:42.476,0.91941,0.91967,1.13,1.45
2012.12.20 13:54:46.687,0.91937,0.91966,2.10,1.95
2012.12.20 13:54:49.277,0.91937,0.91964,1.73,1.35
2012.12.20 13:54:49.434,0.91937,0.91964,1.73,1.35
2012.12.20 13:54:49.521,0.91937,0.91964,1.73,1.35
2012.12.20 13:54:56.645,0.91937,0.91964,1.73,1.35
2012.12.20 13:54:56.874,0.91941,0.91964,1.50,1.35
2012.12.20 13:54:57.386,0.91942,0.91964,1.50,1.35
2012.12.20 13:54:57.503,0.91942,0.91964,1.73,1.13
2012.12.20 13:54:57.832,0.9194,0.91964,1.73,1.13
2012.12.20 13:54:58.014,0.91937,0.91963,1.73,1.73
2012.12.20 13:55:02.932,0.91937,0.91963,1.73,1.73
2012.12.20 13:55:05.223,0.91937,0.91963,2.10,1.73
2012.12.20 13:55:06.005,0.91941,0.91967,1.73,1.58
2012.12.20 13:55:06.632,0.91942,0.91967,1.73,1.58
2012.12.20 13:55:06.834,0.91942,0.91967,1.73,1.58
2012.12.20 13:55:06.966,0.91942,0.91968,1.73,2.10
2012.12.20 13:55:07.024,0.91942,0.91968,1.73,2.10
2012.12.20 13:55:07.954,0.91941,0.91968,1.73,1.35
2012.12.20 13:55:08.774,0.91941,0.91968,1.73,1.35
2012.12.20 13:55:08.859,0.91941,0.91968,1.73,1.35
2012.12.20 13:55:09.974,0.91941,0.91968,1.73,1.35
2012.12.20 13:55:10.094,0.91945,0.91968,1.73,1.35
2012.12.20 13:55:11.514,0.91942,0.91968,1.73,1.35
2012.12.20 13:55:12.085,0.91942,0.91968,1.73,1.13
2012.12.20 13:55:14.508,0.91946,0.91968,1.73,1.35
2012.12.20 13:55:14.627,0.91942,0.91968,1.73,1.35
2012.12.20 13:55:14.984,0.91947,0.91971,1.73,1.58
2012.12.20 13:55:15.345,0.91946,0.91972,2.10,1.58
2012.12.20 13:55:18.298,0.9195,0.91976,1.73,1.35
2012.12.20 13:55:19.585,0.91946,0.91976,2.33,1.35
2012.12.20 13:55:21.595,0.9195,0.91976,1.73,1.35
2012.12.20 13:55:21.813,0.9195,0.91976,1.73,1.35
2012.12.20 13:55:22.527,0.9195,0.91976,1.73,1.35
2012.12.20 13:55:25.326,0.91951,0.91978,1.73,1.35
2012.12.20 13:55:25.384,0.91948,0.91976,1.73,1.35
2012.12.20 13:55:25.907,0.91951,0.91976,1.73,1.35
2012.12.20 13:55:28.910,0.91946,0.91974,2.33,1.73
2012.12.20 13:55:28.965,0.91946,0.91974,2.33,1.50
2012.12.20 13:55:29.451,0.91952,0.91976,1.58,1.35
2012.12.20 13:55:29.830,0.91952,0.91984,1.95,2.10
2012.12.20 13:55:30.567,0.91952,0.91979,1.35,1.50
2012.12.20 13:55:31.122,0.91952,0.91979,1.35,1.50
2012.12.20 13:55:31.441,0.91952,0.91979,1.35,1.50
2012.12.20 13:55:31.507,0.91952,0.91979,1.35,1.50
2012.12.20 13:55:31.951,0.91951,0.91979,2.10,1.50
2012.12.20 13:55:32.425,0.91952,0.91979,1.35,1.50
2012.12.20 13:55:34.243,0.91951,0.91979,1.35,1.50
2012.12.20 13:55:34.304,0.91951,0.91979,1.13,1.73
2012.12.20 13:55:34.855,0.91951,0.91979,1.13,1.73
2012.12.20 13:55:35.346,0.91951,0.91979,1.35,1.73
2012.12.20 13:55:39.984,0.91951,0.91979,1.35,1.73
2012.12.20 13:55:40.105,0.91951,0.91979,1.35,1.73
2012.12.20 13:55:40.224,0.91951,0.91979,1.35,1.73
2012.12.20 13:55:42.126,0.91948,0.91974,1.20,1.50
2012.12.20 13:55:42.245,0.91946,0.91974,2.48,1.73
2012.12.20 13:55:44.906,0.91945,0.91974,2.10,1.73
2012.12.20 13:55:44.965,0.91945,0.91974,2.10,1.73
2012.12.20 13:55:46.241,0.91945,0.91975,2.10,1.58
2012.12.20 13:55:48.876,0.91947,0.91975,1.73,1.58
2012.12.20 13:55:48.935,0.91949,0.91975,1.50,1.58
2012.12.20 13:55:48.995,0.91949,0.91976,1.73,1.35
2012.12.20 13:55:57.371,0.91946,0.91976,1.58,1.35
2012.12.20 13:55:57.495,0.91942,0.91974,1.73,2.33
2012.12.20 13:55:57.777,0.91945,0.91976,1.35,1.35
2012.12.20 13:55:58.325,0.91946,0.91976,1.73,1.35
2012.12.20 13:55:58.827,0.91946,0.91976,1.73,1.35
2012.12.20 13:55:58.894,0.91946,0.91976,1.73,1.35
2012.12.20 13:56:01.062,0.91951,0.91981,1.73,1.35
2012.12.20 13:56:01.185,0.91956,0.91981,1.35,1.35
2012.12.20 13:56:01.415,0.91956,0.91981,1.58,1.35
2012.12.20 13:56:01.596,0.91953,0.91981,2.33,1.35
2012.12.20 13:56:01.920,0.91957,0.91981,1.73,1.35
2012.12.20 13:56:05.158,0.91957,0.91983,1.73,2.10
2012.12.20 13:56:05.896,0.91956,0.91983,1.73,1.35
2012.12.20 13:56:06.236,0.91953,0.91981,1.85,1.13
2012.12.20 13:56:06.360,0.91953,0.91981,1.35,1.35
2012.12.20 13:56:07.087,0.91952,0.91978,1.58,1.50
2012.12.20 13:56:07.535,0.91952,0.91978,1.58,1.73
2012.12.20 13:56:07.805,0.9195,0.91979,1.35,1.73
2012.12.20 13:56:08.366,0.9195,0.91979,1.35,1.73
2012.12.20 13:56:09.016,0.9195,0.91977,1.35,1.58
2012.12.20 13:56:11.395,0.91951,0.91979,1.73,1.73
2012.12.20 13:56:13.652,0.9195,0.91979,1.35,2.33
2012.12.20 13:56:14.638,0.9195,0.91976,1.35,1.73
2012.12.20 13:56:15.208,0.9195,0.91978,1.35,1.73
2012.12.20 13:56:15.326,0.9195,0.91979,1.35,2.33
2012.12.20 13:56:19.907,0.91953,0.91979,1.58,2.10
2012.12.20 13:56:20.397,0.91953,0.91978,1.58,1.13
2012.12.20 13:56:20.998,0.91953,0.91979,1.58,1.35
2012.12.20 13:56:23.026,0.91953,0.91979,1.58,1.13
2012.12.20 13:56:25.243,0.91955,0.91982,2.40,1.20
2012.12.20 13:56:25.367,0.91952,0.91982,1.73,1.95
2012.12.20 13:56:25.736,0.91957,0.91986,1.95,1.35
2012.12.20 13:56:25.975,0.91957,0.91989,1.95,2.10
2012.12.20 13:56:26.095,0.91957,0.91989,1.95,2.10
2012.12.20 13:56:27.868,0.91962,0.9199,1.73,1.20
2012.12.20 13:56:27.985,0.91962,0.9199,1.73,1.20
2012.12.20 13:56:28.396,0.91965,0.91993,1.88,1.35
2012.12.20 13:56:28.499,0.91962,0.91993,1.73,1.35
2012.12.20 13:56:29.647,0.91963,0.9199,1.58,1.35
2012.12.20 13:56:29.706,0.91961,0.9199,1.58,1.35
2012.12.20 13:56:37.647,0.91957,0.91985,1.35,1.73
2012.12.20 13:56:37.957,0.91952,0.91979,1.73,1.35
2012.12.20 13:56:38.097,0.91951,0.91978,1.73,1.35
2012.12.20 13:56:40.471,0.91951,0.91978,1.73,1.35
2012.12.20 13:56:44.577,0.91952,0.91978,1.73,1.35
2012.12.20 13:56:44.848,0.91956,0.9198,1.73,1.35
2012.12.20 13:56:45.163,0.91957,0.9198,1.73,1.13
2012.12.20 13:56:48.487,0.91958,0.91988,1.58,2.10
2012.12.20 13:56:48.706,0.91958,0.91988,1.58,2.10
2012.12.20 13:56:49.708,0.91958,0.91988,1.58,2.10
2012.12.20 13:56:49.767,0.91958,0.91988,1.58,2.10
2012.12.20 13:56:50.276,0.91958,0.91983,1.58,1.73
2012.12.20 13:56:51.706,0.91957,0.91984,1.35,2.33
2012.12.20 13:56:51.776,0.91957,0.91984,1.13,2.33
2012.12.20 13:56:53.323,0.91957,0.91981,1.13,1.35
2012.12.20 13:56:53.477,0.91957,0.91984,1.13,2.33
2012.12.20 13:56:53.537,0.91957,0.91984,1.35,2.33
2012.12.20 13:56:53.932,0.91957,0.91984,1.35,2.33
2012.12.20 13:57:01.141,0.91957,0.91984,1.35,1.73
2012.12.20 13:57:01.698,0.91955,0.91983,1.20,1.73
2012.12.20 13:57:02.518,0.91954,0.91978,1.35,1.73
2012.12.20 13:57:11.209,0.91952,0.91981,1.58,1.35
2012.12.20 13:57:20.107,0.9195,0.9198,1.73,1.95
2012.12.20 13:57:20.287,0.91958,0.91986,1.58,1.35
2012.12.20 13:57:20.995,0.91957,0.91988,1.73,2.10
2012.12.20 13:57:21.272,0.91955,0.91984,1.95,1.73
2012.12.20 13:57:21.507,0.91956,0.91987,1.73,1.73
2012.12.20 13:57:26.350,0.91955,0.91985,2.34,1.73
2012.12.20 13:57:26.408,0.91955,0.91985,1.95,1.73
2012.12.20 13:57:27.012,0.91958,0.91987,1.58,1.73
2012.12.20 13:57:30.548,0.91959,0.91985,1.58,1.73
2012.12.20 13:57:32.525,0.91959,0.91985,1.58,1.73
2012.12.20 13:57:33.556,0.91959,0.91984,1.58,1.73
2012.12.20 13:57:35.203,0.91959,0.91984,1.58,1.73
2012.12.20 13:57:35.807,0.91959,0.91987,1.58,1.35
2012.12.20 13:57:45.700,0.91956,0.91987,2.10,1.95
2012.12.20 13:57:47.497,0.91954,0.91983,1.58,1.73
2012.12.20 13:57:47.568,0.91954,0.91983,1.58,1.73
2012.12.20 13:57:47.627,0.91957,0.91984,1.73,1.35
2012.12.20 13:57:47.768,0.91958,0.91984,1.58,1.35
2012.12.20 13:57:48.228,0.91958,0.91984,1.58,1.35
2012.12.20 13:57:50.458,0.91962,0.91984,1.58,1.35
2012.12.20 13:57:51.263,0.91962,0.91985,1.73,1.35
2012.12.20 13:57:51.333,0.91965,0.91988,1.35,1.73
2012.12.20 13:57:51.669,0.91966,0.91993,1.73,1.73
2012.12.20 13:57:51.728,0.91967,0.91993,1.73,1.73
2012.12.20 13:57:53.309,0.91965,0.91994,1.35,1.73
2012.12.20 13:57:53.887,0.91965,0.91989,1.35,1.73
2012.12.20 13:57:54.110,0.91965,0.91989,1.35,1.73
2012.12.20 13:57:54.950,0.91964,0.91989,1.35,1.73
2012.12.20 13:57:55.955,0.91963,0.91989,1.35,1.73
2012.12.20 13:57:56.605,0.91963,0.91989,1.35,1.73
2012.12.20 13:57:57.213,0.91963,0.91989,1.35,1.73
2012.12.20 13:58:00.518,0.91957,0.91984,1.58,1.73
2012.12.20 13:58:01.479,0.91957,0.91984,1.58,1.73
2012.12.20 13:58:01.608,0.91957,0.91984,1.58,1.73
2012.12.20 13:58:01.899,0.91957,0.91984,1.58,1.73
2012.12.20 13:58:03.515,0.91957,0.91984,1.58,1.73
2012.12.20 13:58:03.834,0.91957,0.91984,1.58,1.73
2012.12.20 13:58:05.062,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:06.240,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:06.999,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:07.993,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:09.734,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:11.550,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:11.608,0.91955,0.91984,1.35,1.73
2012.12.20 13:58:14.549,0.91956,0.91984,1.73,1.73
2012.12.20 13:58:15.244,0.91955,0.91982,1.35,2.10
2012.12.20 13:58:15.341,0.91955,0.91984,2.10,1.73
2012.12.20 13:58:17.078,0.91953,0.91984,1.35,2.10
2012.12.20 13:58:19.195,0.91954,0.91985,1.35,1.35
2012.12.20 13:58:19.328,0.91954,0.91985,1.35,1.35
2012.12.20 13:58:19.403,0.91954,0.91985,1.35,1.35
2012.12.20 13:58:25.248,0.91954,0.91985,1.35,1.35
2012.12.20 13:58:25.408,0.91954,0.91985,1.35,1.35
2012.12.20 13:58:30.070,0.91954,0.91985,1.35,1.35
2012.12.20 13:58:31.149,0.91957,0.91983,1.35,1.73
2012.12.20 13:58:32.334,0.91957,0.91983,1.35,1.73
2012.12.20 13:58:32.448,0.91957,0.91983,1.35,1.73
2012.12.20 13:58:32.789,0.91957,0.91984,1.35,1.73
2012.12.20 13:58:32.849,0.91957,0.91986,1.35,1.58
2012.12.20 13:58:33.189,0.91959,0.91988,1.58,1.88
2012.12.20 13:58:33.803,0.91963,0.91988,1.35,2.10
2012.12.20 13:58:34.730,0.91963,0.91988,1.35,2.10
2012.12.20 13:58:34.849,0.91963,0.91988,1.35,2.10
2012.12.20 13:58:35.176,0.91963,0.91988,1.35,2.10
2012.12.20 13:58:35.299,0.91963,0.91988,1.35,2.10
2012.12.20 13:58:37.371,0.91964,0.91988,1.58,1.88
2012.12.20 13:58:37.938,0.91963,0.91989,1.35,1.35
2012.12.20 13:58:39.648,0.91967,0.91993,1.73,1.73
2012.12.20 13:58:39.830,0.91968,0.91998,1.35,1.73
2012.12.20 13:58:40.084,0.91971,0.91998,1.58,1.73
2012.12.20 13:58:40.630,0.91972,0.92001,1.73,1.35
2012.12.20 13:58:41.839,0.91977,0.92002,1.58,1.35
2012.12.20 13:58:42.019,0.91977,0.92002,2.33,1.35
2012.12.20 13:58:43.079,0.91979,0.92003,1.35,1.73
2012.12.20 13:58:43.210,0.91981,0.92003,1.58,1.50
2012.12.20 13:58:43.514,0.91981,0.92008,1.58,1.73
