2012.12.13 14:57:52.102,0.9398,0.94004,1.13,2.33
2012.12.13 14:57:52.958,0.9398,0.94006,1.13,2.55
2012.12.13 14:57:53.191,0.9398,0.94008,1.35,3.75
2012.12.13 14:57:53.251,0.9398,0.94008,1.35,3.00
2012.12.13 14:57:53.902,0.9398,0.9401,2.10,2.03
2012.12.13 14:57:54.808,0.93981,0.94011,1.73,2.78
2012.12.13 14:57:56.072,0.93982,0.94011,1.58,1.35
2012.12.13 14:58:00.063,0.93982,0.94011,2.33,1.35
2012.12.13 14:58:00.420,0.93982,0.94011,2.33,1.35
2012.12.13 14:58:00.482,0.9398,0.94008,1.35,3.00
2012.12.13 14:58:00.601,0.9398,0.94008,1.35,3.75
2012.12.13 14:58:06.697,0.9398,0.94008,2.10,3.00
2012.12.13 14:58:06.821,0.93981,0.94008,1.73,1.73
2012.12.13 14:58:07.571,0.93987,0.94012,1.50,1.35
2012.12.13 14:58:08.121,0.93986,0.94012,1.73,1.35
2012.12.13 14:58:08.891,0.93986,0.94012,1.73,1.35
2012.12.13 14:58:10.812,0.93988,0.94012,1.73,1.35
2012.12.13 14:58:10.942,0.9399,0.94012,1.73,1.13
2012.12.13 14:58:13.121,0.93991,0.94021,1.88,2.85
2012.12.13 14:58:13.222,0.93991,0.94021,2.10,2.85
2012.12.13 14:58:15.211,0.93991,0.94017,1.35,2.10
2012.12.13 14:58:15.331,0.93991,0.94018,1.88,1.43
2012.12.13 14:58:15.591,0.93992,0.94022,1.73,3.00
2012.12.13 14:58:17.191,0.93991,0.9402,1.35,3.15
2012.12.13 14:58:17.521,0.93987,0.94014,1.35,1.73
2012.12.13 14:58:17.645,0.93991,0.94017,1.13,2.19
2012.12.13 14:58:17.701,0.93991,0.94017,1.35,1.58
2012.12.13 14:58:18.071,0.93991,0.94017,1.35,2.93
2012.12.13 14:58:18.671,0.93985,0.94014,1.73,1.73
2012.12.13 14:58:18.773,0.93983,0.94009,1.58,1.35
2012.12.13 14:58:18.892,0.93981,0.94009,1.73,1.35
2012.12.13 14:58:19.011,0.93981,0.94009,1.73,1.35
2012.12.13 14:58:20.361,0.93983,0.94009,1.73,1.35
2012.12.13 14:58:20.883,0.9398,0.94009,1.73,1.35
2012.12.13 14:58:20.941,0.9398,0.94009,1.73,1.95
2012.12.13 14:58:21.001,0.9398,0.94009,1.50,2.22
2012.12.13 14:58:21.201,0.9398,0.94009,1.50,2.22
2012.12.13 14:58:21.261,0.93983,0.94009,1.73,1.35
2012.12.13 14:58:21.972,0.93977,0.94009,1.73,1.35
2012.12.13 14:58:22.633,0.93976,0.94009,2.70,1.35
2012.12.13 14:58:25.958,0.93982,0.94009,1.73,1.35
2012.12.13 14:58:26.649,0.93981,0.94009,1.73,1.35
2012.12.13 14:58:27.288,0.93976,0.94009,2.70,2.10
2012.12.13 14:58:32.852,0.93981,0.94009,1.73,1.35
2012.12.13 14:58:34.992,0.93982,0.94008,1.73,1.35
2012.12.13 14:58:35.051,0.93985,0.94008,1.50,1.35
2012.12.13 14:58:36.104,0.93985,0.94008,1.73,1.35
2012.12.13 14:58:36.652,0.93985,0.94008,1.73,1.35
2012.12.13 14:58:44.283,0.93982,0.94008,1.73,1.35
2012.12.13 14:58:44.821,0.93982,0.94008,1.73,1.35
2012.12.13 14:58:45.565,0.93982,0.94008,1.73,1.35
2012.12.13 14:58:45.882,0.93991,0.94018,1.50,1.73
2012.12.13 14:58:46.271,0.93982,0.94019,1.58,2.78
2012.12.13 14:58:46.481,0.93986,0.94016,1.73,1.80
2012.12.13 14:58:47.096,0.93986,0.94014,1.73,1.73
2012.12.13 14:58:52.212,0.93989,0.94017,1.50,1.58
2012.12.13 14:58:52.272,0.93989,0.94017,1.73,1.58
2012.12.13 14:58:54.246,0.93989,0.94017,1.73,1.58
2012.12.13 14:58:55.585,0.93989,0.94017,1.73,1.35
2012.12.13 14:58:56.177,0.9399,0.94017,1.73,1.35
2012.12.13 14:58:56.732,0.93991,0.94017,1.73,1.35
2012.12.13 14:59:00.172,0.93991,0.94012,1.73,1.13
2012.12.13 14:59:02.885,0.93994,0.94023,1.50,1.58
2012.12.13 14:59:03.071,0.93992,0.94023,1.73,3.60
2012.12.13 14:59:03.172,0.93992,0.94023,1.73,3.60
2012.12.13 14:59:06.254,0.93992,0.94021,1.73,2.33
2012.12.13 14:59:06.611,0.93991,0.94019,1.35,2.25
2012.12.13 14:59:06.731,0.93991,0.94022,2.10,2.63
2012.12.13 14:59:06.913,0.93991,0.94022,2.10,2.63
2012.12.13 14:59:07.955,0.93991,0.94022,2.10,2.63
2012.12.13 14:59:08.621,0.93991,0.9402,1.35,2.55
2012.12.13 14:59:08.741,0.93991,0.9402,1.35,2.55
2012.12.13 14:59:10.263,0.93991,0.9402,1.35,2.55
2012.12.13 14:59:11.530,0.93991,0.9402,2.10,3.08
2012.12.13 14:59:11.691,0.93993,0.94022,1.73,2.25
2012.12.13 14:59:12.211,0.93995,0.94023,1.50,1.58
2012.12.13 14:59:12.272,0.93995,0.94023,1.73,1.58
2012.12.13 14:59:12.395,0.93992,0.94018,1.73,1.73
2012.12.13 14:59:12.462,0.93991,0.94018,1.35,3.68
2012.12.13 14:59:12.522,0.93991,0.94018,1.35,3.68
2012.12.13 14:59:14.621,0.93991,0.94018,2.10,1.73
2012.12.13 14:59:14.741,0.93991,0.94019,2.10,1.73
2012.12.13 14:59:14.991,0.93991,0.94018,1.35,1.50
2012.12.13 14:59:15.153,0.93991,0.94018,1.13,1.73
2012.12.13 14:59:18.836,0.93992,0.94019,1.13,2.70
2012.12.13 14:59:25.056,0.93992,0.9402,1.13,2.18
2012.12.13 14:59:25.541,0.93992,0.94018,1.13,2.85
2012.12.13 14:59:26.211,0.93992,0.94019,1.13,2.70
2012.12.13 14:59:26.762,0.93988,0.94015,1.50,1.35
2012.12.13 14:59:27.136,0.93986,0.94015,1.50,1.35
2012.12.13 14:59:28.206,0.93989,0.94015,1.50,1.35
2012.12.13 14:59:29.841,0.9399,0.94015,1.50,1.35
2012.12.13 14:59:29.901,0.93992,0.94015,1.73,1.35
2012.12.13 14:59:32.751,0.9399,0.94015,1.73,1.35
2012.12.13 14:59:32.998,0.93991,0.94015,1.73,1.35
2012.12.13 14:59:33.141,0.93991,0.94015,1.73,1.35
2012.12.13 14:59:33.432,0.93992,0.94015,1.73,1.35
2012.12.13 14:59:33.955,0.93993,0.94015,1.35,1.35
2012.12.13 14:59:34.291,0.93992,0.94015,1.58,1.35
2012.12.13 14:59:34.562,0.93991,0.94015,1.58,1.35
2012.12.13 14:59:35.462,0.9399,0.94015,1.50,1.35
2012.12.13 14:59:35.881,0.93991,0.94015,1.50,1.35
2012.12.13 14:59:36.187,0.93991,0.94015,1.73,1.35
2012.12.13 14:59:36.251,0.93991,0.94015,1.73,1.35
2012.12.13 14:59:37.172,0.93991,0.94015,1.73,1.35
2012.12.13 14:59:38.621,0.93991,0.94015,1.73,1.35
2012.12.13 14:59:38.741,0.93992,0.94015,1.73,1.35
2012.12.13 14:59:39.243,0.93995,0.94015,1.73,1.13
2012.12.13 14:59:40.500,0.93995,0.94015,1.73,1.13
2012.12.13 14:59:41.304,0.93992,0.94016,1.73,1.13
2012.12.13 14:59:42.632,0.93996,0.94024,1.50,1.58
2012.12.13 14:59:42.862,0.93995,0.94026,1.50,1.35
2012.12.13 14:59:43.041,0.94005,0.94026,1.50,1.35
2012.12.13 14:59:43.162,0.94006,0.94035,1.35,1.88
2012.12.13 14:59:43.282,0.94006,0.94037,2.10,1.58
2012.12.13 14:59:43.401,0.94007,0.94038,1.35,1.35
2012.12.13 14:59:43.644,0.94006,0.94038,2.10,2.10
2012.12.13 14:59:43.701,0.94006,0.94038,2.10,2.10
2012.12.13 14:59:43.761,0.94006,0.94038,2.10,2.10
2012.12.13 14:59:45.561,0.94007,0.94038,2.10,3.00
2012.12.13 14:59:46.081,0.94009,0.94034,1.35,1.73
2012.12.13 14:59:46.141,0.94009,0.94034,1.35,1.73
2012.12.13 14:59:46.458,0.94016,0.94042,1.50,1.89
2012.12.13 14:59:46.581,0.94014,0.94042,2.10,1.29
2012.12.13 14:59:46.751,0.94014,0.94043,2.33,2.33
2012.12.13 14:59:46.872,0.94014,0.94043,1.58,3.08
2012.12.13 14:59:47.329,0.94012,0.94039,1.58,2.03
2012.12.13 14:59:47.451,0.94012,0.94038,1.58,1.73
2012.12.13 14:59:47.511,0.94011,0.94038,1.43,1.73
2012.12.13 14:59:48.393,0.94011,0.94038,1.43,1.73
2012.12.13 14:59:48.661,0.94011,0.94038,1.43,1.73
2012.12.13 14:59:48.793,0.94011,0.94044,2.40,1.73
2012.12.13 14:59:51.435,0.94011,0.94044,2.40,1.73
2012.12.13 14:59:51.641,0.94011,0.94044,2.40,1.73
2012.12.13 14:59:52.301,0.94011,0.94039,2.40,1.73
2012.12.13 14:59:52.373,0.94012,0.94044,1.73,1.88
2012.12.13 14:59:52.431,0.94017,0.94046,1.50,1.50
2012.12.13 14:59:52.503,0.94017,0.94046,1.50,1.50
2012.12.13 14:59:52.819,0.94017,0.94044,1.50,1.61
2012.12.13 14:59:52.881,0.94017,0.94048,1.73,1.73
2012.12.13 14:59:54.391,0.94017,0.94047,1.73,2.10
2012.12.13 14:59:54.810,0.94017,0.94048,1.73,3.08
2012.12.13 14:59:55.090,0.9402,0.94049,1.50,1.58
2012.12.13 14:59:55.255,0.94016,0.94049,1.58,1.58
2012.12.13 14:59:55.761,0.94016,0.94045,1.50,1.58
2012.12.13 14:59:56.323,0.94016,0.94045,1.73,1.58
2012.12.13 14:59:56.381,0.94017,0.94045,1.73,1.58
2012.12.13 14:59:56.451,0.94019,0.94045,1.50,1.58
2012.12.13 14:59:56.762,0.9403,0.94051,1.50,1.58
2012.12.13 14:59:57.145,0.9403,0.94052,1.50,1.54
2012.12.13 14:59:57.261,0.9403,0.94055,1.50,1.43
2012.12.13 14:59:57.991,0.9403,0.94055,1.50,1.65
2012.12.13 14:59:58.662,0.9403,0.94055,1.50,1.65
