2012.12.13 16:59:41.184,0.93856,0.93883,1.73,1.50
2012.12.13 16:59:41.393,0.93856,0.93885,1.73,1.73
2012.12.13 16:59:41.453,0.93856,0.93883,1.73,1.73
2012.12.13 16:59:41.693,0.9386,0.93889,1.50,2.60
2012.12.13 16:59:41.754,0.9386,0.93892,1.73,1.35
2012.12.13 16:59:41.994,0.9386,0.93892,1.73,1.35
2012.12.13 16:59:42.534,0.93859,0.93892,2.10,1.35
2012.12.13 16:59:44.074,0.93859,0.93888,2.10,1.73
2012.12.13 16:59:44.566,0.93864,0.93892,1.58,1.35
2012.12.13 16:59:44.634,0.93864,0.93893,2.33,1.35
2012.12.13 16:59:46.803,0.93866,0.93893,1.58,1.35
2012.12.13 16:59:48.205,0.93865,0.93894,2.33,2.10
2012.12.13 16:59:53.933,0.93859,0.93888,1.43,1.73
2012.12.13 16:59:54.053,0.93858,0.93888,1.20,1.73
2012.12.13 16:59:55.635,0.93859,0.93892,1.35,1.35
2012.12.13 16:59:55.813,0.93862,0.93892,1.73,1.35
2012.12.13 16:59:56.521,0.93863,0.93892,1.73,1.35
