2012.12.14 16:58:44.569,0.93261,0.93286,1.73,1.58
2012.12.14 16:58:44.646,0.93261,0.93288,1.73,3.08
2012.12.14 16:58:44.773,0.93266,0.93292,1.73,1.13
2012.12.14 16:58:45.427,0.93266,0.93292,1.73,1.13
2012.12.14 16:58:45.741,0.93266,0.93292,1.73,1.13
2012.12.14 16:58:46.196,0.93266,0.93292,1.73,1.13
2012.12.14 16:58:47.649,0.93266,0.93292,1.73,1.73
2012.12.14 16:58:47.769,0.93266,0.93292,1.73,1.95
2012.12.14 16:58:47.889,0.93266,0.93292,1.73,1.95
2012.12.14 16:58:53.479,0.93262,0.9329,1.45,2.10
2012.12.14 16:58:53.599,0.93259,0.93288,1.35,1.73
2012.12.14 16:58:55.465,0.93259,0.93288,1.35,1.73
2012.12.14 16:58:59.415,0.93259,0.93284,1.35,1.58
2012.12.14 16:58:59.540,0.93257,0.93284,1.73,1.58
2012.12.14 16:59:04.699,0.93267,0.93289,1.50,1.20
2012.12.14 16:59:04.759,0.93267,0.93291,1.73,1.73
2012.12.14 16:59:06.675,0.93267,0.93289,1.73,1.13
2012.12.14 16:59:07.250,0.93267,0.93289,1.73,1.13
2012.12.14 16:59:14.784,0.93262,0.93289,1.73,1.35
2012.12.14 16:59:15.720,0.93262,0.9329,2.10,1.58
2012.12.14 16:59:19.052,0.93262,0.93287,2.10,1.35
2012.12.14 16:59:22.719,0.93262,0.93287,1.35,1.35
2012.12.14 16:59:22.779,0.93262,0.93287,1.35,1.35
2012.12.14 16:59:22.839,0.93262,0.93287,1.35,1.58
2012.12.14 16:59:24.162,0.93262,0.93287,1.35,1.58
2012.12.14 16:59:24.688,0.93262,0.93287,1.35,1.58
2012.12.14 16:59:26.179,0.93262,0.93292,1.35,1.58
2012.12.14 16:59:27.932,0.93262,0.93292,1.35,1.58
2012.12.14 16:59:29.003,0.93262,0.93292,1.35,1.58
2012.12.14 16:59:29.687,0.93262,0.93292,1.35,1.58
2012.12.14 16:59:31.205,0.93262,0.93292,1.35,1.58
2012.12.14 16:59:31.690,0.93267,0.93292,1.50,1.58
2012.12.14 16:59:31.750,0.93267,0.93292,1.73,1.58
2012.12.14 16:59:35.891,0.93267,0.93291,1.73,1.35
2012.12.14 16:59:36.010,0.93266,0.93289,1.35,1.58
2012.12.14 16:59:36.482,0.93266,0.93289,1.35,1.58
2012.12.14 16:59:38.689,0.93267,0.9329,1.73,1.58
2012.12.14 16:59:39.240,0.93267,0.9329,1.73,1.35
2012.12.14 16:59:43.921,0.93267,0.93288,1.73,2.10
2012.12.14 16:59:44.039,0.93266,0.93284,1.13,1.58
2012.12.14 16:59:44.714,0.93263,0.93284,1.13,2.33
2012.12.14 16:59:45.059,0.93266,0.93285,1.28,1.35
2012.12.14 16:59:45.389,0.93262,0.93283,1.35,1.73
2012.12.14 16:59:45.832,0.93261,0.93283,1.73,1.73
2012.12.14 16:59:45.889,0.93257,0.93283,1.73,1.73
2012.12.14 16:59:46.434,0.93251,0.93276,2.10,1.58
2012.12.14 16:59:46.559,0.93251,0.93276,2.10,1.58
2012.12.14 16:59:46.760,0.93251,0.93278,1.35,1.73
2012.12.14 16:59:47.532,0.93251,0.93278,1.35,1.73
2012.12.14 16:59:48.033,0.93252,0.93281,1.73,1.58
2012.12.14 16:59:48.209,0.93252,0.93281,1.73,1.58
2012.12.14 16:59:48.329,0.93252,0.93281,1.73,1.58
2012.12.14 16:59:48.769,0.93257,0.93281,1.73,1.58
2012.12.14 16:59:49.320,0.93251,0.93283,3.75,1.58
2012.12.14 16:59:49.856,0.93262,0.93283,1.50,1.58
2012.12.14 16:59:51.959,0.9326,0.93281,1.73,3.08
2012.12.14 16:59:53.662,0.93262,0.93281,1.50,2.33
2012.12.14 16:59:53.839,0.93262,0.93284,1.73,1.35
2012.12.14 16:59:55.095,0.93262,0.93284,1.73,1.35
2012.12.14 16:59:56.679,0.93256,0.93284,1.73,2.10
2012.12.14 16:59:56.859,0.93256,0.93283,1.73,1.58
2012.12.14 16:59:57.039,0.93252,0.93283,1.73,2.33
