2012.12.21 16:58:55.133,0.92241,0.92274,1.35,2.63
2012.12.21 16:58:55.252,0.92241,0.92271,1.35,2.70
2012.12.21 16:58:55.343,0.92242,0.92274,1.35,1.73
2012.12.21 16:58:55.894,0.92242,0.92273,1.35,1.50
2012.12.21 16:58:56.013,0.92242,0.92269,1.35,1.50
2012.12.21 16:58:56.207,0.92234,0.92269,1.35,1.73
2012.12.21 16:58:56.334,0.92242,0.92267,1.35,1.50
2012.12.21 16:58:56.691,0.92238,0.92272,2.93,1.73
2012.12.21 16:58:56.982,0.92234,0.9227,3.08,1.73
2012.12.21 16:58:57.094,0.92234,0.92264,1.35,1.73
2012.12.21 16:58:57.762,0.92234,0.92264,1.35,1.73
2012.12.21 16:58:58.372,0.92234,0.92264,1.35,1.73
2012.12.21 16:58:58.432,0.92234,0.92263,1.35,1.73
2012.12.21 16:58:58.492,0.92236,0.92263,1.50,1.73
2012.12.21 16:58:59.071,0.92237,0.92268,1.73,2.55
2012.12.21 16:58:59.342,0.92236,0.9227,2.10,2.40
2012.12.21 16:58:59.618,0.92239,0.92274,1.35,2.93
2012.12.21 16:59:00.609,0.92239,0.92274,1.35,2.93
2012.12.21 16:59:01.719,0.92239,0.92274,1.35,2.93
2012.12.21 16:59:05.362,0.92237,0.92268,2.48,2.25
2012.12.21 16:59:05.589,0.92238,0.92273,1.35,1.73
2012.12.21 16:59:07.892,0.9224,0.92269,1.35,1.50
2012.12.21 16:59:08.272,0.92242,0.92274,1.35,1.73
2012.12.21 16:59:09.742,0.92241,0.92274,1.35,2.10
2012.12.21 16:59:10.352,0.92241,0.92274,1.35,2.10
2012.12.21 16:59:10.901,0.92241,0.92273,1.35,2.40
2012.12.21 16:59:11.653,0.92241,0.92273,2.10,2.40
2012.12.21 16:59:11.771,0.92246,0.92277,1.73,1.13
2012.12.21 16:59:11.981,0.92244,0.92273,1.35,1.50
2012.12.21 16:59:12.101,0.92241,0.92273,1.35,1.73
2012.12.21 16:59:12.643,0.92245,0.92274,1.50,1.35
2012.12.21 16:59:12.993,0.92241,0.92274,2.10,1.35
2012.12.21 16:59:13.112,0.92249,0.92279,1.13,1.73
2012.12.21 16:59:13.441,0.92249,0.92279,1.35,1.73
2012.12.21 16:59:13.872,0.92253,0.92283,1.13,1.73
2012.12.21 16:59:13.992,0.92253,0.92284,1.35,1.73
2012.12.21 16:59:14.231,0.92253,0.92283,1.13,1.73
2012.12.21 16:59:14.458,0.92251,0.9228,1.13,1.73
2012.12.21 16:59:14.648,0.92251,0.9228,1.13,1.73
2012.12.21 16:59:15.332,0.92249,0.92279,1.13,1.73
2012.12.21 16:59:15.665,0.92249,0.92278,1.13,1.73
2012.12.21 16:59:15.781,0.92249,0.92278,1.35,1.50
2012.12.21 16:59:16.773,0.92253,0.92281,1.13,1.73
2012.12.21 16:59:17.153,0.92252,0.92278,1.13,1.73
2012.12.21 16:59:17.272,0.92252,0.92278,1.13,1.73
2012.12.21 16:59:17.647,0.92252,0.92278,1.13,1.73
2012.12.21 16:59:20.407,0.92247,0.92273,1.50,1.73
2012.12.21 16:59:21.402,0.92247,0.92274,1.50,1.73
2012.12.21 16:59:21.521,0.9225,0.92276,1.35,1.73
2012.12.21 16:59:25.237,0.92253,0.92278,1.13,1.50
2012.12.21 16:59:25.922,0.92252,0.92274,1.13,1.50
2012.12.21 16:59:26.133,0.92253,0.92276,1.13,1.50
2012.12.21 16:59:27.003,0.92253,0.92274,1.13,1.50
2012.12.21 16:59:28.223,0.9225,0.92278,1.35,1.50
2012.12.21 16:59:28.889,0.9225,0.92278,1.35,1.73
2012.12.21 16:59:31.528,0.9225,0.92278,1.35,1.73
2012.12.21 16:59:32.994,0.9225,0.92278,1.35,1.50
2012.12.21 16:59:33.075,0.9225,0.92278,1.35,1.50
2012.12.21 16:59:38.672,0.9225,0.92283,1.73,1.35
2012.12.21 16:59:38.732,0.9225,0.92283,1.73,1.35
2012.12.21 16:59:39.053,0.9225,0.92281,1.73,1.50
2012.12.21 16:59:41.792,0.9225,0.92281,1.73,1.73
2012.12.21 16:59:42.271,0.9225,0.92278,1.35,1.50
2012.12.21 16:59:44.000,0.9225,0.92278,1.35,1.73
2012.12.21 16:59:45.173,0.92251,0.92279,1.13,1.73
2012.12.21 16:59:46.573,0.92251,0.9228,1.13,1.73
2012.12.21 16:59:47.931,0.92251,0.92278,1.13,1.73
2012.12.21 16:59:49.563,0.92251,0.9228,1.13,1.73
2012.12.21 16:59:49.741,0.92251,0.92278,1.13,1.73
2012.12.21 16:59:49.921,0.92254,0.92282,1.13,1.73
2012.12.21 16:59:50.160,0.92254,0.92284,1.35,1.73
2012.12.21 16:59:50.421,0.92254,0.92283,1.35,1.73
2012.12.21 16:59:50.482,0.92254,0.92279,1.35,1.50
2012.12.21 16:59:50.652,0.92254,0.92279,1.13,1.73
2012.12.21 16:59:51.101,0.92254,0.92284,1.35,1.73
2012.12.21 16:59:51.491,0.92254,0.92283,1.13,1.73
2012.12.21 16:59:51.612,0.92254,0.9228,1.13,1.73
2012.12.21 16:59:52.232,0.92254,0.92284,1.13,1.73
2012.12.21 16:59:52.291,0.92254,0.92284,1.35,1.73
2012.12.21 16:59:52.602,0.92254,0.92281,1.35,1.73
2012.12.21 16:59:52.672,0.92254,0.92278,1.35,1.50
2012.12.21 16:59:59.863,0.92254,0.92277,1.13,1.73
