2012.12.06 13:54:45.723,0.93546,0.9358,1.50,1.73
2012.12.06 13:54:45.892,0.93541,0.9358,2.10,1.73
2012.12.06 13:54:45.995,0.93541,0.9358,2.10,1.73
2012.12.06 13:54:46.774,0.93546,0.93584,1.73,2.70
2012.12.06 13:54:47.712,0.9355,0.93584,1.73,1.73
2012.12.06 13:54:47.983,0.93551,0.93584,1.73,1.73
2012.12.06 13:54:49.077,0.93546,0.93583,1.73,1.73
2012.12.06 13:54:49.783,0.93547,0.93583,1.73,1.73
2012.12.06 13:54:50.334,0.93547,0.93583,1.73,1.73
2012.12.06 13:54:51.443,0.93543,0.93585,1.35,1.73
2012.12.06 13:54:51.562,0.93541,0.93585,2.10,2.10
2012.12.06 13:54:51.683,0.93541,0.93579,2.10,1.73
2012.12.06 13:54:51.923,0.93541,0.93574,2.10,1.73
2012.12.06 13:54:52.088,0.93541,0.93574,2.10,1.73
2012.12.06 13:54:52.756,0.93541,0.93574,1.73,1.73
2012.12.06 13:54:53.191,0.93536,0.93574,2.10,1.73
2012.12.06 13:54:53.322,0.93542,0.93574,1.73,1.73
2012.12.06 13:54:53.443,0.93542,0.93575,1.50,1.73
2012.12.06 13:54:53.763,0.93542,0.9358,1.73,2.10
2012.12.06 13:54:53.822,0.93547,0.9358,1.73,2.10
2012.12.06 13:54:54.696,0.93541,0.9358,1.73,2.10
2012.12.06 13:54:55.247,0.93541,0.93579,1.35,1.73
2012.12.06 13:54:55.403,0.93541,0.93576,1.35,1.73
2012.12.06 13:54:55.713,0.93541,0.93576,2.10,1.73
2012.12.06 13:54:56.312,0.93536,0.93576,1.73,1.73
2012.12.06 13:54:56.443,0.93542,0.93578,1.73,1.73
2012.12.06 13:54:56.563,0.93546,0.93579,1.73,1.35
2012.12.06 13:54:56.647,0.93546,0.93579,1.73,1.35
2012.12.06 13:54:57.013,0.93546,0.93584,1.73,1.73
2012.12.06 13:54:57.094,0.93546,0.93584,1.73,1.73
2012.12.06 13:54:57.871,0.93543,0.93584,1.35,1.73
2012.12.06 13:54:58.625,0.93543,0.93584,1.35,1.73
2012.12.06 13:54:58.802,0.93543,0.93579,1.35,1.73
2012.12.06 13:54:58.983,0.93541,0.93579,1.73,1.35
2012.12.06 13:54:59.443,0.93546,0.93579,1.73,1.35
2012.12.06 13:54:59.783,0.93551,0.93589,1.35,1.73
2012.12.06 13:54:59.843,0.93551,0.93589,1.35,1.73
2012.12.06 13:54:59.903,0.93551,0.93584,1.35,1.50
2012.12.06 13:54:59.963,0.93551,0.93584,1.35,1.73
2012.12.06 13:55:00.474,0.93551,0.93586,1.35,1.73
2012.12.06 13:55:00.918,0.93552,0.93588,1.50,1.73
2012.12.06 13:55:01.173,0.93551,0.93586,1.35,1.73
2012.12.06 13:55:01.474,0.93553,0.93591,1.50,1.38
2012.12.06 13:55:01.674,0.93567,0.93598,1.73,2.33
2012.12.06 13:55:01.933,0.93567,0.93596,1.73,1.20
2012.12.06 13:55:02.053,0.93567,0.93601,1.73,1.95
2012.12.06 13:55:02.584,0.93572,0.93609,1.73,1.73
2012.12.06 13:55:02.675,0.93572,0.93609,1.73,1.73
2012.12.06 13:55:03.723,0.93576,0.93609,1.50,1.73
2012.12.06 13:55:03.798,0.93576,0.93609,1.73,1.73
2012.12.06 13:55:03.915,0.93576,0.93609,1.73,1.73
2012.12.06 13:55:04.373,0.93574,0.93608,1.73,1.73
2012.12.06 13:55:04.918,0.93576,0.93609,1.73,1.73
2012.12.06 13:55:05.875,0.93577,0.93614,1.73,1.23
2012.12.06 13:55:05.992,0.93576,0.93614,1.73,1.98
2012.12.06 13:55:06.161,0.93578,0.93614,1.54,1.50
2012.12.06 13:55:06.226,0.93578,0.93614,1.54,1.50
2012.12.06 13:55:06.404,0.93576,0.93614,1.73,1.73
2012.12.06 13:55:06.463,0.93576,0.93614,1.73,1.73
2012.12.06 13:55:06.628,0.93577,0.93618,2.70,1.73
2012.12.06 13:55:07.593,0.93586,0.9362,1.50,1.35
2012.12.06 13:55:08.098,0.93581,0.93624,1.73,1.35
2012.12.06 13:55:08.367,0.93581,0.93623,1.73,1.19
2012.12.06 13:55:08.504,0.93581,0.93621,1.73,1.56
2012.12.06 13:55:08.870,0.93577,0.93621,1.73,1.56
2012.12.06 13:55:09.254,0.93581,0.93618,1.73,1.35
2012.12.06 13:55:09.374,0.93581,0.93616,1.50,1.35
2012.12.06 13:55:09.554,0.93581,0.93617,1.50,1.59
2012.12.06 13:55:09.793,0.93587,0.93625,1.50,1.92
2012.12.06 13:55:09.914,0.93587,0.93621,1.50,1.45
2012.12.06 13:55:10.093,0.93587,0.93625,1.73,1.35
2012.12.06 13:55:10.404,0.93589,0.93625,1.73,1.35
2012.12.06 13:55:10.746,0.93589,0.93625,1.73,1.35
2012.12.06 13:55:11.283,0.93589,0.93629,1.73,1.35
2012.12.06 13:55:11.533,0.93589,0.93625,1.73,1.35
2012.12.06 13:55:11.653,0.93589,0.93625,1.73,1.35
2012.12.06 13:55:11.773,0.93589,0.93629,1.73,1.35
2012.12.06 13:55:11.893,0.9359,0.93625,1.73,1.35
2012.12.06 13:55:12.013,0.93592,0.93629,1.73,1.35
2012.12.06 13:55:12.522,0.93591,0.9363,1.73,1.35
2012.12.06 13:55:12.833,0.93588,0.93628,1.73,1.35
2012.12.06 13:55:12.944,0.93588,0.93628,1.73,1.35
2012.12.06 13:55:13.527,0.93588,0.93629,1.73,1.35
2012.12.06 13:55:13.967,0.9359,0.93625,1.73,1.35
2012.12.06 13:55:14.069,0.9359,0.93625,1.73,1.35
2012.12.06 13:55:14.353,0.93592,0.93628,1.73,1.35
2012.12.06 13:55:14.484,0.93593,0.93629,1.50,1.35
2012.12.06 13:55:14.723,0.93586,0.93625,1.73,1.35
2012.12.06 13:55:14.782,0.93587,0.93625,2.38,1.35
2012.12.06 13:55:14.914,0.93587,0.93625,1.73,1.35
2012.12.06 13:55:15.035,0.93587,0.93625,1.73,1.35
2012.12.06 13:55:15.225,0.93587,0.93625,1.73,1.35
2012.12.06 13:55:15.435,0.93593,0.93638,1.73,2.33
2012.12.06 13:55:16.654,0.93592,0.93637,1.50,1.73
2012.12.06 13:55:16.895,0.93593,0.93635,1.73,1.73
2012.12.06 13:55:17.316,0.93593,0.93638,1.73,1.35
2012.12.06 13:55:17.376,0.93593,0.93638,1.73,1.35
2012.12.06 13:55:17.936,0.93591,0.93638,1.95,1.35
2012.12.06 13:55:18.493,0.93592,0.93638,1.32,1.35
2012.12.06 13:55:18.674,0.93599,0.93639,1.35,1.95
2012.12.06 13:55:19.013,0.93603,0.93648,1.43,1.95
2012.12.06 13:55:19.143,0.93599,0.93643,1.35,1.73
2012.12.06 13:55:19.203,0.93599,0.93641,1.35,1.43
2012.12.06 13:55:19.516,0.93599,0.93641,1.35,1.43
2012.12.06 13:55:19.763,0.93593,0.93641,1.32,2.40
2012.12.06 13:55:20.415,0.93591,0.93637,1.71,1.95
2012.12.06 13:55:20.555,0.93591,0.93637,1.71,1.95
2012.12.06 13:55:20.613,0.93591,0.93637,1.35,1.95
2012.12.06 13:55:20.843,0.93591,0.93637,1.35,1.95
2012.12.06 13:55:20.984,0.93591,0.93637,1.35,1.95
2012.12.06 13:55:21.104,0.93592,0.93637,1.59,1.95
2012.12.06 13:55:21.445,0.93591,0.93634,1.35,1.27
2012.12.06 13:55:21.962,0.93586,0.93634,1.20,1.27
2012.12.06 13:55:22.022,0.9359,0.93635,1.61,1.95
2012.12.06 13:55:22.234,0.93593,0.93635,1.34,1.95
2012.12.06 13:55:22.493,0.93593,0.93636,1.34,1.35
2012.12.06 13:55:23.226,0.93587,0.93636,2.62,1.35
2012.12.06 13:55:23.294,0.93588,0.93636,1.41,1.92
2012.12.06 13:55:23.794,0.93588,0.93636,1.41,2.89
2012.12.06 13:55:24.305,0.93589,0.93635,1.38,1.35
2012.12.06 13:55:24.483,0.93587,0.93635,1.69,1.35
2012.12.06 13:55:25.023,0.93587,0.93635,1.69,1.35
2012.12.06 13:55:25.533,0.93587,0.93623,1.35,1.50
2012.12.06 13:55:25.954,0.93588,0.93628,1.50,1.73
2012.12.06 13:55:26.194,0.93588,0.93628,1.50,1.73
2012.12.06 13:55:26.469,0.93585,0.93628,1.41,1.73
2012.12.06 13:55:27.814,0.93585,0.93633,1.41,1.35
2012.12.06 13:55:28.683,0.93584,0.93632,2.26,1.61
2012.12.06 13:55:28.744,0.93588,0.9363,1.35,1.35
2012.12.06 13:55:28.808,0.93588,0.9363,1.35,1.35
2012.12.06 13:55:28.984,0.9359,0.93634,1.35,1.35
2012.12.06 13:55:30.235,0.9359,0.93634,1.35,1.35
2012.12.06 13:55:30.676,0.93591,0.93634,1.73,1.35
2012.12.06 13:55:30.923,0.9359,0.93634,2.10,1.35
2012.12.06 13:55:31.223,0.9359,0.93633,2.10,1.36
2012.12.06 13:55:31.663,0.93591,0.93634,1.73,1.35
2012.12.06 13:55:31.769,0.93591,0.93634,1.73,1.62
2012.12.06 13:55:32.526,0.93593,0.93634,1.35,1.25
2012.12.06 13:55:32.733,0.93595,0.93639,2.03,1.25
2012.12.06 13:55:32.793,0.93595,0.93646,2.26,1.87
2012.12.06 13:55:33.010,0.93595,0.93646,2.26,1.87
2012.12.06 13:55:33.234,0.93597,0.93646,1.73,1.87
2012.12.06 13:55:33.478,0.93602,0.93646,1.35,1.50
2012.12.06 13:55:33.543,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:33.663,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:34.445,0.93603,0.93647,2.26,1.35
2012.12.06 13:55:35.233,0.93606,0.93649,1.73,1.35
2012.12.06 13:55:36.015,0.93606,0.93647,1.73,1.35
2012.12.06 13:55:36.544,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:36.814,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:37.094,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:37.695,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:38.087,0.93602,0.93647,2.10,1.35
2012.12.06 13:55:38.474,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:39.077,0.93602,0.93647,1.35,1.35
2012.12.06 13:55:39.135,0.93602,0.93647,1.35,1.92
2012.12.06 13:55:39.479,0.93602,0.93641,1.35,1.73
2012.12.06 13:55:39.803,0.936,0.93641,1.73,1.73
2012.12.06 13:55:40.043,0.93599,0.9364,2.10,1.73
2012.12.06 13:55:40.393,0.93599,0.93645,1.35,1.35
2012.12.06 13:55:40.712,0.93607,0.93642,1.73,1.73
2012.12.06 13:55:42.934,0.93607,0.93639,1.73,1.13
2012.12.06 13:55:43.436,0.93607,0.93639,1.73,1.13
2012.12.06 13:55:43.913,0.93611,0.93639,1.50,1.35
2012.12.06 13:55:44.414,0.93612,0.93638,1.50,1.13
2012.12.06 13:55:44.472,0.93607,0.93637,1.50,1.13
2012.12.06 13:55:44.535,0.93612,0.93638,1.50,1.13
2012.12.06 13:55:45.863,0.93606,0.93637,2.48,1.13
2012.12.06 13:55:46.813,0.93606,0.93637,1.73,1.13
2012.12.06 13:55:47.236,0.93607,0.93647,1.73,1.35
2012.12.06 13:55:47.353,0.93612,0.93647,1.73,1.35
2012.12.06 13:55:47.793,0.93607,0.93647,1.73,1.35
2012.12.06 13:55:48.332,0.93612,0.93642,1.50,1.73
2012.12.06 13:55:48.393,0.93606,0.93642,2.48,1.73
2012.12.06 13:55:48.453,0.93606,0.9364,2.25,1.73
2012.12.06 13:55:48.548,0.93606,0.93638,2.25,1.73
2012.12.06 13:55:48.963,0.93606,0.93638,1.50,2.25
2012.12.06 13:55:49.337,0.93604,0.93636,1.50,1.73
2012.12.06 13:55:49.515,0.93601,0.93634,1.50,1.73
2012.12.06 13:55:49.703,0.93601,0.93634,1.50,1.73
2012.12.06 13:55:50.142,0.93601,0.93634,1.50,1.73
2012.12.06 13:55:50.675,0.93601,0.93634,1.50,1.73
2012.12.06 13:55:51.114,0.93602,0.93634,1.50,1.73
2012.12.06 13:55:51.555,0.93601,0.93634,1.50,1.73
2012.12.06 13:55:52.154,0.93599,0.93631,1.50,2.10
2012.12.06 13:55:52.666,0.93599,0.9363,1.50,1.34
2012.12.06 13:55:52.765,0.93591,0.9363,1.50,1.34
2012.12.06 13:55:52.823,0.93591,0.93631,1.73,2.10
2012.12.06 13:55:53.114,0.93595,0.93629,1.73,1.73
2012.12.06 13:55:53.174,0.93596,0.93629,1.50,1.73
2012.12.06 13:55:53.233,0.93596,0.93629,1.73,2.10
2012.12.06 13:55:53.643,0.93596,0.93629,1.73,1.35
2012.12.06 13:55:53.975,0.93604,0.93634,1.50,2.48
2012.12.06 13:55:54.189,0.93601,0.93634,1.73,2.48
2012.12.06 13:55:54.693,0.93601,0.93629,1.73,1.13
2012.12.06 13:55:54.813,0.93601,0.93634,1.73,2.10
2012.12.06 13:55:54.872,0.93601,0.93632,1.73,1.35
2012.12.06 13:55:54.967,0.93596,0.93633,1.73,1.35
2012.12.06 13:55:55.023,0.93596,0.93633,1.73,1.35
2012.12.06 13:55:55.344,0.93601,0.93632,1.50,1.35
2012.12.06 13:55:56.192,0.93597,0.93633,1.73,1.73
2012.12.06 13:55:58.725,0.93596,0.93633,1.73,1.73
2012.12.06 13:55:59.704,0.93601,0.93633,1.73,1.73
2012.12.06 13:56:00.143,0.93596,0.93632,1.50,1.35
2012.12.06 13:56:00.208,0.93596,0.93632,1.73,1.35
2012.12.06 13:56:00.325,0.93596,0.93632,1.73,1.13
2012.12.06 13:56:00.673,0.93597,0.93631,1.73,1.35
2012.12.06 13:56:02.434,0.93597,0.93631,1.73,2.10
2012.12.06 13:56:03.943,0.93597,0.93629,1.73,1.73
2012.12.06 13:56:04.423,0.936,0.93631,1.73,1.35
2012.12.06 13:56:05.427,0.93597,0.93631,1.73,1.35
2012.12.06 13:56:05.914,0.93597,0.93631,1.73,1.35
2012.12.06 13:56:06.084,0.93597,0.93631,1.73,1.35
2012.12.06 13:56:07.075,0.936,0.93632,1.73,1.35
2012.12.06 13:56:07.814,0.936,0.93631,1.73,1.35
2012.12.06 13:56:08.342,0.93597,0.93631,1.73,1.35
2012.12.06 13:56:09.235,0.93596,0.9363,1.73,1.73
2012.12.06 13:56:09.621,0.93594,0.93633,1.76,1.73
2012.12.06 13:56:10.502,0.93601,0.93633,1.73,1.73
2012.12.06 13:56:10.577,0.93596,0.93631,1.73,1.73
2012.12.06 13:56:11.123,0.93601,0.93632,1.73,1.73
2012.12.06 13:56:11.755,0.936,0.93632,1.73,1.73
2012.12.06 13:56:12.276,0.93596,0.93631,1.73,1.73
2012.12.06 13:56:12.452,0.93593,0.93632,1.73,1.73
2012.12.06 13:56:12.954,0.93592,0.93629,1.73,1.73
2012.12.06 13:56:13.076,0.93592,0.93629,1.73,1.73
2012.12.06 13:56:13.496,0.93592,0.93629,1.73,1.73
2012.12.06 13:56:13.793,0.93596,0.93631,1.73,1.73
2012.12.06 13:56:14.145,0.93592,0.93631,1.73,1.73
2012.12.06 13:56:15.042,0.93592,0.93631,1.73,1.73
2012.12.06 13:56:15.163,0.93592,0.93631,1.73,1.73
2012.12.06 13:56:15.359,0.93596,0.93631,1.73,1.73
2012.12.06 13:56:15.693,0.93596,0.93631,1.73,2.10
2012.12.06 13:56:16.686,0.93596,0.93629,1.73,1.35
2012.12.06 13:56:16.909,0.93596,0.93629,1.73,1.35
2012.12.06 13:56:17.267,0.93596,0.93629,1.73,1.35
2012.12.06 13:56:17.763,0.93591,0.93627,1.50,1.73
2012.12.06 13:56:18.305,0.93591,0.93627,1.73,1.73
2012.12.06 13:56:20.343,0.93596,0.93627,1.50,1.73
2012.12.06 13:56:20.403,0.93596,0.93628,1.50,1.35
2012.12.06 13:56:20.593,0.93596,0.93628,1.50,1.35
2012.12.06 13:56:20.964,0.93591,0.93628,1.73,1.35
2012.12.06 13:56:21.257,0.93596,0.93628,1.50,1.35
2012.12.06 13:56:21.783,0.93596,0.93628,1.73,1.35
2012.12.06 13:56:22.195,0.93597,0.93628,1.50,1.35
2012.12.06 13:56:22.444,0.93596,0.93626,1.73,1.73
2012.12.06 13:56:22.803,0.93591,0.93621,1.50,1.73
2012.12.06 13:56:23.083,0.93591,0.93621,1.50,1.73
2012.12.06 13:56:23.995,0.9359,0.93619,1.50,1.35
2012.12.06 13:56:24.584,0.9359,0.93618,1.73,1.35
2012.12.06 13:56:25.268,0.93586,0.93618,1.73,1.35
2012.12.06 13:56:25.806,0.9359,0.93618,1.73,1.35
2012.12.06 13:56:26.446,0.93582,0.93618,1.73,1.35
2012.12.06 13:56:26.955,0.93581,0.93618,1.73,1.35
2012.12.06 13:56:27.273,0.93581,0.93619,1.73,1.35
2012.12.06 13:56:27.403,0.93581,0.93615,1.73,1.73
2012.12.06 13:56:27.978,0.9358,0.93615,1.35,1.73
2012.12.06 13:56:28.034,0.9358,0.93615,1.35,1.73
2012.12.06 13:56:28.147,0.9358,0.93614,1.35,1.73
2012.12.06 13:56:28.745,0.9358,0.93613,1.35,1.73
2012.12.06 13:56:29.193,0.93572,0.9361,1.73,1.35
2012.12.06 13:56:29.464,0.93576,0.9361,1.73,1.35
2012.12.06 13:56:30.067,0.93576,0.9361,1.73,1.35
2012.12.06 13:56:31.493,0.93572,0.9361,3.00,1.35
2012.12.06 13:56:32.235,0.93577,0.93616,1.73,1.73
2012.12.06 13:56:32.655,0.93581,0.93616,1.50,1.73
2012.12.06 13:56:33.004,0.93582,0.93616,1.73,1.73
2012.12.06 13:56:33.506,0.93581,0.93616,1.73,1.73
2012.12.06 13:56:33.871,0.93581,0.93619,1.73,1.73
2012.12.06 13:56:36.737,0.93579,0.93619,2.63,1.73
2012.12.06 13:56:37.126,0.93577,0.93619,3.15,1.73
2012.12.06 13:56:37.184,0.93581,0.93619,1.73,1.73
2012.12.06 13:56:37.394,0.93581,0.93619,1.73,1.73
2012.12.06 13:56:37.663,0.93581,0.9362,1.73,1.35
2012.12.06 13:56:37.723,0.93581,0.93623,3.45,1.35
2012.12.06 13:56:37.843,0.93581,0.93623,3.45,1.35
2012.12.06 13:56:38.204,0.93583,0.93623,1.35,1.73
2012.12.06 13:56:38.538,0.93587,0.93624,1.73,1.73
2012.12.06 13:56:38.924,0.93587,0.93627,2.55,1.73
2012.12.06 13:56:39.233,0.93589,0.93628,2.25,1.35
2012.12.06 13:56:39.353,0.93591,0.93628,1.73,1.35
2012.12.06 13:56:39.683,0.93599,0.93629,1.50,1.73
2012.12.06 13:56:39.743,0.93599,0.93629,1.73,1.50
2012.12.06 13:56:39.803,0.93601,0.93637,1.73,1.73
2012.12.06 13:56:40.254,0.93601,0.93637,1.73,1.73
2012.12.06 13:56:40.944,0.93601,0.93635,1.73,1.73
2012.12.06 13:56:41.353,0.93598,0.93635,1.35,1.73
2012.12.06 13:56:42.281,0.93601,0.93635,1.73,1.73
2012.12.06 13:56:42.674,0.93601,0.93636,1.73,1.73
2012.12.06 13:56:42.913,0.93607,0.93642,1.50,1.73
2012.12.06 13:56:43.653,0.93606,0.93642,1.73,1.73
2012.12.06 13:56:44.281,0.93606,0.93642,1.73,1.73
2012.12.06 13:56:44.985,0.93606,0.93642,1.73,1.73
2012.12.06 13:56:45.644,0.93611,0.93643,1.50,1.73
2012.12.06 13:56:46.145,0.93606,0.93642,1.73,1.73
2012.12.06 13:56:46.463,0.93606,0.93642,2.29,1.50
2012.12.06 13:56:46.714,0.93614,0.93645,1.50,1.73
2012.12.06 13:56:47.073,0.93617,0.93646,1.50,1.35
2012.12.06 13:56:47.894,0.93617,0.93646,1.50,1.35
2012.12.06 13:56:49.313,0.93616,0.93651,1.73,1.73
2012.12.06 13:56:50.471,0.93616,0.93655,1.73,2.10
2012.12.06 13:56:50.685,0.93621,0.93655,1.73,1.73
2012.12.06 13:56:51.674,0.93617,0.93655,1.73,1.73
2012.12.06 13:56:52.443,0.93617,0.93656,1.73,2.10
2012.12.06 13:56:52.843,0.93622,0.93656,1.73,2.10
2012.12.06 13:56:53.099,0.93623,0.93656,1.73,2.10
2012.12.06 13:56:53.214,0.93622,0.93656,1.73,2.10
2012.12.06 13:56:53.623,0.93622,0.93656,1.73,1.35
2012.12.06 13:56:54.334,0.93622,0.93657,1.73,1.73
2012.12.06 13:56:54.872,0.93626,0.93657,1.50,1.73
2012.12.06 13:56:55.216,0.93627,0.93662,1.73,1.35
2012.12.06 13:56:55.273,0.93627,0.93662,1.50,1.35
2012.12.06 13:56:56.397,0.93622,0.93662,1.73,1.96
2012.12.06 13:56:56.633,0.93628,0.93667,2.10,2.33
2012.12.06 13:56:56.753,0.93626,0.93665,2.10,1.73
2012.12.06 13:56:57.291,0.93626,0.93663,2.10,1.73
2012.12.06 13:56:57.353,0.93627,0.93663,1.73,1.73
2012.12.06 13:56:58.017,0.93621,0.93654,1.50,1.73
2012.12.06 13:56:58.454,0.93617,0.93648,2.41,1.73
2012.12.06 13:56:59.197,0.93617,0.93648,1.35,1.73
2012.12.06 13:56:59.265,0.93617,0.93648,1.35,1.73
2012.12.06 13:57:00.264,0.93617,0.9365,2.10,1.73
2012.12.06 13:57:00.415,0.93618,0.93654,1.13,2.25
2012.12.06 13:57:00.477,0.93617,0.9365,2.10,1.73
2012.12.06 13:57:00.744,0.93618,0.9365,1.13,1.73
2012.12.06 13:57:01.144,0.93615,0.9365,1.35,1.73
2012.12.06 13:57:01.530,0.93617,0.93651,1.50,1.73
2012.12.06 13:57:02.533,0.93617,0.93652,1.50,1.73
2012.12.06 13:57:02.783,0.93617,0.93652,1.50,1.73
2012.12.06 13:57:03.453,0.93621,0.93656,1.50,1.63
2012.12.06 13:57:03.516,0.93621,0.93657,1.73,1.73
2012.12.06 13:57:03.693,0.93621,0.93657,1.73,1.73
2012.12.06 13:57:04.531,0.93624,0.93657,1.73,1.73
2012.12.06 13:57:04.854,0.93621,0.93657,1.73,1.73
2012.12.06 13:57:05.685,0.93621,0.93659,1.73,1.73
2012.12.06 13:57:05.758,0.93617,0.9365,1.73,1.50
2012.12.06 13:57:06.164,0.93615,0.93653,2.26,1.73
2012.12.06 13:57:06.683,0.93614,0.93649,1.50,1.73
2012.12.06 13:57:06.757,0.93614,0.93649,1.73,1.73
2012.12.06 13:57:06.813,0.93614,0.93649,1.73,1.73
2012.12.06 13:57:07.365,0.93612,0.93648,1.73,1.73
2012.12.06 13:57:07.563,0.93612,0.9365,1.73,1.73
2012.12.06 13:57:07.755,0.93616,0.93648,1.50,1.73
2012.12.06 13:57:08.744,0.93612,0.93647,1.73,1.73
2012.12.06 13:57:08.865,0.93612,0.93647,1.50,1.73
2012.12.06 13:57:09.267,0.93612,0.93647,1.50,1.73
2012.12.06 13:57:09.385,0.93611,0.93643,1.50,1.73
2012.12.06 13:57:09.465,0.93607,0.93643,1.73,1.73
2012.12.06 13:57:09.577,0.93611,0.93643,1.50,1.73
2012.12.06 13:57:09.633,0.93612,0.93647,1.50,1.73
2012.12.06 13:57:10.153,0.93612,0.93646,1.73,1.73
2012.12.06 13:57:10.665,0.93612,0.93646,1.50,1.73
2012.12.06 13:57:10.893,0.93612,0.93646,1.50,1.73
2012.12.06 13:57:11.223,0.93614,0.93646,1.50,1.73
2012.12.06 13:57:11.283,0.93616,0.9365,1.50,1.73
2012.12.06 13:57:11.434,0.93616,0.9365,1.73,1.73
2012.12.06 13:57:11.537,0.93616,0.9365,1.73,1.73
2012.12.06 13:57:11.593,0.93617,0.9365,1.73,1.73
2012.12.06 13:57:11.874,0.93617,0.9365,1.50,1.73
2012.12.06 13:57:12.184,0.93616,0.9365,1.50,1.73
2012.12.06 13:57:12.787,0.93611,0.93648,1.73,1.73
2012.12.06 13:57:13.125,0.93617,0.93648,1.50,1.35
2012.12.06 13:57:13.673,0.93615,0.93647,1.50,1.73
2012.12.06 13:57:13.734,0.93609,0.93647,1.35,1.73
2012.12.06 13:57:13.793,0.93609,0.93646,1.13,1.73
2012.12.06 13:57:14.106,0.93609,0.93644,1.13,1.73
2012.12.06 13:57:14.804,0.93609,0.93642,1.13,1.73
2012.12.06 13:57:15.574,0.9361,0.93642,1.50,1.73
2012.12.06 13:57:16.238,0.93609,0.93642,1.13,1.73
2012.12.06 13:57:16.550,0.9361,0.93644,1.50,1.73
2012.12.06 13:57:16.744,0.9361,0.93643,1.50,1.73
2012.12.06 13:57:17.589,0.93609,0.93643,1.13,1.73
2012.12.06 13:57:17.774,0.93609,0.93645,1.13,1.54
2012.12.06 13:57:18.303,0.93611,0.93646,1.73,1.73
2012.12.06 13:57:18.805,0.93611,0.93646,1.50,2.34
2012.12.06 13:57:18.863,0.93611,0.93646,1.50,1.73
2012.12.06 13:57:19.394,0.93611,0.93646,1.73,1.73
2012.12.06 13:57:19.715,0.93611,0.93646,1.73,1.73
2012.12.06 13:57:19.934,0.93611,0.93645,1.73,1.73
2012.12.06 13:57:19.993,0.93611,0.93645,1.50,1.73
2012.12.06 13:57:20.914,0.93609,0.93643,1.35,1.73
2012.12.06 13:57:21.314,0.93609,0.9364,1.50,1.73
2012.12.06 13:57:21.734,0.93609,0.93643,1.50,1.73
2012.12.06 13:57:21.854,0.93607,0.93644,1.73,2.10
2012.12.06 13:57:21.913,0.93607,0.93642,1.50,1.45
2012.12.06 13:57:21.973,0.93607,0.9364,1.50,1.73
2012.12.06 13:57:22.033,0.93607,0.9364,1.73,1.73
2012.12.06 13:57:22.273,0.93601,0.93636,1.73,1.73
2012.12.06 13:57:22.353,0.93605,0.93638,1.73,1.73
2012.12.06 13:57:22.924,0.93605,0.93636,1.73,1.73
2012.12.06 13:57:23.439,0.93601,0.93639,1.73,1.73
2012.12.06 13:57:24.558,0.93607,0.93639,1.50,1.73
2012.12.06 13:57:24.864,0.93612,0.93646,1.50,1.50
2012.12.06 13:57:25.314,0.93612,0.93646,1.50,1.50
2012.12.06 13:57:25.525,0.93612,0.93647,1.73,1.73
2012.12.06 13:57:25.926,0.93614,0.93648,1.50,1.73
2012.12.06 13:57:27.466,0.93614,0.93648,1.73,1.73
2012.12.06 13:57:27.594,0.93617,0.93651,1.73,1.73
2012.12.06 13:57:28.015,0.93621,0.93657,1.50,1.35
2012.12.06 13:57:28.405,0.93625,0.93657,1.73,2.10
2012.12.06 13:57:28.845,0.93621,0.93657,1.73,2.10
2012.12.06 13:57:29.179,0.93621,0.93657,1.73,2.10
2012.12.06 13:57:29.243,0.93621,0.93655,1.73,1.73
2012.12.06 13:57:29.305,0.93622,0.93655,1.50,1.73
2012.12.06 13:57:29.664,0.93622,0.93654,1.50,1.73
2012.12.06 13:57:30.085,0.93622,0.93654,1.50,1.73
2012.12.06 13:57:30.643,0.9362,0.93654,1.73,1.73
2012.12.06 13:57:31.383,0.93616,0.93654,1.35,1.73
2012.12.06 13:57:31.444,0.93616,0.93648,1.35,1.73
2012.12.06 13:57:31.984,0.93616,0.93648,1.13,1.73
2012.12.06 13:57:32.345,0.93616,0.93648,1.73,1.73
2012.12.06 13:57:32.406,0.93617,0.93655,1.73,1.73
2012.12.06 13:57:32.952,0.93617,0.93654,1.73,1.73
2012.12.06 13:57:33.796,0.93622,0.93654,1.50,1.73
2012.12.06 13:57:34.135,0.93622,0.93657,1.73,1.73
2012.12.06 13:57:34.263,0.93625,0.93657,1.50,1.73
2012.12.06 13:57:34.724,0.93621,0.93657,1.73,1.73
2012.12.06 13:57:35.255,0.93621,0.93657,1.73,1.73
2012.12.06 13:57:35.314,0.93625,0.93657,1.50,1.73
2012.12.06 13:57:35.893,0.93626,0.93659,1.50,1.73
2012.12.06 13:57:35.974,0.93626,0.93659,1.73,1.73
2012.12.06 13:57:36.343,0.93621,0.93662,3.01,1.73
2012.12.06 13:57:36.595,0.93626,0.9366,1.50,1.73
2012.12.06 13:57:37.210,0.93621,0.9366,1.73,1.73
