2012.12.04 13:57:40.132,0.93079,0.93116,3.15,1.35
2012.12.04 13:57:40.646,0.93078,0.93116,2.93,1.35
2012.12.04 13:57:41.235,0.93079,0.93116,2.85,1.35
2012.12.04 13:57:42.399,0.93081,0.93116,2.78,1.35
2012.12.04 13:57:42.952,0.93082,0.93118,2.48,1.34
2012.12.04 13:57:43.016,0.93082,0.9312,2.48,1.32
2012.12.04 13:57:43.444,0.93084,0.93121,2.03,1.27
2012.12.04 13:57:43.954,0.93085,0.93121,2.10,1.27
2012.12.04 13:57:44.163,0.93085,0.93124,2.10,2.97
2012.12.04 13:57:44.224,0.93083,0.93122,1.73,1.73
2012.12.04 13:57:44.784,0.93079,0.93119,2.82,1.35
2012.12.04 13:57:44.961,0.93079,0.93119,2.25,1.83
2012.12.04 13:57:45.316,0.93082,0.93119,2.70,1.83
2012.12.04 13:57:45.374,0.93082,0.93119,2.70,1.35
2012.12.04 13:57:46.804,0.93082,0.93119,2.70,1.35
2012.12.04 13:57:48.838,0.93084,0.93119,2.70,1.35
2012.12.04 13:57:49.074,0.93087,0.93124,2.25,1.35
2012.12.04 13:57:49.844,0.9309,0.93124,2.25,1.35
2012.12.04 13:57:49.905,0.9309,0.93124,2.25,1.35
2012.12.04 13:57:51.156,0.93086,0.93124,2.47,1.35
2012.12.04 13:57:51.524,0.93084,0.93124,3.08,1.35
2012.12.04 13:57:52.497,0.93084,0.93124,2.93,3.23
2012.12.04 13:57:54.854,0.93081,0.9312,2.03,2.10
2012.12.04 13:57:55.274,0.93078,0.9312,2.40,3.79
2012.12.04 13:57:55.834,0.93077,0.93116,4.28,1.35
2012.12.04 13:57:56.597,0.93082,0.93116,1.58,1.80
2012.12.04 13:57:56.951,0.93082,0.93116,1.58,1.43
2012.12.04 13:57:57.016,0.93082,0.93116,1.58,1.43
2012.12.04 13:57:57.195,0.93082,0.93119,1.58,1.59
2012.12.04 13:57:57.964,0.93082,0.93116,1.58,1.50
2012.12.04 13:57:58.104,0.93082,0.93119,1.58,1.36
2012.12.04 13:57:58.655,0.93082,0.9312,1.58,3.48
2012.12.04 13:57:59.508,0.93082,0.93119,1.58,1.34
2012.12.04 13:58:02.726,0.93082,0.93118,1.58,1.35
2012.12.04 13:58:08.514,0.93083,0.93115,2.78,1.35
2012.12.04 13:58:09.944,0.93088,0.93119,2.10,1.34
2012.12.04 13:58:10.064,0.93088,0.93123,2.33,1.58
2012.12.04 13:58:10.734,0.93086,0.93118,1.58,2.85
2012.12.04 13:58:10.854,0.93082,0.93119,1.35,3.68
2012.12.04 13:58:11.034,0.93084,0.93123,1.58,2.10
2012.12.04 13:58:12.164,0.93084,0.93123,1.58,2.10
2012.12.04 13:58:12.725,0.93084,0.93121,1.58,1.95
2012.12.04 13:58:13.394,0.93087,0.93118,1.35,1.35
2012.12.04 13:58:14.155,0.93089,0.93121,2.27,1.13
2012.12.04 13:58:14.274,0.93098,0.93121,1.58,1.13
2012.12.04 13:58:14.874,0.93098,0.93121,1.58,1.13
2012.12.04 13:58:16.515,0.93091,0.9312,1.58,1.13
2012.12.04 13:58:16.574,0.93091,0.93119,1.58,1.13
2012.12.04 13:58:16.637,0.93091,0.93119,1.58,1.13
2012.12.04 13:58:16.754,0.93091,0.93119,1.58,1.13
2012.12.04 13:58:21.194,0.93091,0.93115,1.58,1.13
2012.12.04 13:58:22.480,0.93091,0.93117,1.58,1.13
2012.12.04 13:58:26.263,0.93087,0.93117,1.58,1.13
2012.12.04 13:58:26.404,0.93086,0.93117,1.35,1.13
2012.12.04 13:58:26.465,0.93086,0.93117,1.35,1.35
2012.12.04 13:58:31.915,0.93086,0.93117,1.35,1.35
2012.12.04 13:58:32.390,0.93086,0.93117,1.35,1.35
2012.12.04 13:58:36.574,0.93086,0.93117,1.35,1.35
2012.12.04 13:58:36.695,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:36.971,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:38.318,0.93088,0.93121,1.13,1.35
2012.12.04 13:58:39.083,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:42.125,0.93088,0.93121,1.13,1.35
2012.12.04 13:58:45.287,0.93088,0.93119,1.13,1.54
2012.12.04 13:58:45.447,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:46.804,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:47.345,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:49.585,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:50.454,0.93088,0.93121,1.35,1.35
2012.12.04 13:58:50.514,0.93082,0.93113,1.80,1.73
2012.12.04 13:58:50.574,0.93079,0.9311,2.78,1.35
2012.12.04 13:58:50.865,0.9308,0.93108,1.58,1.13
2012.12.04 13:58:51.114,0.9308,0.93111,3.60,1.13
2012.12.04 13:58:52.117,0.93084,0.93109,1.58,1.13
2012.12.04 13:58:52.434,0.93088,0.93121,1.35,3.45
2012.12.04 13:58:52.815,0.93088,0.93117,1.13,1.95
2012.12.04 13:58:54.275,0.93088,0.93118,1.13,1.50
2012.12.04 13:58:54.621,0.93088,0.93121,1.13,1.95
2012.12.04 13:58:55.524,0.93088,0.93121,1.13,1.13
2012.12.04 13:58:55.915,0.93088,0.93119,1.13,1.13
2012.12.04 13:58:56.404,0.93088,0.93119,1.13,1.13
2012.12.04 13:58:56.990,0.93092,0.93123,1.13,1.35
2012.12.04 13:58:59.454,0.93092,0.93123,1.13,1.13
2012.12.04 13:59:02.509,0.93092,0.93123,1.13,1.13
2012.12.04 13:59:04.925,0.93092,0.93121,1.13,2.78
2012.12.04 13:59:07.096,0.93092,0.93121,1.13,2.78
2012.12.04 13:59:07.154,0.93093,0.93124,1.13,1.13
2012.12.04 13:59:11.987,0.93088,0.93119,1.13,1.13
2012.12.04 13:59:14.135,0.93089,0.93122,1.13,2.93
2012.12.04 13:59:15.155,0.93086,0.93115,1.13,1.80
2012.12.04 13:59:15.275,0.93086,0.93117,1.13,3.08
2012.12.04 13:59:15.352,0.93084,0.93115,1.13,1.13
2012.12.04 13:59:15.414,0.93084,0.93115,1.13,1.13
2012.12.04 13:59:15.655,0.93084,0.93115,1.13,1.13
2012.12.04 13:59:18.514,0.9309,0.93115,1.35,1.13
2012.12.04 13:59:18.825,0.9309,0.93121,2.10,2.55
2012.12.04 13:59:18.908,0.93095,0.93127,1.13,1.35
2012.12.04 13:59:19.341,0.93095,0.93127,1.13,1.35
2012.12.04 13:59:19.783,0.93095,0.93127,1.13,1.35
2012.12.04 13:59:20.698,0.93091,0.93122,1.13,2.48
2012.12.04 13:59:20.875,0.93085,0.93113,1.50,1.13
2012.12.04 13:59:20.937,0.93082,0.93113,1.13,1.13
2012.12.04 13:59:21.896,0.93084,0.93115,2.93,1.13
2012.12.04 13:59:22.008,0.93088,0.93121,1.13,1.13
2012.12.04 13:59:22.455,0.93088,0.93121,1.13,1.13
2012.12.04 13:59:22.654,0.93088,0.93121,1.13,1.13
2012.12.04 13:59:24.314,0.93088,0.93121,1.13,1.13
2012.12.04 13:59:24.755,0.9309,0.93123,1.13,1.73
2012.12.04 13:59:25.244,0.9309,0.93123,1.13,1.13
2012.12.04 13:59:27.284,0.93098,0.93129,1.13,2.85
2012.12.04 13:59:27.344,0.93099,0.9313,1.13,1.13
2012.12.04 13:59:27.464,0.93099,0.9313,1.13,1.13
2012.12.04 13:59:27.704,0.93099,0.9313,1.13,1.13
2012.12.04 13:59:28.598,0.93105,0.93136,1.13,2.78
2012.12.04 13:59:29.117,0.93106,0.93137,1.13,1.13
2012.12.04 13:59:29.274,0.93106,0.93136,1.13,2.18
2012.12.04 13:59:30.622,0.93107,0.93136,1.13,2.18
2012.12.04 13:59:30.684,0.9311,0.93142,1.13,2.25
2012.12.04 13:59:32.200,0.93109,0.93141,1.13,2.78
2012.12.04 13:59:32.337,0.93107,0.93139,1.13,2.93
2012.12.04 13:59:32.394,0.93106,0.93137,1.13,1.13
2012.12.04 13:59:32.470,0.93106,0.93137,1.13,3.00
2012.12.04 13:59:32.824,0.93106,0.93137,1.13,1.13
2012.12.04 13:59:34.286,0.93102,0.93135,1.13,1.13
2012.12.04 13:59:34.405,0.93102,0.93135,1.13,2.93
2012.12.04 13:59:36.224,0.93103,0.93135,1.13,2.55
2012.12.04 13:59:36.284,0.93104,0.93137,1.13,1.13
2012.12.04 13:59:36.355,0.93104,0.93137,1.13,1.13
2012.12.04 13:59:37.243,0.93104,0.93137,1.13,2.18
2012.12.04 13:59:38.033,0.93099,0.93132,1.13,1.13
2012.12.04 13:59:38.343,0.931,0.93132,2.18,1.13
2012.12.04 13:59:39.107,0.93105,0.93136,1.13,1.13
2012.12.04 13:59:39.554,0.93107,0.9314,1.13,1.13
2012.12.04 13:59:42.554,0.93107,0.9314,1.13,1.13
2012.12.04 13:59:42.674,0.93107,0.9314,1.13,1.13
2012.12.04 13:59:45.864,0.93111,0.93144,1.13,1.13
2012.12.04 13:59:49.944,0.93108,0.93141,1.13,1.13
2012.12.04 13:59:50.295,0.93101,0.93143,3.00,2.48
2012.12.04 13:59:51.287,0.93104,0.93143,1.35,2.70
2012.12.04 13:59:51.504,0.93105,0.93148,2.48,2.25
2012.12.04 13:59:52.510,0.93106,0.9315,2.10,2.25
2012.12.04 13:59:55.272,0.93096,0.93161,2.10,2.10
