2012.12.19 15:51:45.193,0.92306,0.9233,1.33,1.58
2012.12.19 15:51:45.404,0.92306,0.9233,1.13,1.58
2012.12.19 15:51:45.874,0.92306,0.9233,1.35,1.58
2012.12.19 15:51:46.663,0.92302,0.92333,1.35,1.58
2012.12.19 15:51:46.733,0.92302,0.92333,1.56,2.71
2012.12.19 15:51:47.203,0.92306,0.92333,1.35,1.38
2012.12.19 15:51:47.344,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:47.463,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:47.583,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:48.800,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:49.496,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:49.569,0.92307,0.92333,1.18,1.50
2012.12.19 15:51:50.205,0.92307,0.92333,1.18,1.50
2012.12.19 15:51:51.934,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:55.374,0.92307,0.92333,1.18,1.58
2012.12.19 15:51:58.024,0.92307,0.92333,1.18,1.58
2012.12.19 15:52:05.303,0.92307,0.92333,1.18,1.58
2012.12.19 15:52:08.335,0.92307,0.92333,1.18,1.58
2012.12.19 15:52:08.393,0.92306,0.92333,1.18,1.58
2012.12.19 15:52:08.573,0.92305,0.92331,1.18,1.58
2012.12.19 15:52:08.704,0.92302,0.92331,1.56,2.13
2012.12.19 15:52:09.222,0.92302,0.92331,1.56,2.13
2012.12.19 15:52:10.953,0.92307,0.92334,1.18,1.90
2012.12.19 15:52:11.424,0.92307,0.92333,1.18,1.53
2012.12.19 15:52:11.983,0.92306,0.92333,1.18,1.53
2012.12.19 15:52:12.684,0.92307,0.92334,1.18,1.35
2012.12.19 15:52:12.863,0.92307,0.92336,1.56,1.53
2012.12.19 15:52:13.607,0.92307,0.92338,1.56,1.53
2012.12.19 15:52:13.675,0.92307,0.92338,1.56,1.53
2012.12.19 15:52:15.460,0.92307,0.92338,1.56,1.53
2012.12.19 15:52:25.653,0.92306,0.92334,1.56,1.53
2012.12.19 15:52:26.664,0.92306,0.92339,1.56,2.50
2012.12.19 15:52:32.214,0.92306,0.92335,1.18,1.58
2012.12.19 15:52:32.353,0.92306,0.92334,1.18,1.53
2012.12.19 15:52:32.687,0.92307,0.92336,1.18,1.85
2012.12.19 15:52:32.769,0.92307,0.92336,1.18,1.35
2012.12.19 15:52:32.894,0.92307,0.92336,1.18,1.35
2012.12.19 15:52:32.955,0.92307,0.92336,1.18,1.35
2012.12.19 15:52:33.013,0.92309,0.92336,1.03,1.35
2012.12.19 15:52:33.213,0.92312,0.92338,1.18,1.35
2012.12.19 15:52:33.965,0.92312,0.92338,1.18,1.35
2012.12.19 15:52:35.955,0.92312,0.92338,1.18,1.35
2012.12.19 15:52:37.644,0.92309,0.92336,1.03,1.35
2012.12.19 15:52:37.823,0.92302,0.92335,1.41,2.09
2012.12.19 15:52:38.166,0.92302,0.92335,1.41,1.78
2012.12.19 15:52:38.283,0.92307,0.92335,1.18,1.53
2012.12.19 15:52:38.693,0.9231,0.92336,1.18,1.15
2012.12.19 15:52:41.240,0.9231,0.92336,1.18,1.15
2012.12.19 15:52:42.464,0.92307,0.92334,1.18,1.30
2012.12.19 15:52:42.607,0.92307,0.92334,1.18,1.53
2012.12.19 15:52:42.795,0.92307,0.92334,1.18,1.53
2012.12.19 15:52:43.296,0.92307,0.92334,1.18,1.53
2012.12.19 15:52:44.756,0.92307,0.92334,1.18,1.53
2012.12.19 15:52:45.424,0.92305,0.92335,1.41,1.53
2012.12.19 15:52:47.443,0.92305,0.92329,1.18,1.58
2012.12.19 15:52:47.564,0.92304,0.92329,1.18,2.13
2012.12.19 15:52:47.683,0.92302,0.92329,1.18,1.53
2012.12.19 15:52:48.198,0.92298,0.92329,1.41,1.53
2012.12.19 15:52:50.653,0.92301,0.92329,1.18,2.13
2012.12.19 15:52:51.793,0.92305,0.9233,1.18,2.88
2012.12.19 15:52:52.444,0.92307,0.92332,1.18,1.35
2012.12.19 15:52:53.004,0.92307,0.92332,1.18,1.35
2012.12.19 15:52:53.604,0.92306,0.92333,1.18,1.75
2012.12.19 15:52:55.286,0.92306,0.92332,1.18,1.35
2012.12.19 15:52:55.624,0.92306,0.92329,1.18,1.53
2012.12.19 15:52:55.934,0.92306,0.92332,1.18,1.35
2012.12.19 15:52:59.894,0.92306,0.92332,1.18,1.90
2012.12.19 15:53:00.223,0.92306,0.92332,1.18,1.15
2012.12.19 15:53:00.283,0.92312,0.92337,1.18,1.53
2012.12.19 15:53:00.403,0.92307,0.92332,1.78,1.13
2012.12.19 15:53:00.523,0.92307,0.92329,1.18,1.53
2012.12.19 15:53:01.324,0.92307,0.9233,1.18,1.53
2012.12.19 15:53:01.723,0.92307,0.9233,1.18,1.53
2012.12.19 15:53:01.783,0.92307,0.92332,1.18,1.35
2012.12.19 15:53:02.326,0.92307,0.92333,1.18,1.35
2012.12.19 15:53:02.874,0.92307,0.92334,1.18,2.50
2012.12.19 15:53:05.225,0.92307,0.92333,1.18,1.53
2012.12.19 15:53:05.742,0.92306,0.92334,1.18,2.50
2012.12.19 15:53:09.213,0.92307,0.92334,1.18,2.50
2012.12.19 15:53:09.333,0.92307,0.92334,1.18,2.50
2012.12.19 15:53:11.054,0.92312,0.92334,1.18,1.35
2012.12.19 15:53:11.774,0.92311,0.92336,1.18,1.15
2012.12.19 15:53:12.067,0.92315,0.92336,1.18,1.15
2012.12.19 15:53:12.933,0.9231,0.92335,1.18,1.15
2012.12.19 15:53:13.113,0.9231,0.92334,1.18,1.15
2012.12.19 15:53:14.404,0.92306,0.92332,1.18,2.13
2012.12.19 15:53:14.499,0.92306,0.92332,1.18,2.13
2012.12.19 15:53:14.623,0.92305,0.92329,1.18,1.53
2012.12.19 15:53:16.163,0.92305,0.92332,1.18,1.38
2012.12.19 15:53:16.283,0.92311,0.92334,1.18,1.20
2012.12.19 15:53:16.463,0.92311,0.92336,1.18,1.15
2012.12.19 15:53:21.658,0.92311,0.92339,1.18,1.53
2012.12.19 15:53:22.451,0.92312,0.92336,1.18,1.53
2012.12.19 15:53:23.063,0.92306,0.92336,1.56,1.53
2012.12.19 15:53:24.584,0.92306,0.92336,1.56,1.53
2012.12.19 15:53:27.724,0.92311,0.92335,1.18,1.53
2012.12.19 15:53:28.366,0.92311,0.92335,1.18,1.53
2012.12.19 15:53:41.381,0.92312,0.92335,1.18,1.53
2012.12.19 15:53:41.943,0.92312,0.92335,1.18,1.53
2012.12.19 15:53:42.385,0.92312,0.92338,1.18,1.53
2012.12.19 15:53:42.716,0.92312,0.92338,1.18,1.53
2012.12.19 15:53:51.083,0.9231,0.92339,1.18,1.15
2012.12.19 15:53:51.710,0.9231,0.92339,1.18,1.15
2012.12.19 15:53:52.025,0.9231,0.92339,1.18,1.15
2012.12.19 15:53:52.334,0.9231,0.92338,1.18,1.53
2012.12.19 15:53:56.133,0.92311,0.92338,1.18,1.53
2012.12.19 15:53:56.253,0.92312,0.92338,1.18,1.53
2012.12.19 15:53:57.971,0.92311,0.92334,1.18,1.53
2012.12.19 15:54:00.684,0.92306,0.92334,1.56,1.53
2012.12.19 15:54:01.560,0.92306,0.92334,1.56,1.53
2012.12.19 15:54:03.193,0.92311,0.92339,1.78,1.59
2012.12.19 15:54:03.253,0.92317,0.92343,1.18,1.90
2012.12.19 15:54:03.673,0.92315,0.92341,1.18,1.15
2012.12.19 15:54:03.793,0.92317,0.92343,1.18,1.35
2012.12.19 15:54:04.033,0.92312,0.92341,1.18,1.90
2012.12.19 15:54:05.244,0.92312,0.92339,1.18,1.53
2012.12.19 15:54:05.800,0.92312,0.9234,1.18,1.53
2012.12.19 15:54:06.214,0.92317,0.9234,1.18,1.53
2012.12.19 15:54:06.703,0.92311,0.9234,1.18,1.53
2012.12.19 15:54:09.313,0.92311,0.9234,1.18,1.53
2012.12.19 15:54:09.651,0.92311,0.92341,1.18,1.35
2012.12.19 15:54:09.784,0.92311,0.92341,1.56,1.90
2012.12.19 15:54:09.844,0.92311,0.92341,1.18,1.90
2012.12.19 15:54:10.059,0.92311,0.92341,1.18,1.90
2012.12.19 15:54:10.818,0.92312,0.92341,1.18,1.90
2012.12.19 15:54:11.133,0.92312,0.92337,1.18,1.53
2012.12.19 15:54:15.380,0.92311,0.92333,1.18,1.53
2012.12.19 15:54:15.934,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:16.052,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:16.232,0.92311,0.92334,1.18,1.53
2012.12.19 15:54:16.543,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:16.603,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:17.696,0.92312,0.92336,1.18,1.53
2012.12.19 15:54:17.874,0.92312,0.92333,1.18,1.53
2012.12.19 15:54:19.733,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:20.054,0.92312,0.92339,1.18,1.90
2012.12.19 15:54:23.555,0.92317,0.92339,1.18,1.90
2012.12.19 15:54:23.893,0.92312,0.92339,1.18,1.90
2012.12.19 15:54:25.343,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:26.223,0.92316,0.92344,1.56,1.53
2012.12.19 15:54:26.705,0.92314,0.92342,1.41,1.53
2012.12.19 15:54:26.764,0.92314,0.92338,1.41,1.53
2012.12.19 15:54:27.093,0.92316,0.92344,1.56,1.53
2012.12.19 15:54:29.513,0.92316,0.92341,1.56,1.53
2012.12.19 15:54:34.497,0.92316,0.92347,1.56,1.90
2012.12.19 15:54:34.613,0.92316,0.92347,1.56,1.90
2012.12.19 15:54:34.733,0.92316,0.92345,1.56,1.53
2012.12.19 15:54:35.144,0.92316,0.92346,1.56,1.53
2012.12.19 15:54:35.479,0.92316,0.92344,1.56,1.53
2012.12.19 15:54:36.013,0.92316,0.92344,1.35,1.53
2012.12.19 15:54:36.074,0.92311,0.92334,1.93,1.53
2012.12.19 15:54:36.844,0.92312,0.92338,2.16,1.53
2012.12.19 15:54:39.904,0.92316,0.92343,1.56,1.53
2012.12.19 15:54:40.037,0.92316,0.92343,1.56,1.53
2012.12.19 15:54:40.094,0.92317,0.92343,1.18,1.53
2012.12.19 15:54:41.354,0.92317,0.92343,1.56,1.53
2012.12.19 15:54:41.514,0.92317,0.92344,1.56,1.53
2012.12.19 15:54:42.462,0.92317,0.92344,1.56,1.53
2012.12.19 15:54:42.773,0.92307,0.92333,2.16,1.53
2012.12.19 15:54:42.893,0.92309,0.92337,1.56,1.07
2012.12.19 15:54:42.953,0.9231,0.92338,1.56,1.53
2012.12.19 15:54:43.013,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:45.271,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:45.388,0.92312,0.92338,1.18,1.53
2012.12.19 15:54:46.203,0.92314,0.9234,1.18,1.15
2012.12.19 15:54:46.513,0.92311,0.92339,1.18,1.53
2012.12.19 15:54:46.593,0.92311,0.92339,1.18,1.53
2012.12.19 15:54:48.943,0.92311,0.92339,1.18,1.53
2012.12.19 15:54:49.133,0.92311,0.92339,1.18,1.53
2012.12.19 15:54:50.305,0.92314,0.9234,1.18,1.15
2012.12.19 15:54:50.605,0.92321,0.92349,1.56,1.53
2012.12.19 15:54:50.663,0.92321,0.92349,1.56,1.53
2012.12.19 15:54:51.023,0.92322,0.92348,1.18,1.53
2012.12.19 15:54:51.913,0.92316,0.92344,2.53,1.53
2012.12.19 15:54:52.225,0.92316,0.9234,1.93,1.53
2012.12.19 15:55:00.619,0.92315,0.92339,1.18,1.53
2012.12.19 15:55:00.688,0.92311,0.92339,1.18,1.53
2012.12.19 15:55:00.803,0.92311,0.92339,1.18,1.53
2012.12.19 15:55:00.863,0.92311,0.92339,1.18,1.53
2012.12.19 15:55:01.473,0.92311,0.92333,1.18,1.53
2012.12.19 15:55:02.585,0.92306,0.92334,2.16,1.53
2012.12.19 15:55:02.924,0.92306,0.92334,2.16,1.53
2012.12.19 15:55:03.273,0.92306,0.92334,2.16,1.53
2012.12.19 15:55:03.350,0.92306,0.92334,2.16,1.53
2012.12.19 15:55:03.413,0.92312,0.92341,1.18,2.38
2012.12.19 15:55:03.480,0.92317,0.92341,1.18,1.75
2012.12.19 15:55:03.664,0.92316,0.92341,1.18,1.15
2012.12.19 15:55:03.723,0.92311,0.92339,1.18,1.53
2012.12.19 15:55:03.910,0.92311,0.92339,1.68,1.30
2012.12.19 15:55:04.324,0.92317,0.92343,1.18,1.68
2012.12.19 15:55:05.011,0.92317,0.92343,1.18,1.90
2012.12.19 15:55:05.915,0.92317,0.92343,1.18,1.90
2012.12.19 15:55:10.766,0.92321,0.92343,1.18,1.75
2012.12.19 15:55:10.883,0.92321,0.92345,1.18,1.15
2012.12.19 15:55:15.763,0.92321,0.92349,1.56,1.53
2012.12.19 15:55:15.954,0.92321,0.92349,1.56,1.53
2012.12.19 15:55:16.103,0.92321,0.92349,1.56,1.53
2012.12.19 15:55:23.264,0.92325,0.92348,1.18,1.53
2012.12.19 15:55:24.149,0.92324,0.92348,1.18,1.53
2012.12.19 15:55:25.344,0.92323,0.92349,1.18,1.53
2012.12.19 15:55:25.894,0.92322,0.92349,1.18,1.53
2012.12.19 15:55:27.063,0.92325,0.92349,1.35,1.53
2012.12.19 15:55:28.294,0.92325,0.92349,1.35,1.53
2012.12.19 15:55:28.413,0.92325,0.9235,1.35,1.38
2012.12.19 15:55:28.593,0.92328,0.92353,1.18,1.53
2012.12.19 15:55:28.713,0.92328,0.92353,1.18,1.53
2012.12.19 15:55:28.833,0.9233,0.92353,1.18,1.30
2012.12.19 15:55:29.583,0.92331,0.92353,1.18,1.90
2012.12.19 15:55:30.615,0.92329,0.92353,1.18,1.15
2012.12.19 15:55:31.084,0.92331,0.92354,1.18,1.53
2012.12.19 15:55:31.239,0.92331,0.92354,1.18,1.53
2012.12.19 15:55:33.517,0.92331,0.92353,1.18,1.30
2012.12.19 15:55:35.076,0.92331,0.92353,1.18,1.30
2012.12.19 15:55:35.692,0.92331,0.92353,1.18,1.30
2012.12.19 15:55:36.363,0.92332,0.92354,1.18,1.30
2012.12.19 15:55:36.673,0.92332,0.92353,1.18,1.53
2012.12.19 15:55:38.253,0.92332,0.92353,1.18,1.30
2012.12.19 15:55:40.548,0.92332,0.92353,1.18,1.30
2012.12.19 15:55:41.983,0.92332,0.92353,1.18,1.30
2012.12.19 15:55:45.515,0.92332,0.92354,1.18,1.30
2012.12.19 15:55:55.248,0.92332,0.92353,1.18,1.30
2012.12.19 15:55:55.423,0.92332,0.92358,1.18,1.53
2012.12.19 15:56:03.275,0.92332,0.92358,1.18,1.53
2012.12.19 15:56:03.796,0.92335,0.92359,1.18,1.53
2012.12.19 15:56:04.643,0.92336,0.92359,1.18,1.53
2012.12.19 15:56:04.763,0.92336,0.92359,1.18,1.53
2012.12.19 15:56:05.364,0.92336,0.92359,1.18,1.53
2012.12.19 15:56:16.138,0.92336,0.92359,1.18,1.53
2012.12.19 15:56:16.193,0.92336,0.92359,1.18,1.53
2012.12.19 15:56:16.253,0.92336,0.92359,1.18,1.53
2012.12.19 15:56:19.733,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:20.344,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:21.457,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:25.255,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:25.378,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:29.328,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:30.805,0.92331,0.92359,1.18,1.53
2012.12.19 15:56:31.506,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:33.564,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:35.020,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:35.254,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:35.808,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:40.354,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:44.074,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:44.754,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:44.873,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:45.432,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:45.807,0.92331,0.92359,1.18,1.90
2012.12.19 15:56:53.295,0.92337,0.92362,1.18,1.15
2012.12.19 15:56:53.681,0.92337,0.92362,1.18,1.15
2012.12.19 15:56:54.244,0.92336,0.92358,1.18,1.53
2012.12.19 15:56:54.565,0.92336,0.92358,1.18,1.53
2012.12.19 15:56:55.393,0.92331,0.92359,1.56,2.13
2012.12.19 15:56:56.558,0.92331,0.92359,1.56,2.13
2012.12.19 15:56:56.673,0.92331,0.92359,1.56,2.13
2012.12.19 15:56:57.003,0.92331,0.92359,1.56,2.13
2012.12.19 15:56:57.063,0.92331,0.92359,1.56,2.13
2012.12.19 15:56:59.763,0.92331,0.92359,1.56,2.13
2012.12.19 15:57:00.264,0.92331,0.92359,1.56,1.53
2012.12.19 15:57:00.724,0.92331,0.92359,1.56,1.53
2012.12.19 15:57:01.324,0.92331,0.92354,1.56,1.30
2012.12.19 15:57:05.369,0.92331,0.92359,1.56,1.53
2012.12.19 15:57:10.227,0.92332,0.92353,1.18,1.30
2012.12.19 15:57:13.773,0.92331,0.92354,1.18,1.30
2012.12.19 15:57:13.893,0.92331,0.92354,1.18,1.30
2012.12.19 15:57:14.224,0.9233,0.92354,1.03,1.53
2012.12.19 15:57:14.716,0.9233,0.92351,1.03,1.30
2012.12.19 15:57:15.034,0.92327,0.92353,1.78,1.30
2012.12.19 15:57:19.063,0.92332,0.92353,1.18,1.30
2012.12.19 15:57:19.203,0.92332,0.92353,1.18,1.30
2012.12.19 15:57:20.853,0.92332,0.92353,1.18,1.53
2012.12.19 15:57:20.914,0.92332,0.92353,1.18,1.53
2012.12.19 15:57:21.249,0.92332,0.92353,1.18,1.30
2012.12.19 15:57:22.303,0.92332,0.92353,1.18,1.30
2012.12.19 15:57:23.393,0.92326,0.92354,1.56,1.53
2012.12.19 15:57:25.589,0.92326,0.92354,1.56,1.53
2012.12.19 15:57:26.151,0.92331,0.92354,1.18,1.53
2012.12.19 15:57:26.247,0.92331,0.92354,1.18,1.53
2012.12.19 15:57:28.997,0.92327,0.92348,1.56,1.30
2012.12.19 15:57:29.153,0.92327,0.92348,1.56,1.30
2012.12.19 15:57:31.453,0.92327,0.92348,1.56,1.30
2012.12.19 15:57:31.514,0.92327,0.92349,1.56,1.30
2012.12.19 15:57:32.404,0.92326,0.92354,1.56,1.53
2012.12.19 15:57:35.385,0.9233,0.92353,1.18,1.53
2012.12.19 15:57:39.308,0.9233,0.92353,1.18,1.30
2012.12.19 15:57:40.940,0.92332,0.92353,1.18,1.30
2012.12.19 15:57:41.505,0.92327,0.92353,1.56,1.53
2012.12.19 15:57:42.344,0.92327,0.92351,1.56,1.30
2012.12.19 15:57:47.495,0.92331,0.92353,1.18,1.53
2012.12.19 15:57:48.315,0.92327,0.92353,1.35,1.53
2012.12.19 15:57:48.494,0.92327,0.92353,1.13,2.07
2012.12.19 15:57:48.615,0.92322,0.92343,1.18,1.53
2012.12.19 15:57:54.800,0.92322,0.92343,1.18,1.53
2012.12.19 15:57:55.044,0.92325,0.92348,1.18,1.15
2012.12.19 15:57:56.445,0.92326,0.92348,1.18,1.90
2012.12.19 15:57:57.105,0.92322,0.92349,1.03,1.35
2012.12.19 15:57:57.423,0.92332,0.92358,1.18,1.53
2012.12.19 15:58:03.824,0.92331,0.92359,1.18,1.53
2012.12.19 15:58:03.884,0.92331,0.92359,1.18,1.53
2012.12.19 15:58:06.663,0.92331,0.92359,1.18,1.53
2012.12.19 15:58:06.723,0.92331,0.92359,1.18,1.53
2012.12.19 15:58:06.783,0.92331,0.92359,1.18,1.53
2012.12.19 15:58:07.026,0.92331,0.92356,1.18,1.53
2012.12.19 15:58:14.627,0.92325,0.9235,1.21,1.30
2012.12.19 15:58:14.874,0.92326,0.92353,1.13,2.56
2012.12.19 15:58:15.054,0.92327,0.92353,1.18,1.53
2012.12.19 15:58:15.225,0.92321,0.92349,1.93,1.53
2012.12.19 15:58:15.765,0.92321,0.92349,1.93,1.53
2012.12.19 15:58:22.404,0.92326,0.92353,1.13,2.51
2012.12.19 15:58:23.025,0.92327,0.92353,1.18,1.53
2012.12.19 15:58:23.673,0.92321,0.92349,1.93,1.53
2012.12.19 15:58:23.895,0.92326,0.92353,1.13,1.34
2012.12.19 15:58:24.014,0.92332,0.92357,1.18,1.75
2012.12.19 15:58:24.193,0.92326,0.92354,1.56,1.53
2012.12.19 15:58:24.253,0.92326,0.92354,1.56,1.53
2012.12.19 15:58:25.546,0.92328,0.92354,1.18,1.53
2012.12.19 15:58:25.683,0.92329,0.92354,1.18,1.53
2012.12.19 15:58:25.744,0.92331,0.92354,1.18,1.53
2012.12.19 15:58:30.913,0.92334,0.92361,1.58,1.15
2012.12.19 15:58:31.283,0.92337,0.92361,1.18,1.15
2012.12.19 15:58:32.064,0.92341,0.92364,1.18,1.90
2012.12.19 15:58:32.435,0.92342,0.92367,1.41,1.53
2012.12.19 15:58:34.384,0.92348,0.92374,1.03,1.35
2012.12.19 15:58:34.443,0.92348,0.92374,1.03,1.13
2012.12.19 15:58:34.984,0.92348,0.92374,1.03,1.35
2012.12.19 15:58:35.625,0.92348,0.92374,1.03,1.90
2012.12.19 15:58:35.934,0.92347,0.92373,1.18,1.53
2012.12.19 15:58:37.294,0.92351,0.92378,1.18,1.58
2012.12.19 15:58:37.413,0.92356,0.92379,1.56,1.35
2012.12.19 15:58:37.593,0.9236,0.9238,1.03,1.30
2012.12.19 15:58:37.736,0.92358,0.92378,1.03,1.30
2012.12.19 15:58:37.854,0.92354,0.92378,1.41,1.53
2012.12.19 15:58:40.880,0.92351,0.92379,2.53,1.53
2012.12.19 15:58:41.357,0.92351,0.92379,2.53,1.30
2012.12.19 15:58:41.427,0.92356,0.92379,1.56,1.30
2012.12.19 15:58:41.778,0.92353,0.92381,1.35,1.53
2012.12.19 15:58:44.312,0.92352,0.92381,1.56,1.53
2012.12.19 15:58:44.564,0.92352,0.92381,1.56,1.53
2012.12.19 15:58:44.714,0.92356,0.92379,1.56,1.53
2012.12.19 15:58:44.914,0.92356,0.92379,1.56,1.53
2012.12.19 15:58:45.284,0.92356,0.92379,1.56,1.53
2012.12.19 15:58:46.533,0.92356,0.92379,2.16,1.30
2012.12.19 15:58:47.510,0.92356,0.92379,2.16,1.30
2012.12.19 15:58:47.745,0.92356,0.92379,1.56,1.53
2012.12.19 15:58:47.866,0.92356,0.92379,1.56,1.53
2012.12.19 15:58:49.608,0.92356,0.92384,1.56,1.53
2012.12.19 15:58:49.723,0.92364,0.92387,1.18,1.15
2012.12.19 15:58:49.925,0.92363,0.92387,1.18,1.15
2012.12.19 15:58:49.983,0.92359,0.92387,1.18,1.15
2012.12.19 15:58:52.915,0.92363,0.92388,1.18,1.53
2012.12.19 15:58:53.274,0.9236,0.92388,1.18,1.53
2012.12.19 15:58:53.333,0.9236,0.92388,1.18,1.53
2012.12.19 15:58:53.915,0.9236,0.92388,1.18,1.53
2012.12.19 15:58:54.033,0.92363,0.92388,1.18,1.53
2012.12.19 15:58:55.073,0.92363,0.92388,1.18,1.53
2012.12.19 15:58:55.989,0.92366,0.92388,1.18,1.53
2012.12.19 15:58:56.513,0.92366,0.92388,1.18,1.30
2012.12.19 15:58:56.785,0.92366,0.92388,1.18,1.53
2012.12.19 15:58:56.903,0.92364,0.92388,1.18,1.53
2012.12.19 15:59:03.014,0.92364,0.92389,1.78,1.15
2012.12.19 15:59:03.073,0.92368,0.92392,1.18,1.15
2012.12.19 15:59:03.134,0.92372,0.92394,1.18,1.30
2012.12.19 15:59:04.014,0.92372,0.92395,1.18,1.30
2012.12.19 15:59:04.134,0.92372,0.92401,1.18,1.15
2012.12.19 15:59:04.414,0.92369,0.92399,1.62,1.53
2012.12.19 15:59:04.474,0.92369,0.92399,1.03,1.53
2012.12.19 15:59:04.593,0.92369,0.92399,1.03,1.53
2012.12.19 15:59:04.774,0.92363,0.92393,1.18,1.53
2012.12.19 15:59:04.984,0.92363,0.92393,1.18,1.53
2012.12.19 15:59:05.264,0.92363,0.92393,1.18,1.53
2012.12.19 15:59:05.628,0.92366,0.92394,1.35,1.53
2012.12.19 15:59:05.944,0.92366,0.92394,1.35,1.53
2012.12.19 15:59:07.376,0.92366,0.92396,1.56,1.38
2012.12.19 15:59:09.044,0.92361,0.92386,1.18,1.15
2012.12.19 15:59:09.263,0.92361,0.92386,1.18,1.15
2012.12.19 15:59:09.752,0.92364,0.92387,1.18,1.15
2012.12.19 15:59:10.866,0.92364,0.92387,1.18,1.15
2012.12.19 15:59:11.463,0.92366,0.92387,1.18,1.15
2012.12.19 15:59:13.136,0.92366,0.92388,1.18,1.15
2012.12.19 15:59:13.760,0.92365,0.92388,1.58,1.15
2012.12.19 15:59:15.426,0.92366,0.92394,1.18,1.53
2012.12.19 15:59:15.603,0.92369,0.9239,1.03,1.53
2012.12.19 15:59:15.723,0.92369,0.92389,1.03,1.30
2012.12.19 15:59:16.025,0.92367,0.92389,1.03,1.30
2012.12.19 15:59:16.145,0.92369,0.92393,1.03,1.53
2012.12.19 15:59:16.708,0.92369,0.92393,1.03,1.53
2012.12.19 15:59:16.797,0.92367,0.92393,1.78,1.53
2012.12.19 15:59:17.626,0.92367,0.92393,1.78,1.53
2012.12.19 15:59:18.944,0.92369,0.92395,1.03,1.53
2012.12.19 15:59:19.433,0.92372,0.92395,1.18,1.53
2012.12.19 15:59:19.495,0.92372,0.92395,1.18,1.53
2012.12.19 15:59:20.442,0.92371,0.92395,1.18,1.53
2012.12.19 15:59:20.564,0.92372,0.92396,3.06,1.90
2012.12.19 15:59:21.095,0.92372,0.92396,3.06,1.35
2012.12.19 15:59:21.547,0.92372,0.92395,3.06,1.53
2012.12.19 15:59:22.444,0.92369,0.92395,1.03,1.53
2012.12.19 15:59:22.563,0.92368,0.92394,1.03,1.30
2012.12.19 15:59:22.631,0.92366,0.92394,1.18,1.30
2012.12.19 15:59:22.695,0.92362,0.92388,1.93,1.53
2012.12.19 15:59:23.684,0.92365,0.9239,1.18,1.30
2012.12.19 15:59:23.905,0.92367,0.9239,2.31,1.30
2012.12.19 15:59:23.964,0.92367,0.92394,2.31,1.53
2012.12.19 15:59:24.024,0.92367,0.92395,2.31,1.53
2012.12.19 15:59:24.104,0.9237,0.92395,1.03,1.53
2012.12.19 15:59:24.163,0.92364,0.92395,1.41,1.53
2012.12.19 15:59:24.223,0.92364,0.9239,1.41,1.30
2012.12.19 15:59:24.403,0.92364,0.9239,1.41,1.53
2012.12.19 15:59:24.583,0.92362,0.92386,1.18,1.53
2012.12.19 15:59:24.643,0.92362,0.92389,1.18,1.53
2012.12.19 15:59:24.703,0.92363,0.92389,1.41,1.30
2012.12.19 15:59:25.144,0.92369,0.92393,2.31,1.53
2012.12.19 15:59:25.203,0.92369,0.92394,2.31,1.53
2012.12.19 15:59:25.263,0.9237,0.92394,1.03,1.53
2012.12.19 15:59:28.646,0.92372,0.92396,1.03,1.90
2012.12.19 15:59:29.173,0.92369,0.92393,2.53,1.30
2012.12.19 15:59:30.534,0.92369,0.92394,2.91,1.30
2012.12.19 15:59:30.596,0.92369,0.92393,2.91,1.30
2012.12.19 15:59:31.026,0.92369,0.92393,2.91,1.30
2012.12.19 15:59:31.444,0.92369,0.92393,2.91,1.30
2012.12.19 15:59:31.504,0.92363,0.92386,1.56,1.53
2012.12.19 15:59:32.864,0.92359,0.92386,1.03,1.53
2012.12.19 15:59:32.924,0.92354,0.92384,1.41,1.53
2012.12.19 15:59:33.023,0.92354,0.92382,1.41,1.53
2012.12.19 15:59:33.264,0.92358,0.92385,1.03,1.53
