2012.12.10 13:59:17.872,0.94472,0.94501,1.58,1.35
2012.12.10 13:59:18.968,0.94472,0.94501,1.58,1.35
2012.12.10 13:59:19.266,0.94472,0.94501,1.58,1.35
2012.12.10 13:59:20.639,0.94472,0.94501,1.58,1.35
2012.12.10 13:59:20.757,0.94472,0.94501,1.58,1.13
2012.12.10 13:59:21.188,0.94471,0.94501,1.58,1.13
2012.12.10 13:59:21.284,0.94471,0.94501,1.58,1.35
2012.12.10 13:59:22.287,0.94467,0.94499,1.35,1.58
2012.12.10 13:59:22.348,0.94467,0.94499,1.35,1.58
2012.12.10 13:59:22.557,0.94467,0.94499,1.35,1.58
2012.12.10 13:59:22.788,0.94467,0.94499,1.35,1.58
2012.12.10 13:59:24.581,0.94467,0.94499,1.35,1.58
2012.12.10 13:59:24.999,0.94467,0.94499,1.74,1.58
2012.12.10 13:59:25.068,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:26.139,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:26.347,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:29.760,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:29.878,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:30.425,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:30.962,0.9447,0.94501,1.58,1.35
2012.12.10 13:59:31.487,0.94468,0.945,1.35,1.58
2012.12.10 13:59:31.798,0.94468,0.94501,1.35,1.35
2012.12.10 13:59:32.099,0.94468,0.94501,1.35,1.35
2012.12.10 13:59:32.645,0.94468,0.94501,1.35,1.35
2012.12.10 13:59:36.388,0.94468,0.94501,1.35,1.35
2012.12.10 13:59:36.577,0.94473,0.94501,1.58,1.35
2012.12.10 13:59:40.147,0.94468,0.94501,1.20,1.35
2012.12.10 13:59:40.267,0.94467,0.94498,1.35,1.25
2012.12.10 13:59:41.671,0.94468,0.94498,1.35,1.25
2012.12.10 13:59:41.857,0.94468,0.94499,1.35,1.58
2012.12.10 13:59:41.917,0.94466,0.94499,1.35,1.58
2012.12.10 13:59:42.037,0.94466,0.94498,1.35,1.54
2012.12.10 13:59:47.338,0.94461,0.94492,1.35,1.58
2012.12.10 13:59:49.178,0.94462,0.94494,1.58,1.35
2012.12.10 13:59:51.408,0.94461,0.94491,1.35,1.58
2012.12.10 13:59:51.587,0.94461,0.94492,1.35,1.58
2012.12.10 13:59:54.870,0.94461,0.94492,1.35,1.58
2012.12.10 13:59:55.077,0.94461,0.94492,1.35,1.58
2012.12.10 13:59:55.227,0.94457,0.94489,1.35,1.34
2012.12.10 13:59:58.477,0.9445,0.94482,1.58,1.35
2012.12.10 13:59:58.664,0.9445,0.94482,1.58,1.35
2012.12.10 13:59:59.206,0.9445,0.94482,1.58,1.35
