2012.12.07 08:58:01.251,0.94247,0.9427,1.13,1.73
2012.12.07 08:58:02.212,0.94243,0.9427,1.13,1.50
2012.12.07 08:58:02.353,0.94243,0.94269,1.13,1.50
2012.12.07 08:58:02.863,0.94243,0.94269,1.13,1.50
2012.12.07 08:58:04.764,0.94243,0.94268,1.13,1.50
2012.12.07 08:58:06.188,0.94243,0.94268,1.13,1.50
2012.12.07 08:58:06.539,0.94246,0.94274,1.50,1.50
2012.12.07 08:58:06.853,0.94252,0.94276,1.50,1.35
2012.12.07 08:58:08.572,0.94252,0.94281,1.13,2.70
2012.12.07 08:58:09.248,0.9425,0.94278,1.13,1.73
2012.12.07 08:58:13.042,0.94248,0.94272,1.13,1.50
2012.12.07 08:58:13.103,0.94248,0.94268,1.13,1.50
2012.12.07 08:58:15.054,0.94247,0.94269,1.13,1.50
2012.12.07 08:58:15.733,0.94248,0.94273,1.13,1.73
2012.12.07 08:58:16.043,0.94248,0.94274,1.13,1.50
2012.12.07 08:58:16.442,0.94251,0.94278,1.13,1.73
2012.12.07 08:58:17.013,0.94251,0.94278,1.13,1.50
2012.12.07 08:58:22.472,0.94253,0.94279,1.13,1.50
2012.12.07 08:58:26.374,0.94253,0.94279,1.13,1.50
2012.12.07 08:58:28.353,0.94253,0.94276,1.13,1.50
2012.12.07 08:58:30.831,0.94253,0.94278,1.13,1.50
2012.12.07 08:58:31.983,0.94253,0.94276,1.13,1.50
2012.12.07 08:58:32.163,0.94253,0.94276,1.13,1.50
2012.12.07 08:58:33.141,0.94253,0.94279,1.13,1.50
2012.12.07 08:58:36.053,0.94253,0.94274,1.13,1.50
2012.12.07 08:58:37.651,0.94253,0.94279,1.13,1.50
2012.12.07 08:58:38.384,0.94253,0.94274,1.13,1.50
2012.12.07 08:58:42.366,0.94253,0.94278,1.13,1.50
2012.12.07 08:58:43.444,0.94253,0.94275,1.13,1.50
2012.12.07 08:58:43.763,0.94246,0.94269,1.35,1.50
2012.12.07 08:58:45.167,0.94246,0.94274,1.13,1.73
2012.12.07 08:58:45.492,0.94246,0.94274,1.13,1.73
2012.12.07 08:58:45.553,0.94246,0.94274,1.13,1.73
2012.12.07 08:58:46.072,0.94247,0.94277,1.50,1.35
2012.12.07 08:58:51.452,0.94248,0.94273,1.13,1.50
2012.12.07 08:58:52.412,0.94248,0.94273,1.13,1.50
2012.12.07 08:58:52.538,0.94248,0.94273,1.13,1.50
2012.12.07 08:58:53.652,0.94243,0.94273,1.13,1.73
2012.12.07 08:58:54.103,0.94243,0.94273,1.13,1.73
2012.12.07 08:58:54.942,0.94243,0.94273,1.13,1.73
2012.12.07 08:59:02.352,0.94243,0.94273,1.13,1.73
2012.12.07 08:59:02.869,0.94243,0.94268,1.13,1.50
2012.12.07 08:59:03.592,0.94251,0.94276,1.35,1.35
2012.12.07 08:59:03.773,0.94251,0.94276,2.10,1.13
2012.12.07 08:59:04.053,0.94253,0.94279,1.13,1.50
2012.12.07 08:59:09.092,0.94253,0.94279,1.13,1.50
2012.12.07 08:59:12.528,0.94253,0.94284,1.13,1.73
2012.12.07 08:59:13.414,0.94254,0.94278,1.13,1.50
2012.12.07 08:59:13.934,0.94258,0.9428,1.13,1.50
2012.12.07 08:59:14.590,0.94257,0.94284,1.13,1.50
2012.12.07 08:59:16.362,0.94258,0.94284,1.13,1.50
2012.12.07 08:59:16.995,0.94258,0.94284,1.13,1.50
2012.12.07 08:59:17.664,0.94258,0.94279,1.13,1.50
2012.12.07 08:59:18.670,0.94258,0.94279,1.13,1.50
2012.12.07 08:59:20.436,0.94258,0.94279,1.13,1.50
2012.12.07 08:59:21.913,0.94258,0.94279,1.13,1.50
2012.12.07 08:59:22.103,0.94258,0.94279,1.13,1.50
2012.12.07 08:59:22.164,0.94252,0.94275,1.13,1.50
2012.12.07 08:59:22.344,0.9425,0.94273,1.13,1.50
2012.12.07 08:59:22.903,0.94249,0.94274,1.13,1.50
2012.12.07 08:59:23.954,0.94249,0.9427,1.13,1.50
2012.12.07 08:59:24.194,0.94245,0.94268,1.73,1.50
2012.12.07 08:59:24.719,0.94245,0.94273,1.73,1.50
2012.12.07 08:59:26.362,0.94245,0.9427,1.73,1.50
2012.12.07 08:59:26.712,0.94245,0.94273,1.73,1.50
2012.12.07 08:59:26.772,0.94245,0.94273,1.73,1.50
2012.12.07 08:59:27.094,0.94248,0.94273,1.13,1.50
2012.12.07 08:59:27.287,0.94248,0.94273,1.13,1.50
2012.12.07 08:59:27.963,0.94251,0.94273,1.13,1.50
2012.12.07 08:59:31.552,0.94249,0.94272,1.13,1.50
2012.12.07 08:59:31.931,0.94247,0.9427,1.13,1.50
2012.12.07 08:59:32.623,0.94248,0.94271,1.13,1.50
2012.12.07 08:59:32.682,0.94248,0.94269,1.13,1.50
2012.12.07 08:59:32.802,0.94248,0.94269,1.13,1.50
2012.12.07 08:59:33.682,0.94249,0.94272,1.13,1.50
2012.12.07 08:59:35.223,0.94248,0.94269,1.13,1.50
2012.12.07 08:59:35.611,0.94248,0.94271,1.13,1.50
2012.12.07 08:59:35.733,0.94248,0.94269,1.13,1.50
2012.12.07 08:59:36.463,0.94248,0.94269,1.13,1.50
2012.12.07 08:59:41.513,0.94247,0.9427,1.13,1.50
2012.12.07 08:59:43.045,0.94247,0.9427,1.13,1.50
2012.12.07 08:59:43.692,0.94247,0.94272,1.13,1.50
2012.12.07 08:59:43.758,0.94247,0.94274,1.13,1.50
2012.12.07 08:59:44.360,0.94247,0.94272,1.13,1.50
2012.12.07 08:59:46.340,0.94247,0.94273,1.13,1.50
2012.12.07 08:59:47.000,0.94247,0.94272,1.13,1.50
2012.12.07 08:59:47.440,0.94247,0.94274,1.13,1.50
2012.12.07 08:59:48.613,0.94247,0.94272,1.13,1.50
2012.12.07 08:59:48.985,0.94247,0.94274,1.13,1.73
2012.12.07 08:59:49.192,0.94247,0.94274,1.13,1.73
2012.12.07 08:59:52.738,0.9425,0.94274,1.13,1.50
