2012.12.05 14:58:00.444,0.93482,0.93509,1.13,2.55
2012.12.05 14:58:02.423,0.93481,0.93509,1.88,1.73
2012.12.05 14:58:04.458,0.93481,0.93509,1.88,1.73
2012.12.05 14:58:05.507,0.93481,0.9351,1.88,1.58
2012.12.05 14:58:06.330,0.93481,0.9351,1.88,1.58
2012.12.05 14:58:07.754,0.93481,0.9351,1.50,1.58
2012.12.05 14:58:08.534,0.93478,0.93504,1.13,1.73
2012.12.05 14:58:10.075,0.93478,0.93504,1.13,2.33
2012.12.05 14:58:10.954,0.93478,0.93504,1.13,2.33
2012.12.05 14:58:12.510,0.93478,0.93504,1.13,2.33
2012.12.05 14:58:14.933,0.93477,0.93504,1.13,2.33
2012.12.05 14:58:18.145,0.93478,0.93504,1.13,1.58
2012.12.05 14:58:18.264,0.9348,0.93508,1.73,1.73
2012.12.05 14:58:18.475,0.9348,0.9351,1.73,2.25
2012.12.05 14:58:20.064,0.9348,0.93508,1.73,1.73
2012.12.05 14:58:22.046,0.9348,0.9351,1.73,2.25
2012.12.05 14:58:22.599,0.9348,0.93508,1.73,1.73
2012.12.05 14:58:23.155,0.9348,0.9351,1.73,2.10
2012.12.05 14:58:25.335,0.93483,0.93511,1.50,2.40
2012.12.05 14:58:25.574,0.93485,0.93511,1.73,1.95
2012.12.05 14:58:25.694,0.93483,0.9351,1.73,1.88
2012.12.05 14:58:25.925,0.93484,0.93511,1.50,1.95
2012.12.05 14:58:26.044,0.93478,0.93504,1.35,3.00
2012.12.05 14:58:26.244,0.93475,0.93501,1.50,1.58
2012.12.05 14:58:26.997,0.93476,0.93501,1.73,1.58
2012.12.05 14:58:27.058,0.93476,0.93501,1.73,1.58
2012.12.05 14:58:27.197,0.93476,0.93501,1.50,1.58
2012.12.05 14:58:27.638,0.93475,0.93501,1.50,1.58
2012.12.05 14:58:27.754,0.93475,0.93501,1.50,1.58
2012.12.05 14:58:28.385,0.93473,0.93498,1.35,1.73
2012.12.05 14:58:28.444,0.93467,0.93498,1.73,1.73
2012.12.05 14:58:28.504,0.93467,0.93498,1.73,1.73
2012.12.05 14:58:28.847,0.93469,0.93498,1.50,1.73
2012.12.05 14:58:29.229,0.93473,0.93501,1.73,1.95
2012.12.05 14:58:30.008,0.93471,0.93499,1.73,1.73
2012.12.05 14:58:30.292,0.9347,0.93499,1.73,1.73
2012.12.05 14:58:30.966,0.93469,0.93498,1.58,1.73
2012.12.05 14:58:32.114,0.93469,0.93493,1.35,1.73
2012.12.05 14:58:33.656,0.93469,0.93494,1.35,1.73
2012.12.05 14:58:35.254,0.93467,0.93496,1.73,2.18
2012.12.05 14:58:35.603,0.93467,0.93498,1.73,1.73
2012.12.05 14:58:36.918,0.93472,0.93498,1.50,1.73
2012.12.05 14:58:37.245,0.93472,0.93498,1.50,1.73
2012.12.05 14:58:39.164,0.93474,0.93498,2.10,1.73
2012.12.05 14:58:39.284,0.93478,0.93502,1.35,1.35
2012.12.05 14:58:39.344,0.93477,0.93502,1.35,1.35
2012.12.05 14:58:39.464,0.93469,0.93499,1.35,1.73
2012.12.05 14:58:40.354,0.93469,0.93499,1.35,1.73
2012.12.05 14:58:40.685,0.93472,0.93499,1.35,1.73
2012.12.05 14:58:41.506,0.93472,0.93498,2.10,1.50
2012.12.05 14:58:41.814,0.93476,0.93504,1.73,1.73
2012.12.05 14:58:44.134,0.93481,0.93509,2.10,2.55
2012.12.05 14:58:44.480,0.93481,0.93514,2.10,2.10
2012.12.05 14:58:45.589,0.93481,0.93509,2.10,1.73
2012.12.05 14:58:47.006,0.93487,0.93518,2.10,2.10
2012.12.05 14:58:47.274,0.93487,0.93518,2.10,3.45
2012.12.05 14:58:47.666,0.93488,0.93518,1.35,1.73
2012.12.05 14:58:47.784,0.93488,0.93518,1.35,2.70
2012.12.05 14:58:49.859,0.93488,0.93518,1.35,1.73
2012.12.05 14:58:51.066,0.93488,0.93517,1.35,1.95
2012.12.05 14:58:51.515,0.93488,0.93517,2.10,1.95
2012.12.05 14:58:52.145,0.93488,0.93517,1.35,1.95
2012.12.05 14:58:52.564,0.93488,0.93518,1.35,1.73
2012.12.05 14:58:53.964,0.93484,0.93513,1.58,2.10
2012.12.05 14:58:54.284,0.93479,0.93504,1.35,1.50
2012.12.05 14:58:54.405,0.93479,0.93504,1.13,1.73
2012.12.05 14:58:55.810,0.93482,0.93508,1.13,1.73
2012.12.05 14:58:56.458,0.93481,0.93509,1.50,2.10
2012.12.05 14:58:59.106,0.93484,0.93509,1.50,1.35
2012.12.05 14:58:59.225,0.93482,0.93511,1.50,1.35
2012.12.05 14:58:59.740,0.93482,0.93511,1.73,1.35
2012.12.05 14:59:00.695,0.93486,0.93511,1.50,1.35
2012.12.05 14:59:01.251,0.93482,0.93511,1.73,1.35
2012.12.05 14:59:01.744,0.93482,0.93511,1.73,1.35
2012.12.05 14:59:02.476,0.9348,0.93509,1.35,1.73
2012.12.05 14:59:05.284,0.93484,0.93513,1.35,1.73
2012.12.05 14:59:06.218,0.93486,0.93514,1.50,2.33
2012.12.05 14:59:06.891,0.93484,0.93512,1.35,1.80
2012.12.05 14:59:07.825,0.93485,0.93512,1.73,1.80
2012.12.05 14:59:12.534,0.93486,0.93513,1.73,2.40
2012.12.05 14:59:15.564,0.93486,0.93513,1.50,2.40
2012.12.05 14:59:16.314,0.93484,0.93513,1.35,3.15
2012.12.05 14:59:22.924,0.93482,0.9351,1.50,2.63
2012.12.05 14:59:24.284,0.93482,0.93508,1.50,2.10
2012.12.05 14:59:24.815,0.93481,0.93507,1.50,1.13
2012.12.05 14:59:26.011,0.93481,0.93507,1.50,1.13
2012.12.05 14:59:27.094,0.93478,0.93506,1.88,1.58
2012.12.05 14:59:27.770,0.9348,0.93508,1.50,2.03
2012.12.05 14:59:28.466,0.9348,0.93508,1.50,2.03
2012.12.05 14:59:30.115,0.93487,0.93508,1.13,2.03
2012.12.05 14:59:30.481,0.93488,0.93508,1.13,1.28
2012.12.05 14:59:30.544,0.93495,0.93521,1.50,1.73
2012.12.05 14:59:30.632,0.93494,0.93521,1.50,2.78
2012.12.05 14:59:30.696,0.93488,0.93518,1.13,1.50
2012.12.05 14:59:30.874,0.93488,0.93514,1.13,1.35
2012.12.05 14:59:30.993,0.93488,0.93513,1.13,1.50
2012.12.05 14:59:31.174,0.93482,0.93508,1.50,1.88
2012.12.05 14:59:31.707,0.93482,0.93508,1.50,1.13
2012.12.05 14:59:32.004,0.93481,0.93508,1.50,1.13
2012.12.05 14:59:32.673,0.9348,0.93508,1.50,1.13
2012.12.05 14:59:32.835,0.93477,0.93508,1.13,1.13
2012.12.05 14:59:33.404,0.9348,0.93509,1.50,1.50
2012.12.05 14:59:33.464,0.93492,0.93516,1.50,1.73
2012.12.05 14:59:34.447,0.93491,0.93517,1.50,1.13
2012.12.05 14:59:37.388,0.93486,0.93517,1.88,1.13
2012.12.05 14:59:40.044,0.93486,0.93513,1.50,1.13
2012.12.05 14:59:40.374,0.93486,0.93513,1.50,1.13
2012.12.05 14:59:41.174,0.93482,0.93513,1.50,1.88
2012.12.05 14:59:41.657,0.93482,0.93513,1.50,1.88
2012.12.05 14:59:41.945,0.93482,0.93513,1.50,1.13
2012.12.05 14:59:42.126,0.93481,0.93511,1.50,1.50
2012.12.05 14:59:42.728,0.93475,0.93508,1.13,1.13
2012.12.05 14:59:43.764,0.93476,0.93508,1.50,1.13
2012.12.05 14:59:44.425,0.93478,0.93511,1.13,2.93
2012.12.05 14:59:47.914,0.93477,0.93512,1.43,2.33
2012.12.05 14:59:48.349,0.93477,0.93513,3.15,1.43
2012.12.05 14:59:48.692,0.93482,0.93511,1.50,2.93
2012.12.05 14:59:49.065,0.93479,0.93507,1.50,2.70
2012.12.05 14:59:50.154,0.93476,0.93507,1.50,2.40
2012.12.05 14:59:50.826,0.93479,0.93507,1.50,2.40
2012.12.05 14:59:51.464,0.93482,0.93513,1.50,1.65
2012.12.05 14:59:51.975,0.93483,0.93512,1.50,1.50
2012.12.05 14:59:52.474,0.93483,0.9351,1.50,2.33
2012.12.05 14:59:56.255,0.93482,0.9351,1.50,2.33
2012.12.05 14:59:57.015,0.93482,0.93509,1.50,2.48
2012.12.05 14:59:57.133,0.93478,0.93505,1.50,2.48
2012.12.05 14:59:57.425,0.93482,0.93518,1.50,3.15
2012.12.05 14:59:57.544,0.93478,0.93507,1.50,1.50
2012.12.05 14:59:57.894,0.93482,0.93511,1.50,2.33
2012.12.05 14:59:58.204,0.93476,0.93506,1.50,2.40
2012.12.05 14:59:58.860,0.93426,0.93536,2.63,1.50
2012.12.05 14:59:58.914,0.93426,0.93536,2.63,1.50
2012.12.05 14:59:59.154,0.93428,0.93525,2.03,1.50
2012.12.05 14:59:59.405,0.93427,0.93536,2.03,1.50
2012.12.05 14:59:59.584,0.93428,0.93536,2.03,1.50
2012.12.05 14:59:59.964,0.93426,0.93534,1.35,1.50
