2012.12.13 08:53:06.315,0.94106,0.94139,2.85,1.58
2012.12.13 08:53:06.607,0.94106,0.94139,2.10,1.58
2012.12.13 08:53:07.315,0.9411,0.94142,1.50,1.58
2012.12.13 08:53:07.379,0.94107,0.94142,1.50,1.58
2012.12.13 08:53:12.096,0.9411,0.94142,1.50,1.58
2012.12.13 08:53:12.934,0.9411,0.94141,1.50,1.58
2012.12.13 08:53:13.524,0.9411,0.94141,1.50,1.58
2012.12.13 08:53:13.971,0.9411,0.94141,1.50,1.58
2012.12.13 08:53:14.735,0.94106,0.94141,1.35,1.58
2012.12.13 08:53:15.289,0.9411,0.94141,1.50,1.58
2012.12.13 08:53:15.635,0.94117,0.94144,1.50,1.73
2012.12.13 08:53:15.699,0.94116,0.94144,1.50,1.73
2012.12.13 08:53:15.829,0.9411,0.94144,2.55,1.50
2012.12.13 08:53:16.003,0.9411,0.94144,1.95,2.10
2012.12.13 08:53:16.248,0.9411,0.94143,1.95,1.73
2012.12.13 08:53:17.604,0.94108,0.94144,2.40,2.33
2012.12.13 08:53:21.673,0.94117,0.94148,1.50,1.73
2012.12.13 08:53:21.767,0.94117,0.94148,1.73,1.73
2012.12.13 08:53:26.163,0.94117,0.94146,1.58,1.73
2012.12.13 08:53:27.538,0.94117,0.94146,1.58,1.73
2012.12.13 08:53:27.593,0.9411,0.94141,2.55,1.35
2012.12.13 08:53:27.714,0.94108,0.94141,5.26,1.35
2012.12.13 08:53:27.974,0.94112,0.94142,1.50,1.58
2012.12.13 08:53:28.483,0.94108,0.94141,1.95,1.58
2012.12.13 08:53:28.924,0.94108,0.94139,1.95,1.50
2012.12.13 08:53:29.255,0.94108,0.94139,1.95,1.50
2012.12.13 08:53:30.732,0.94108,0.94141,1.95,1.58
2012.12.13 08:53:30.855,0.9411,0.94141,2.78,1.35
2012.12.13 08:53:31.335,0.94113,0.94143,1.58,1.50
2012.12.13 08:53:32.204,0.94112,0.94143,2.55,1.35
2012.12.13 08:53:32.464,0.94113,0.94144,1.58,1.50
2012.12.13 08:53:32.524,0.94113,0.94143,1.58,1.50
2012.12.13 08:53:32.644,0.94113,0.94144,2.93,1.50
2012.12.13 08:53:33.784,0.94113,0.94144,2.93,1.50
2012.12.13 08:53:33.843,0.94113,0.94144,2.93,1.50
2012.12.13 08:53:34.483,0.94113,0.94144,2.93,1.50
2012.12.13 08:53:35.028,0.94113,0.94138,1.58,1.50
2012.12.13 08:53:35.559,0.94108,0.94139,1.35,1.50
2012.12.13 08:53:36.086,0.94108,0.94139,1.35,1.50
2012.12.13 08:53:36.623,0.94107,0.94138,2.70,1.50
2012.12.13 08:53:37.686,0.94107,0.94138,2.70,1.50
2012.12.13 08:53:38.200,0.94107,0.94138,2.70,1.73
2012.12.13 08:53:38.894,0.94107,0.94138,2.70,1.50
2012.12.13 08:53:41.205,0.94107,0.94138,3.45,1.50
2012.12.13 08:53:41.324,0.94107,0.94136,2.33,1.50
2012.12.13 08:53:41.864,0.94105,0.94136,2.10,2.33
2012.12.13 08:53:42.410,0.94107,0.94136,1.35,1.73
2012.12.13 08:53:42.774,0.94107,0.94134,1.35,1.50
2012.12.13 08:53:44.225,0.94107,0.94134,1.35,1.50
2012.12.13 08:53:44.838,0.94107,0.94134,1.35,1.50
2012.12.13 08:53:45.381,0.94107,0.94134,1.35,1.50
2012.12.13 08:53:51.643,0.94107,0.94134,2.10,1.50
2012.12.13 08:53:52.764,0.94107,0.94134,1.35,1.50
2012.12.13 08:53:53.315,0.94107,0.94134,2.10,1.50
2012.12.13 08:53:53.374,0.94107,0.94134,2.10,1.50
2012.12.13 08:53:53.434,0.94107,0.94134,2.10,1.50
2012.12.13 08:53:54.053,0.94107,0.94134,1.50,1.73
2012.12.13 08:53:54.127,0.94107,0.94135,1.73,1.35
2012.12.13 08:53:55.266,0.94103,0.94134,2.03,1.50
2012.12.13 08:53:56.224,0.94104,0.94135,2.63,1.35
2012.12.13 08:53:59.483,0.94104,0.94136,2.63,1.20
2012.12.13 08:54:01.934,0.94109,0.94139,2.33,2.70
2012.12.13 08:54:02.453,0.94113,0.94144,1.58,1.73
2012.12.13 08:54:02.793,0.94113,0.94146,1.58,1.58
2012.12.13 08:54:03.905,0.94113,0.94144,1.58,1.50
2012.12.13 08:54:04.564,0.94113,0.94146,1.58,1.58
2012.12.13 08:54:06.094,0.94113,0.94146,2.48,1.58
2012.12.13 08:54:06.671,0.94113,0.94146,1.58,1.58
2012.12.13 08:54:11.764,0.94119,0.94149,2.55,1.88
2012.12.13 08:54:12.264,0.94121,0.94153,2.18,2.33
2012.12.13 08:54:12.803,0.94123,0.94151,1.35,1.73
2012.12.13 08:54:13.469,0.94123,0.94152,1.58,1.50
2012.12.13 08:54:15.431,0.94123,0.94153,1.58,1.73
2012.12.13 08:54:15.554,0.94123,0.94152,1.58,1.50
2012.12.13 08:54:15.615,0.94123,0.94151,1.58,1.50
2012.12.13 08:54:19.743,0.94119,0.94151,1.95,1.73
2012.12.13 08:54:19.865,0.94118,0.94146,1.35,1.50
2012.12.13 08:54:19.984,0.94118,0.94144,1.35,1.50
2012.12.13 08:54:20.544,0.94118,0.94144,1.13,1.50
2012.12.13 08:54:23.251,0.94114,0.94144,1.58,1.50
2012.12.13 08:54:24.023,0.94116,0.94144,1.50,1.50
2012.12.13 08:54:24.115,0.94116,0.94144,1.50,1.50
2012.12.13 08:54:24.469,0.94116,0.94144,1.50,1.50
2012.12.13 08:54:25.377,0.94121,0.94143,1.50,2.10
2012.12.13 08:54:26.214,0.9412,0.94143,1.50,2.10
2012.12.13 08:54:27.185,0.94117,0.94143,1.50,2.10
2012.12.13 08:54:27.744,0.9412,0.94143,1.50,1.35
2012.12.13 08:54:29.684,0.94111,0.94143,1.73,1.35
2012.12.13 08:54:29.933,0.9412,0.94143,1.50,1.35
2012.12.13 08:54:30.055,0.94116,0.94143,1.50,1.35
2012.12.13 08:54:30.115,0.94116,0.94143,1.50,1.35
2012.12.13 08:54:30.685,0.94114,0.94147,1.58,1.35
2012.12.13 08:54:31.404,0.94119,0.94147,1.50,1.35
2012.12.13 08:54:33.015,0.94116,0.94144,1.73,1.50
2012.12.13 08:54:33.334,0.94112,0.94138,1.50,1.50
2012.12.13 08:54:33.926,0.94114,0.94139,1.50,1.50
2012.12.13 08:54:34.586,0.94111,0.94138,1.50,1.35
2012.12.13 08:54:36.144,0.9411,0.94138,1.13,1.58
2012.12.13 08:54:36.643,0.94114,0.94138,1.50,1.35
2012.12.13 08:54:37.708,0.94116,0.94138,1.50,1.35
2012.12.13 08:54:39.788,0.94116,0.94142,1.50,1.35
2012.12.13 08:54:39.936,0.94116,0.94142,1.50,1.35
2012.12.13 08:54:41.243,0.94114,0.94136,1.50,1.35
2012.12.13 08:54:42.085,0.94111,0.94139,1.73,2.10
2012.12.13 08:54:44.454,0.94106,0.94134,2.10,1.50
2012.12.13 08:54:46.524,0.94107,0.94133,1.50,2.10
2012.12.13 08:54:46.644,0.94107,0.94133,1.50,2.10
2012.12.13 08:54:47.392,0.94107,0.94129,1.50,1.50
2012.12.13 08:54:48.186,0.94104,0.94133,1.13,1.58
2012.12.13 08:54:48.305,0.94107,0.94133,1.50,2.33
2012.12.13 08:54:49.183,0.9411,0.94133,1.50,1.58
2012.12.13 08:54:49.244,0.94111,0.94136,1.50,2.33
2012.12.13 08:54:49.673,0.94111,0.94138,1.50,1.35
2012.12.13 08:54:49.896,0.94111,0.94137,1.50,1.50
2012.12.13 08:54:50.134,0.94106,0.9413,1.50,1.13
2012.12.13 08:54:50.307,0.94101,0.94129,1.73,1.50
2012.12.13 08:54:50.922,0.94104,0.94129,1.50,1.50
2012.12.13 08:54:51.486,0.94104,0.9413,1.50,1.35
2012.12.13 08:54:51.814,0.94101,0.9413,1.73,1.13
2012.12.13 08:54:53.194,0.94101,0.9413,1.73,1.13
2012.12.13 08:54:53.742,0.94097,0.9413,1.73,1.13
2012.12.13 08:54:53.935,0.94102,0.94131,1.73,1.13
2012.12.13 08:54:55.043,0.94102,0.9413,1.73,1.13
2012.12.13 08:54:55.504,0.94101,0.94131,1.73,1.13
2012.12.13 08:54:56.034,0.94102,0.9413,1.73,1.13
2012.12.13 08:54:56.610,0.94099,0.9413,3.44,1.13
2012.12.13 08:54:58.271,0.94101,0.9413,1.73,1.50
2012.12.13 08:54:59.134,0.94096,0.94129,1.73,1.50
2012.12.13 08:54:59.635,0.94095,0.94129,1.47,1.50
2012.12.13 08:55:00.476,0.94095,0.94126,1.47,1.50
2012.12.13 08:55:00.835,0.94094,0.94119,1.35,1.50
2012.12.13 08:55:00.894,0.94094,0.94119,1.35,1.50
2012.12.13 08:55:01.914,0.94093,0.94124,1.35,1.50
2012.12.13 08:55:02.705,0.94096,0.94124,1.73,1.35
2012.12.13 08:55:02.824,0.94096,0.94129,2.33,1.50
2012.12.13 08:55:02.902,0.94096,0.94129,2.33,1.50
2012.12.13 08:55:03.214,0.94101,0.94129,1.73,1.50
2012.12.13 08:55:03.434,0.94093,0.94124,1.35,1.50
2012.12.13 08:55:04.644,0.94093,0.94124,1.35,1.50
2012.12.13 08:55:05.154,0.94091,0.94124,1.73,1.50
2012.12.13 08:55:05.554,0.94092,0.94126,3.08,1.50
2012.12.13 08:55:06.082,0.94094,0.94126,2.63,1.50
2012.12.13 08:55:06.885,0.94093,0.94124,3.24,1.50
2012.12.13 08:55:07.424,0.94097,0.94127,1.73,1.35
2012.12.13 08:55:07.543,0.94097,0.94127,1.73,1.35
2012.12.13 08:55:08.137,0.94097,0.94127,1.73,1.35
2012.12.13 08:55:09.894,0.94096,0.94129,2.33,1.13
2012.12.13 08:55:10.683,0.94096,0.94129,2.33,1.88
2012.12.13 08:55:10.984,0.94096,0.94129,2.33,1.88
2012.12.13 08:55:12.727,0.94097,0.94126,1.73,1.50
2012.12.13 08:55:13.254,0.94097,0.94125,1.73,1.50
2012.12.13 08:55:13.346,0.94097,0.94128,1.73,1.50
2012.12.13 08:55:13.474,0.94097,0.94125,1.73,1.50
2012.12.13 08:55:15.684,0.94102,0.94129,1.50,1.73
2012.12.13 08:55:16.010,0.94102,0.94129,1.73,1.13
2012.12.13 08:55:16.473,0.94107,0.94133,1.50,1.13
2012.12.13 08:55:16.667,0.94105,0.94129,1.58,1.88
2012.12.13 08:55:17.144,0.94101,0.94129,1.73,1.88
2012.12.13 08:55:17.207,0.94097,0.94129,1.73,1.88
2012.12.13 08:55:17.804,0.94101,0.94129,1.50,1.88
2012.12.13 08:55:21.601,0.94102,0.94133,1.50,1.73
2012.12.13 08:55:24.193,0.94102,0.94131,1.50,1.35
2012.12.13 08:55:26.304,0.94097,0.94126,1.73,1.35
2012.12.13 08:55:26.364,0.94097,0.94126,1.73,1.35
2012.12.13 08:55:26.424,0.94097,0.94126,1.73,1.35
2012.12.13 08:55:26.556,0.94096,0.94123,1.35,1.50
2012.12.13 08:55:26.614,0.94096,0.94119,1.35,1.50
2012.12.13 08:55:27.045,0.94092,0.94118,1.73,1.50
2012.12.13 08:55:36.591,0.94092,0.9412,1.73,1.35
2012.12.13 08:55:39.336,0.94092,0.94118,1.50,1.50
2012.12.13 08:55:39.683,0.9409,0.94118,1.50,1.50
2012.12.13 08:55:44.834,0.94087,0.94115,1.73,1.35
2012.12.13 08:55:45.404,0.94086,0.94111,1.50,1.35
2012.12.13 08:55:45.905,0.94086,0.94111,1.50,1.35
2012.12.13 08:55:46.680,0.94085,0.94109,1.50,1.35
2012.12.13 08:55:47.339,0.94085,0.94109,1.50,1.35
2012.12.13 08:55:49.203,0.9409,0.94112,1.50,1.35
2012.12.13 08:55:49.263,0.9409,0.94117,1.50,1.58
2012.12.13 08:55:49.384,0.94086,0.94114,1.73,1.50
2012.12.13 08:55:49.446,0.94086,0.9411,1.50,1.35
2012.12.13 08:55:51.464,0.94087,0.94118,1.50,1.58
2012.12.13 08:55:51.524,0.9409,0.94118,1.50,1.58
2012.12.13 08:55:51.744,0.94092,0.94118,1.50,2.33
2012.12.13 08:55:52.546,0.94086,0.94118,1.50,1.58
2012.12.13 08:55:52.873,0.94086,0.94118,1.50,1.58
2012.12.13 08:55:53.593,0.94086,0.94113,1.50,1.58
2012.12.13 08:55:53.658,0.94086,0.94113,1.50,1.58
2012.12.13 08:55:55.074,0.94086,0.94113,1.50,1.35
2012.12.13 08:55:55.924,0.94085,0.94113,1.50,2.33
2012.12.13 08:55:56.044,0.94082,0.94113,1.73,2.33
2012.12.13 08:55:56.104,0.94082,0.94113,1.73,2.10
2012.12.13 08:55:56.186,0.94082,0.94113,1.73,2.10
2012.12.13 08:55:56.306,0.94082,0.9411,1.73,2.10
2012.12.13 08:55:56.425,0.94082,0.94113,1.73,1.50
2012.12.13 08:55:56.836,0.94082,0.94113,1.73,1.50
2012.12.13 08:55:57.436,0.94087,0.94114,1.73,2.10
2012.12.13 08:55:58.066,0.94087,0.94114,1.73,2.10
2012.12.13 08:55:59.104,0.94088,0.94114,1.73,1.35
2012.12.13 08:55:59.284,0.94088,0.94115,1.73,1.13
2012.12.13 08:55:59.814,0.94087,0.94115,1.73,1.13
2012.12.13 08:56:01.255,0.94088,0.94114,1.73,1.13
2012.12.13 08:56:01.415,0.94088,0.94114,1.73,1.13
2012.12.13 08:56:02.035,0.94089,0.9411,1.73,1.35
2012.12.13 08:56:03.066,0.94089,0.94113,1.73,1.35
2012.12.13 08:56:03.185,0.94089,0.94114,1.73,1.13
2012.12.13 08:56:03.244,0.94095,0.94117,1.50,1.13
2012.12.13 08:56:05.245,0.94091,0.94117,1.73,1.73
2012.12.13 08:56:05.670,0.94093,0.94117,1.73,1.73
2012.12.13 08:56:06.316,0.94093,0.94117,1.73,1.73
2012.12.13 08:56:06.746,0.94097,0.9412,1.50,2.85
2012.12.13 08:56:06.864,0.94096,0.94123,1.50,1.35
2012.12.13 08:56:09.316,0.94099,0.94123,1.73,1.35
2012.12.13 08:56:15.355,0.94099,0.94123,1.73,1.35
2012.12.13 08:56:15.884,0.94101,0.94124,1.50,1.35
2012.12.13 08:56:17.364,0.94095,0.94126,1.73,2.10
2012.12.13 08:56:24.464,0.94097,0.94126,1.73,2.85
2012.12.13 08:56:24.914,0.94102,0.94127,1.50,1.35
2012.12.13 08:56:25.225,0.94102,0.94127,1.73,1.35
2012.12.13 08:56:25.354,0.94106,0.94131,1.73,2.48
2012.12.13 08:56:25.414,0.94106,0.94136,1.73,2.10
2012.12.13 08:56:27.635,0.94111,0.94137,1.73,1.35
2012.12.13 08:56:28.264,0.94111,0.94137,1.73,1.35
2012.12.13 08:56:31.513,0.94106,0.94136,1.73,2.85
2012.12.13 08:56:32.374,0.94107,0.94136,1.73,2.85
2012.12.13 08:56:33.054,0.94107,0.94138,1.73,2.33
2012.12.13 08:56:33.114,0.94109,0.94138,1.50,1.58
2012.12.13 08:56:33.574,0.94111,0.94139,1.73,2.10
2012.12.13 08:56:34.654,0.94106,0.94139,1.73,2.85
2012.12.13 08:56:34.774,0.94106,0.94138,1.73,1.20
2012.12.13 08:56:36.054,0.94106,0.94138,1.73,1.20
2012.12.13 08:56:36.245,0.94107,0.94134,1.50,1.13
2012.12.13 08:56:37.559,0.94107,0.94138,1.50,1.95
2012.12.13 08:56:38.291,0.94102,0.94139,1.58,2.48
2012.12.13 08:56:38.733,0.94102,0.94136,1.58,1.35
2012.12.13 08:56:38.954,0.94102,0.94136,1.58,1.35
2012.12.13 08:56:39.074,0.94102,0.94134,1.35,1.35
2012.12.13 08:56:41.416,0.94096,0.94132,1.73,1.35
2012.12.13 08:56:46.041,0.94096,0.94132,1.73,1.35
2012.12.13 08:56:46.761,0.94096,0.94132,1.73,1.35
2012.12.13 08:56:51.529,0.94096,0.94132,1.73,1.35
2012.12.13 08:56:51.704,0.94096,0.94127,1.73,1.58
2012.12.13 08:56:52.081,0.94096,0.94127,1.50,1.58
2012.12.13 08:56:52.303,0.94096,0.94127,1.50,1.58
2012.12.13 08:56:52.853,0.94096,0.94125,1.50,1.50
2012.12.13 08:56:56.699,0.94093,0.94124,1.58,1.13
2012.12.13 08:56:57.255,0.94091,0.94124,1.50,1.35
2012.12.13 08:56:57.314,0.94091,0.94123,1.50,1.73
2012.12.13 08:56:57.384,0.94091,0.94121,1.50,1.73
2012.12.13 08:56:57.504,0.94091,0.94121,1.50,2.33
2012.12.13 08:56:57.575,0.94091,0.94121,1.73,2.33
2012.12.13 08:57:04.099,0.94089,0.94121,1.35,2.33
2012.12.13 08:57:04.421,0.94087,0.94118,1.35,1.50
2012.12.13 08:57:04.544,0.94082,0.94118,1.58,1.13
2012.12.13 08:57:04.664,0.94082,0.94117,1.58,1.35
2012.12.13 08:57:06.934,0.94083,0.94121,1.73,2.33
2012.12.13 08:57:07.464,0.94087,0.94121,1.73,1.35
2012.12.13 08:57:07.525,0.94087,0.94121,1.73,1.58
2012.12.13 08:57:08.177,0.94087,0.94121,1.73,1.58
2012.12.13 08:57:14.698,0.9409,0.94121,1.73,1.58
2012.12.13 08:57:15.155,0.94091,0.94121,1.73,1.35
2012.12.13 08:57:15.365,0.94088,0.94121,1.73,1.58
2012.12.13 08:57:19.485,0.94085,0.94117,1.73,1.35
2012.12.13 08:57:19.665,0.94081,0.94115,1.73,1.95
2012.12.13 08:57:19.974,0.94076,0.94113,2.70,1.35
2012.12.13 08:57:20.603,0.94079,0.94113,1.73,1.35
2012.12.13 08:57:23.569,0.94077,0.94113,1.73,1.35
2012.12.13 08:57:23.624,0.94077,0.9411,1.73,1.50
2012.12.13 08:57:23.744,0.94076,0.94109,1.35,1.35
2012.12.13 08:57:24.054,0.94074,0.94106,1.29,1.13
2012.12.13 08:57:24.355,0.94069,0.94102,1.73,1.35
2012.12.13 08:57:24.484,0.94069,0.94102,1.73,1.35
2012.12.13 08:57:24.692,0.94069,0.94102,1.73,1.35
2012.12.13 08:57:24.936,0.94071,0.94103,1.73,1.95
2012.12.13 08:57:25.174,0.94075,0.94108,1.73,1.73
2012.12.13 08:57:25.854,0.94075,0.94108,1.73,2.48
2012.12.13 08:57:27.685,0.94075,0.94107,1.73,1.50
2012.12.13 08:57:30.825,0.94075,0.94107,1.73,1.13
2012.12.13 08:57:31.597,0.94079,0.94109,1.73,1.13
2012.12.13 08:57:31.714,0.94079,0.94109,1.73,1.13
2012.12.13 08:57:32.934,0.94079,0.94109,1.73,1.50
2012.12.13 08:57:36.326,0.9408,0.9411,1.50,2.33
2012.12.13 08:57:39.548,0.94077,0.94104,1.50,1.35
2012.12.13 08:57:40.074,0.94076,0.94104,1.73,1.13
2012.12.13 08:57:40.285,0.9407,0.94104,2.70,1.88
2012.12.13 08:57:40.344,0.9407,0.94099,2.10,1.50
2012.12.13 08:57:40.583,0.9407,0.94099,1.88,1.73
2012.12.13 08:57:40.704,0.9407,0.94099,1.13,1.73
2012.12.13 08:57:41.044,0.94062,0.94095,1.73,1.35
2012.12.13 08:57:41.791,0.94065,0.94095,1.50,1.95
2012.12.13 08:57:41.854,0.94065,0.94095,1.50,1.95
2012.12.13 08:57:43.274,0.94067,0.94096,1.73,1.13
2012.12.13 08:57:43.534,0.94067,0.94096,1.73,1.13
2012.12.13 08:57:43.835,0.94062,0.9409,1.73,1.35
2012.12.13 08:57:43.958,0.94059,0.94088,1.35,1.50
2012.12.13 08:57:44.636,0.94059,0.94088,1.35,1.73
2012.12.13 08:57:44.694,0.94059,0.94088,1.35,1.73
2012.12.13 08:57:45.306,0.94059,0.94088,1.35,1.73
2012.12.13 08:57:45.485,0.94055,0.94086,1.73,1.13
2012.12.13 08:57:45.545,0.94055,0.94086,1.73,1.35
2012.12.13 08:57:45.873,0.94055,0.94086,1.73,1.35
2012.12.13 08:57:46.154,0.94055,0.94086,1.73,1.13
2012.12.13 08:57:46.644,0.94056,0.94087,1.73,1.35
2012.12.13 08:57:47.546,0.94063,0.94092,1.73,1.50
2012.12.13 08:57:48.405,0.94062,0.94093,1.73,2.25
2012.12.13 08:57:48.534,0.94062,0.94086,1.73,1.13
2012.12.13 08:57:49.014,0.94059,0.94086,1.73,1.13
2012.12.13 08:57:50.049,0.94051,0.94086,1.58,1.13
2012.12.13 08:57:50.164,0.94051,0.94086,1.58,2.10
2012.12.13 08:57:50.664,0.94048,0.94085,1.35,2.33
2012.12.13 08:57:50.904,0.94048,0.94085,1.35,1.58
2012.12.13 08:57:53.434,0.94054,0.94085,1.50,1.58
2012.12.13 08:57:53.944,0.94057,0.94088,1.73,2.70
2012.12.13 08:57:54.004,0.94057,0.94088,1.73,1.95
2012.12.13 08:57:54.324,0.94052,0.94085,1.73,1.35
2012.12.13 08:57:54.445,0.94052,0.94085,1.73,1.35
2012.12.13 08:57:54.565,0.94052,0.94084,1.73,1.73
2012.12.13 08:57:54.804,0.94051,0.94084,1.73,1.73
2012.12.13 08:57:55.415,0.94051,0.94082,1.73,1.50
2012.12.13 08:57:55.544,0.94051,0.94085,1.73,1.58
2012.12.13 08:57:55.604,0.94051,0.94085,1.73,1.58
2012.12.13 08:57:56.125,0.94051,0.94085,1.73,1.58
2012.12.13 08:57:56.305,0.94052,0.94085,1.73,1.58
2012.12.13 08:57:56.364,0.94052,0.94081,1.73,1.35
2012.12.13 08:57:56.424,0.94051,0.94083,1.73,1.58
2012.12.13 08:57:56.926,0.9405,0.94083,1.73,1.35
2012.12.13 08:57:57.496,0.9405,0.94083,1.73,1.35
2012.12.13 08:57:57.835,0.94052,0.94083,1.73,1.35
2012.12.13 08:57:59.968,0.94055,0.94085,1.50,2.33
2012.12.13 08:58:00.052,0.94055,0.94086,1.50,1.35
2012.12.13 08:58:00.114,0.94055,0.94086,1.50,1.35
2012.12.13 08:58:00.785,0.94055,0.94087,1.73,1.35
2012.12.13 08:58:01.402,0.94055,0.94087,1.73,1.35
2012.12.13 08:58:01.618,0.94055,0.94087,1.73,1.35
2012.12.13 08:58:02.067,0.94055,0.94086,1.73,1.50
2012.12.13 08:58:02.144,0.94055,0.94083,1.73,1.35
2012.12.13 08:58:02.505,0.94054,0.94084,1.73,2.85
2012.12.13 08:58:02.624,0.94056,0.94087,1.73,3.45
2012.12.13 08:58:03.247,0.94057,0.94087,1.50,3.45
2012.12.13 08:58:03.997,0.94058,0.94087,1.50,3.45
2012.12.13 08:58:05.534,0.94061,0.94087,1.50,2.48
2012.12.13 08:58:05.593,0.94061,0.94091,1.73,1.95
2012.12.13 08:58:05.654,0.94061,0.94091,1.73,1.20
2012.12.13 08:58:07.182,0.94064,0.94091,1.50,1.20
2012.12.13 08:58:07.785,0.94062,0.94092,1.73,2.85
2012.12.13 08:58:08.344,0.94059,0.94087,1.58,1.13
2012.12.13 08:58:08.464,0.94061,0.94092,1.50,1.73
2012.12.13 08:58:08.584,0.94061,0.9409,1.50,2.48
2012.12.13 08:58:09.574,0.94068,0.94097,1.50,3.45
2012.12.13 08:58:09.725,0.94068,0.94097,1.73,1.35
2012.12.13 08:58:10.244,0.94066,0.94097,1.73,1.35
2012.12.13 08:58:10.313,0.94066,0.94095,1.73,1.73
2012.12.13 08:58:11.264,0.94066,0.94095,1.50,1.73
2012.12.13 08:58:11.384,0.94066,0.94095,1.50,1.73
2012.12.13 08:58:11.444,0.94063,0.94094,2.10,1.73
2012.12.13 08:58:11.747,0.94061,0.94091,2.10,1.58
2012.12.13 08:58:13.204,0.94061,0.9409,2.10,1.58
2012.12.13 08:58:13.824,0.94062,0.94091,1.73,1.35
2012.12.13 08:58:14.582,0.94062,0.94091,1.73,1.58
2012.12.13 08:58:15.105,0.94061,0.9409,1.35,1.35
2012.12.13 08:58:15.224,0.94058,0.94089,1.13,1.73
2012.12.13 08:58:15.582,0.94058,0.94089,1.13,1.73
2012.12.13 08:58:15.986,0.94058,0.94089,1.13,1.73
2012.12.13 08:58:16.254,0.94062,0.94093,1.50,1.73
2012.12.13 08:58:16.374,0.94062,0.94094,1.50,1.73
2012.12.13 08:58:16.734,0.94066,0.94097,1.73,1.35
2012.12.13 08:58:17.424,0.94072,0.94102,1.73,3.08
2012.12.13 08:58:18.384,0.94072,0.94103,1.73,1.73
2012.12.13 08:58:18.624,0.94068,0.94098,1.58,1.13
2012.12.13 08:58:19.014,0.9407,0.94099,1.50,1.20
2012.12.13 08:58:19.704,0.94066,0.94099,1.73,1.20
2012.12.13 08:58:20.263,0.94061,0.94097,2.70,1.35
2012.12.13 08:58:20.450,0.94065,0.94097,1.73,1.13
2012.12.13 08:58:21.014,0.94069,0.94098,1.73,1.20
2012.12.13 08:58:21.915,0.94067,0.94097,1.58,1.13
2012.12.13 08:58:22.034,0.94062,0.94097,1.73,1.35
2012.12.13 08:58:26.233,0.94062,0.94097,1.73,1.35
2012.12.13 08:58:26.708,0.9406,0.94096,1.58,1.73
2012.12.13 08:58:27.201,0.94057,0.94092,2.10,1.73
2012.12.13 08:58:28.908,0.94061,0.94094,1.50,1.95
2012.12.13 08:58:28.964,0.94061,0.94094,1.50,1.95
2012.12.13 08:58:29.684,0.94061,0.94094,1.73,1.95
2012.12.13 08:58:31.845,0.94061,0.94094,1.73,1.35
2012.12.13 08:58:32.674,0.94064,0.94096,1.73,1.35
2012.12.13 08:58:32.794,0.94062,0.94096,1.73,1.35
2012.12.13 08:58:32.914,0.94062,0.94093,1.73,1.73
2012.12.13 08:58:33.251,0.94061,0.94088,1.73,1.73
2012.12.13 08:58:33.314,0.94061,0.94088,1.73,1.73
2012.12.13 08:58:33.374,0.94057,0.94086,1.73,1.13
2012.12.13 08:58:33.495,0.94051,0.94083,1.73,2.33
2012.12.13 08:58:33.681,0.94051,0.94083,1.73,1.73
2012.12.13 08:58:35.184,0.94056,0.94084,1.50,1.58
2012.12.13 08:58:35.431,0.94053,0.94083,1.73,1.50
2012.12.13 08:58:35.924,0.94049,0.94083,1.35,1.73
2012.12.13 08:58:36.464,0.94052,0.94083,1.73,1.73
2012.12.13 08:58:40.633,0.94048,0.94083,1.35,1.73
2012.12.13 08:58:40.964,0.94046,0.94075,1.88,1.58
2012.12.13 08:58:41.324,0.94041,0.94074,1.50,1.73
2012.12.13 08:58:41.384,0.9404,0.94074,1.50,1.73
2012.12.13 08:58:43.045,0.94041,0.94075,1.50,1.58
2012.12.13 08:58:43.104,0.94041,0.94075,1.73,1.58
2012.12.13 08:58:43.416,0.94044,0.94075,1.50,1.58
2012.12.13 08:58:43.534,0.94042,0.94075,1.73,1.58
2012.12.13 08:58:43.746,0.94042,0.94075,1.73,1.58
2012.12.13 08:58:44.181,0.94044,0.94075,1.50,1.58
2012.12.13 08:58:44.811,0.94044,0.94076,1.50,1.58
2012.12.13 08:58:45.059,0.94045,0.94078,1.73,1.73
2012.12.13 08:58:45.188,0.94045,0.94078,1.73,1.73
2012.12.13 08:58:45.936,0.94045,0.94078,1.50,1.73
2012.12.13 08:58:49.432,0.94047,0.94079,1.50,2.10
2012.12.13 08:58:52.511,0.94047,0.94079,1.50,2.10
2012.12.13 08:58:52.964,0.94047,0.94079,1.50,1.35
2012.12.13 08:58:53.388,0.94045,0.94078,1.73,1.73
2012.12.13 08:58:53.446,0.94045,0.94077,1.73,1.73
2012.12.13 08:58:53.775,0.94045,0.94075,1.50,1.58
2012.12.13 08:58:54.332,0.94041,0.94075,1.73,1.58
2012.12.13 08:58:58.233,0.94045,0.94076,2.10,1.35
2012.12.13 08:58:58.676,0.94052,0.94078,1.50,1.35
2012.12.13 08:58:59.445,0.94047,0.94078,1.73,1.35
2012.12.13 08:58:59.775,0.94047,0.94076,1.73,1.13
2012.12.13 08:59:00.325,0.94047,0.94078,1.73,1.35
2012.12.13 08:59:01.592,0.94046,0.94076,1.73,1.13
2012.12.13 08:59:02.174,0.94046,0.94076,1.50,1.35
2012.12.13 08:59:03.235,0.94045,0.94079,1.58,1.35
2012.12.13 08:59:04.234,0.94051,0.94082,1.50,2.33
