2012.12.11 08:56:55.972,0.94857,0.94901,1.35,1.83
2012.12.11 08:56:58.713,0.94858,0.94901,1.20,1.58
2012.12.11 08:57:03.843,0.94856,0.94894,3.08,1.35
2012.12.11 08:57:03.902,0.94856,0.94893,2.33,1.13
2012.12.11 08:57:04.023,0.94855,0.94893,1.20,1.13
2012.12.11 08:57:04.106,0.94858,0.94894,1.58,1.95
2012.12.11 08:57:06.033,0.94859,0.94898,1.58,1.73
2012.12.11 08:57:06.104,0.94863,0.94898,2.10,1.73
2012.12.11 08:57:06.283,0.94867,0.94906,1.73,2.40
2012.12.11 08:57:06.653,0.94862,0.94901,1.35,1.58
2012.12.11 08:57:07.188,0.94862,0.94901,1.58,1.58
2012.12.11 08:57:07.473,0.94867,0.94904,1.13,1.58
2012.12.11 08:57:08.173,0.94867,0.94904,1.35,1.58
2012.12.11 08:57:09.392,0.94867,0.94904,1.35,1.58
2012.12.11 08:57:10.183,0.94867,0.94904,1.13,1.58
2012.12.11 08:57:10.654,0.94867,0.94904,1.13,1.58
2012.12.11 08:57:12.634,0.94868,0.94904,1.20,1.35
2012.12.11 08:57:13.624,0.94871,0.94904,1.35,1.35
2012.12.11 08:57:14.394,0.94865,0.94901,2.85,1.35
2012.12.11 08:57:14.693,0.94861,0.94896,1.50,1.58
2012.12.11 08:57:16.214,0.94866,0.94903,1.13,1.58
2012.12.11 08:57:16.544,0.94864,0.94903,1.35,1.58
2012.12.11 08:57:16.964,0.94866,0.94897,1.13,1.58
2012.12.11 08:57:17.036,0.94866,0.94897,1.13,1.58
2012.12.11 08:57:18.193,0.94865,0.94904,1.35,1.95
2012.12.11 08:57:18.693,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:19.186,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:19.353,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:19.882,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:20.763,0.94867,0.94897,1.13,1.58
2012.12.11 08:57:22.958,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:27.708,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:28.215,0.94863,0.94897,1.35,1.58
2012.12.11 08:57:28.333,0.94859,0.94895,2.48,1.35
2012.12.11 08:57:29.403,0.94856,0.94885,1.13,1.35
2012.12.11 08:57:29.463,0.94851,0.94885,1.73,1.35
2012.12.11 08:57:31.669,0.94852,0.94888,1.50,1.58
2012.12.11 08:57:33.105,0.94852,0.94893,1.58,1.58
2012.12.11 08:57:33.223,0.94852,0.94893,2.10,1.58
2012.12.11 08:57:33.654,0.94852,0.94893,2.10,1.58
2012.12.11 08:57:38.154,0.94848,0.94882,1.95,1.13
2012.12.11 08:57:38.468,0.94846,0.94882,1.73,1.35
2012.12.11 08:57:42.804,0.94847,0.94882,1.73,1.35
2012.12.11 08:57:43.703,0.94848,0.9488,1.13,1.58
2012.12.11 08:57:44.448,0.94851,0.94882,1.35,1.13
2012.12.11 08:57:44.963,0.94847,0.94882,3.23,1.35
2012.12.11 08:57:45.492,0.94847,0.94882,3.23,1.35
2012.12.11 08:57:45.843,0.94847,0.94882,2.48,1.35
2012.12.11 08:57:45.903,0.94847,0.94882,3.23,1.35
2012.12.11 08:57:46.623,0.94847,0.94882,1.73,1.35
2012.12.11 08:57:47.314,0.94848,0.94882,1.13,1.35
2012.12.11 08:57:47.943,0.94847,0.94882,1.13,1.35
2012.12.11 08:57:48.262,0.94846,0.94882,1.20,1.35
2012.12.11 08:57:48.933,0.94846,0.94879,1.13,1.35
2012.12.11 08:57:52.833,0.94847,0.9488,1.35,1.13
2012.12.11 08:57:53.384,0.94846,0.94886,1.73,1.95
2012.12.11 08:57:57.332,0.94848,0.94886,1.20,1.58
2012.12.11 08:58:01.105,0.94848,0.94886,1.20,1.58
2012.12.11 08:58:01.393,0.94848,0.94886,1.20,1.58
2012.12.11 08:58:02.318,0.94848,0.94886,1.20,1.35
2012.12.11 08:58:02.895,0.94848,0.94886,1.20,1.58
2012.12.11 08:58:03.210,0.94849,0.94886,1.13,1.58
2012.12.11 08:58:03.573,0.94849,0.94886,1.35,1.35
2012.12.11 08:58:04.103,0.94851,0.94887,1.35,1.13
2012.12.11 08:58:04.163,0.94851,0.94887,1.58,1.13
2012.12.11 08:58:06.213,0.94848,0.94887,1.88,1.73
2012.12.11 08:58:06.753,0.94847,0.94887,1.35,1.95
2012.12.11 08:58:08.523,0.94846,0.94887,1.20,1.95
2012.12.11 08:58:08.859,0.94846,0.94887,1.95,1.20
2012.12.11 08:58:08.925,0.94848,0.94883,1.35,1.13
2012.12.11 08:58:09.374,0.94846,0.94883,1.58,1.13
2012.12.11 08:58:09.553,0.94846,0.94883,1.35,1.35
2012.12.11 08:58:10.953,0.94843,0.94883,2.70,1.35
2012.12.11 08:58:11.022,0.94847,0.94883,1.35,1.35
2012.12.11 08:58:11.083,0.94847,0.94883,1.35,2.01
2012.12.11 08:58:11.223,0.94847,0.94883,1.35,1.35
2012.12.11 08:58:11.282,0.94847,0.94883,1.35,1.35
2012.12.11 08:58:11.786,0.94846,0.94881,1.35,1.13
2012.12.11 08:58:12.351,0.94847,0.94881,1.35,1.35
2012.12.11 08:58:12.777,0.94845,0.94883,2.48,1.58
2012.12.11 08:58:13.273,0.94845,0.94883,2.48,1.58
2012.12.11 08:58:13.877,0.94845,0.94883,2.48,1.58
2012.12.11 08:58:14.213,0.94833,0.94871,1.58,1.35
2012.12.11 08:58:14.273,0.94833,0.94871,1.58,1.35
2012.12.11 08:58:14.573,0.94833,0.94871,1.58,1.35
2012.12.11 08:58:14.873,0.94837,0.94877,1.35,1.58
2012.12.11 08:58:15.864,0.94841,0.94877,1.13,1.58
2012.12.11 08:58:16.923,0.94837,0.94877,2.33,1.58
2012.12.11 08:58:17.483,0.94845,0.94877,1.13,1.58
2012.12.11 08:58:17.585,0.94841,0.94877,1.13,1.58
2012.12.11 08:58:18.003,0.94833,0.9487,2.48,1.35
2012.12.11 08:58:18.243,0.94833,0.9487,2.48,1.35
2012.12.11 08:58:20.578,0.94831,0.94867,1.95,1.35
2012.12.11 08:58:21.143,0.94831,0.94867,1.20,1.35
2012.12.11 08:58:21.874,0.94828,0.94863,1.35,1.58
2012.12.11 08:58:32.849,0.94828,0.94863,1.58,1.35
2012.12.11 08:58:32.927,0.94828,0.94863,1.35,1.58
2012.12.11 08:58:33.323,0.94828,0.94864,1.58,1.35
2012.12.11 08:58:35.620,0.94828,0.94864,1.58,1.35
2012.12.11 08:58:35.683,0.94822,0.94857,2.86,1.35
2012.12.11 08:58:35.804,0.94822,0.94857,1.58,1.35
2012.12.11 08:58:36.954,0.94825,0.94858,2.33,1.13
2012.12.11 08:58:37.164,0.94827,0.94862,1.35,1.20
2012.12.11 08:58:37.433,0.9483,0.94863,2.10,1.50
2012.12.11 08:58:38.094,0.94831,0.94864,1.58,1.50
2012.12.11 08:58:39.725,0.94831,0.94864,1.58,1.50
2012.12.11 08:58:44.433,0.94832,0.94868,1.95,1.13
2012.12.11 08:58:44.754,0.94832,0.94868,1.20,1.13
2012.12.11 08:58:46.003,0.94833,0.94868,1.58,1.13
2012.12.11 08:58:47.716,0.94832,0.94868,3.45,1.13
2012.12.11 08:58:48.429,0.94832,0.94868,3.45,1.13
2012.12.11 08:58:52.173,0.94828,0.94862,1.35,1.35
2012.12.11 08:58:52.233,0.94827,0.94856,1.88,1.13
2012.12.11 08:58:52.473,0.94825,0.94856,1.20,1.13
2012.12.11 08:58:52.575,0.94823,0.94856,1.20,1.73
2012.12.11 08:58:52.693,0.9482,0.94849,1.88,1.13
2012.12.11 08:58:52.753,0.94819,0.94849,2.10,1.13
2012.12.11 08:58:52.891,0.94822,0.94849,1.35,1.13
2012.12.11 08:58:53.774,0.94819,0.94849,2.10,1.13
2012.12.11 08:58:54.207,0.94819,0.94849,2.10,1.13
2012.12.11 08:58:55.145,0.94822,0.94853,1.35,1.13
2012.12.11 08:58:55.323,0.94822,0.94853,1.58,1.13
2012.12.11 08:58:56.408,0.94818,0.94849,2.33,1.13
2012.12.11 08:58:56.504,0.94818,0.94849,2.33,1.13
2012.12.11 08:58:56.568,0.94821,0.94854,1.35,1.50
2012.12.11 08:58:56.633,0.94821,0.94854,1.58,1.50
2012.12.11 08:59:03.203,0.94817,0.94849,3.83,1.13
2012.12.11 08:59:03.323,0.94817,0.94849,3.83,1.13
2012.12.11 08:59:03.643,0.94822,0.94853,1.58,1.13
2012.12.11 08:59:05.654,0.94818,0.94849,2.33,1.13
2012.12.11 08:59:05.773,0.94817,0.94849,1.58,1.13
2012.12.11 08:59:05.894,0.94817,0.94849,3.08,1.13
2012.12.11 08:59:06.274,0.94821,0.94854,1.58,1.50
2012.12.11 08:59:08.674,0.94821,0.94854,1.58,1.13
2012.12.11 08:59:09.502,0.94821,0.94859,1.58,1.50
2012.12.11 08:59:09.623,0.94821,0.94859,1.58,1.13
2012.12.11 08:59:09.745,0.94826,0.94859,1.35,1.13
2012.12.11 08:59:10.414,0.94827,0.94858,1.35,1.13
2012.12.11 08:59:10.773,0.94823,0.94858,2.33,1.13
2012.12.11 08:59:19.203,0.94821,0.94859,1.35,1.13
2012.12.11 08:59:21.405,0.94821,0.94859,1.35,1.13
2012.12.11 08:59:21.584,0.94821,0.94859,1.35,1.13
2012.12.11 08:59:21.703,0.94821,0.94859,1.35,1.13
2012.12.11 08:59:22.654,0.94821,0.94859,1.35,1.13
2012.12.11 08:59:22.783,0.94826,0.94859,1.58,1.13
2012.12.11 08:59:24.723,0.9483,0.94862,1.35,1.35
2012.12.11 08:59:24.963,0.94828,0.94862,1.20,1.35
2012.12.11 08:59:25.519,0.94828,0.94862,1.20,1.35
2012.12.11 08:59:34.156,0.9483,0.94862,1.35,1.35
2012.12.11 08:59:36.917,0.9483,0.94862,1.35,1.35
2012.12.11 08:59:42.186,0.94832,0.94863,1.13,1.35
2012.12.11 08:59:42.363,0.94832,0.94862,1.35,1.35
2012.12.11 08:59:42.973,0.94828,0.94863,1.58,1.73
2012.12.11 08:59:43.626,0.94828,0.94862,1.58,1.35
2012.12.11 08:59:44.404,0.94828,0.94863,1.58,1.73
2012.12.11 08:59:44.506,0.94828,0.94862,1.58,1.35
2012.12.11 08:59:44.973,0.94828,0.94864,1.58,1.73
2012.12.11 08:59:45.263,0.94836,0.9487,1.13,1.58
2012.12.11 08:59:45.323,0.94836,0.94872,1.13,1.58
2012.12.11 08:59:45.383,0.94836,0.94872,1.35,1.35
2012.12.11 08:59:48.463,0.94831,0.94866,2.48,1.35
2012.12.11 08:59:48.583,0.94832,0.94866,1.66,1.58
2012.12.11 08:59:48.643,0.94832,0.94871,3.01,1.58
2012.12.11 08:59:48.764,0.94832,0.94871,3.23,1.58
2012.12.11 08:59:50.663,0.94832,0.94871,1.20,1.58
2012.12.11 08:59:51.005,0.9483,0.94865,1.58,1.35
2012.12.11 08:59:53.783,0.94831,0.94864,1.35,1.13
2012.12.11 08:59:54.384,0.94827,0.94864,3.08,1.13
2012.12.11 08:59:56.043,0.94827,0.94864,3.08,1.13
2012.12.11 08:59:56.163,0.94832,0.94864,3.08,1.13
2012.12.11 08:59:56.497,0.94836,0.94869,1.35,1.35
2012.12.11 08:59:56.614,0.94836,0.94869,1.58,1.35
2012.12.11 08:59:56.733,0.94836,0.94869,1.58,1.35
2012.12.11 08:59:56.793,0.94836,0.94869,1.58,1.35
2012.12.11 08:59:57.194,0.94837,0.94872,2.10,1.35
2012.12.11 08:59:59.122,0.94835,0.94868,1.35,1.35
2012.12.11 08:59:59.183,0.94831,0.94868,1.35,1.35
2012.12.11 08:59:59.724,0.94835,0.94871,1.13,1.95
2012.12.11 08:59:59.783,0.94832,0.94871,1.20,1.95
