2012.12.19 09:48:22.968,0.92388,0.92419,1.58,1.73
2012.12.19 09:48:23.520,0.92388,0.92419,1.58,1.73
2012.12.19 09:48:24.722,0.92388,0.9242,1.58,1.73
2012.12.19 09:48:24.785,0.92391,0.92424,1.73,2.87
2012.12.19 09:48:25.291,0.92392,0.92414,1.73,1.73
2012.12.19 09:48:25.624,0.92392,0.92421,3.23,1.73
2012.12.19 09:48:25.687,0.92396,0.92424,1.73,2.33
2012.12.19 09:48:28.920,0.92397,0.92423,1.73,1.73
2012.12.19 09:48:29.427,0.92401,0.92423,1.73,1.50
2012.12.19 09:48:29.545,0.92401,0.92425,1.73,1.35
2012.12.19 09:48:29.702,0.92403,0.92425,1.73,1.13
2012.12.19 09:48:33.455,0.92401,0.92424,1.73,1.50
2012.12.19 09:48:33.865,0.92401,0.92424,1.73,1.73
2012.12.19 09:48:34.516,0.92401,0.92424,1.73,1.73
2012.12.19 09:48:34.827,0.92404,0.92428,1.73,1.50
2012.12.19 09:48:35.165,0.92404,0.92428,1.73,1.73
2012.12.19 09:48:35.285,0.92404,0.92428,1.73,1.50
2012.12.19 09:48:35.695,0.92404,0.92428,1.73,1.73
2012.12.19 09:48:38.795,0.92401,0.92429,1.73,1.73
2012.12.19 09:48:38.915,0.92402,0.92428,1.73,1.73
2012.12.19 09:48:38.975,0.92402,0.92428,1.16,1.55
2012.12.19 09:48:39.587,0.92402,0.92428,1.16,2.15
2012.12.19 09:48:39.756,0.92402,0.92428,1.16,2.15
2012.12.19 09:48:45.306,0.924,0.92428,1.16,1.55
2012.12.19 09:48:45.869,0.924,0.92428,1.16,1.55
2012.12.19 09:48:55.195,0.92402,0.92428,1.16,1.55
2012.12.19 09:48:56.226,0.92402,0.92428,1.16,1.55
2012.12.19 09:48:59.973,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:05.325,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:07.922,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:12.531,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:13.080,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:15.335,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:15.394,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:21.826,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:22.046,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:22.873,0.92402,0.92428,1.16,1.55
2012.12.19 09:49:25.334,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:31.855,0.92403,0.92427,1.16,1.40
2012.12.19 09:49:32.824,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:33.544,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:34.895,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:35.407,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:37.235,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:38.706,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:39.486,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:39.607,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:40.175,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:40.235,0.92401,0.92427,1.16,1.40
2012.12.19 09:49:40.405,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:41.524,0.92401,0.92427,1.16,1.17
2012.12.19 09:49:42.149,0.92401,0.92427,1.16,1.17
2012.12.19 09:49:42.205,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:45.134,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:47.682,0.92402,0.92427,1.16,1.17
2012.12.19 09:49:48.321,0.92402,0.92427,1.16,1.40
2012.12.19 09:49:49.702,0.92404,0.92427,1.16,1.17
2012.12.19 09:49:55.376,0.92405,0.92429,1.16,1.55
2012.12.19 09:50:00.595,0.92407,0.92433,1.16,1.55
2012.12.19 09:50:00.656,0.92407,0.92433,1.16,1.55
2012.12.19 09:50:01.346,0.92409,0.92434,1.16,2.15
2012.12.19 09:50:03.435,0.92411,0.92434,1.16,1.55
2012.12.19 09:50:03.615,0.92411,0.92434,1.16,1.32
2012.12.19 09:50:04.567,0.92411,0.92434,1.16,1.32
2012.12.19 09:50:05.339,0.92411,0.92434,1.16,1.32
2012.12.19 09:50:05.409,0.92409,0.92434,1.16,1.32
2012.12.19 09:50:09.114,0.92411,0.92434,1.16,1.32
2012.12.19 09:50:09.235,0.92411,0.92434,1.16,1.32
2012.12.19 09:50:09.311,0.92411,0.92434,1.16,1.55
2012.12.19 09:50:09.367,0.92411,0.92434,1.16,1.55
2012.12.19 09:50:09.485,0.92411,0.92434,1.16,1.55
2012.12.19 09:50:15.295,0.9241,0.92434,1.16,1.55
2012.12.19 09:50:17.055,0.9241,0.92438,1.16,1.55
2012.12.19 09:50:25.293,0.92411,0.92438,1.16,1.55
2012.12.19 09:50:31.355,0.92408,0.92433,1.16,1.17
2012.12.19 09:50:31.476,0.92408,0.92433,1.16,1.40
2012.12.19 09:50:33.088,0.92408,0.92433,1.16,1.40
2012.12.19 09:50:34.795,0.92405,0.92433,1.16,1.40
2012.12.19 09:50:34.956,0.92407,0.92433,1.16,1.40
2012.12.19 09:50:37.337,0.92408,0.92439,1.16,2.52
2012.12.19 09:50:37.395,0.92411,0.92439,1.16,2.52
2012.12.19 09:50:40.929,0.92411,0.92439,1.16,2.52
2012.12.19 09:50:42.562,0.92411,0.92439,1.16,2.52
2012.12.19 09:50:43.864,0.92408,0.92439,1.16,2.52
2012.12.19 09:50:44.374,0.92408,0.92439,1.16,2.52
2012.12.19 09:50:45.184,0.92408,0.92439,1.16,2.52
2012.12.19 09:50:47.855,0.92409,0.92439,1.16,2.52
2012.12.19 09:50:47.926,0.9241,0.92439,1.16,2.52
2012.12.19 09:50:55.335,0.92411,0.92439,1.16,2.15
2012.12.19 09:50:56.335,0.92402,0.92433,1.52,1.92
2012.12.19 09:50:56.456,0.92402,0.92433,1.39,2.15
2012.12.19 09:50:56.516,0.92402,0.92433,1.16,2.15
2012.12.19 09:50:57.276,0.92403,0.92433,1.16,2.15
2012.12.19 09:51:04.701,0.92404,0.92433,1.16,2.90
2012.12.19 09:51:05.186,0.92404,0.92433,1.16,2.90
2012.12.19 09:51:05.335,0.92404,0.92433,1.16,2.90
2012.12.19 09:51:10.266,0.92397,0.92425,1.57,2.67
2012.12.19 09:51:10.400,0.92397,0.92422,1.16,1.40
2012.12.19 09:51:10.455,0.92397,0.92422,1.16,2.15
2012.12.19 09:51:10.605,0.92397,0.92418,1.16,1.32
2012.12.19 09:51:10.846,0.92396,0.92422,1.16,1.40
2012.12.19 09:51:10.906,0.92396,0.92422,1.16,1.40
2012.12.19 09:51:11.764,0.92396,0.92422,1.16,1.40
2012.12.19 09:51:13.905,0.92396,0.92424,1.16,1.55
2012.12.19 09:51:13.965,0.92396,0.92424,1.16,1.55
2012.12.19 09:51:15.341,0.92397,0.92427,1.16,1.40
2012.12.19 09:51:22.600,0.92397,0.92423,1.16,1.55
2012.12.19 09:51:22.925,0.92397,0.92423,1.16,1.55
2012.12.19 09:51:22.985,0.92397,0.92427,1.16,1.40
2012.12.19 09:51:23.106,0.92402,0.92427,1.16,1.40
2012.12.19 09:51:23.617,0.924,0.92427,1.16,1.40
2012.12.19 09:51:33.965,0.92397,0.92423,1.16,1.32
2012.12.19 09:51:34.235,0.924,0.92433,1.77,1.92
2012.12.19 09:51:34.295,0.92402,0.92433,1.16,1.92
2012.12.19 09:51:35.136,0.92406,0.92433,1.16,1.17
2012.12.19 09:51:35.315,0.92406,0.92434,1.16,1.70
2012.12.19 09:51:40.235,0.924,0.92431,1.81,1.32
2012.12.19 09:51:40.566,0.92401,0.92429,1.16,1.35
2012.12.19 09:51:40.685,0.92401,0.92428,1.16,1.17
2012.12.19 09:51:41.202,0.92397,0.92428,1.76,1.55
2012.12.19 09:51:43.207,0.92397,0.92428,1.76,1.55
2012.12.19 09:51:43.587,0.92397,0.92428,1.76,1.55
2012.12.19 09:51:47.350,0.92401,0.92429,1.16,1.55
2012.12.19 09:51:47.426,0.92401,0.92429,1.16,1.55
2012.12.19 09:51:47.756,0.92396,0.92424,1.54,1.32
2012.12.19 09:51:47.876,0.92391,0.9242,2.05,1.32
2012.12.19 09:51:47.935,0.92391,0.92419,2.05,1.32
2012.12.19 09:51:48.086,0.92391,0.92419,1.16,1.32
2012.12.19 09:51:50.067,0.92391,0.92419,2.17,1.32
2012.12.19 09:51:50.125,0.92391,0.92419,2.17,1.32
2012.12.19 09:51:50.657,0.92391,0.92419,1.54,1.32
2012.12.19 09:51:51.974,0.92396,0.92424,1.16,1.55
2012.12.19 09:51:52.357,0.92396,0.92424,1.16,1.32
2012.12.19 09:51:52.548,0.92397,0.92428,1.16,1.55
2012.12.19 09:51:52.666,0.92397,0.92428,1.16,1.55
2012.12.19 09:51:54.399,0.92395,0.92423,1.16,1.17
2012.12.19 09:51:54.595,0.92395,0.92423,1.16,1.40
2012.12.19 09:51:54.716,0.92391,0.92419,1.54,1.55
2012.12.19 09:51:54.981,0.92391,0.92419,1.54,1.55
2012.12.19 09:51:57.185,0.92391,0.92419,1.16,1.55
2012.12.19 09:51:57.396,0.92391,0.92419,1.16,1.55
2012.12.19 09:52:05.152,0.92391,0.92419,1.16,1.55
2012.12.19 09:52:07.387,0.92391,0.92419,1.16,1.55
2012.12.19 09:52:15.288,0.92389,0.92413,1.16,1.55
2012.12.19 09:52:15.346,0.92389,0.92413,1.16,1.55
2012.12.19 09:52:15.405,0.92392,0.92414,1.16,1.55
2012.12.19 09:52:15.585,0.92387,0.92414,1.01,1.55
2012.12.19 09:52:15.645,0.92387,0.92414,1.01,1.55
2012.12.19 09:52:15.705,0.92387,0.92414,1.01,1.55
2012.12.19 09:52:16.058,0.92393,0.92422,1.16,1.17
2012.12.19 09:52:16.205,0.924,0.92423,1.16,1.77
2012.12.19 09:52:16.389,0.92401,0.92423,1.16,1.40
2012.12.19 09:52:16.450,0.92399,0.92423,1.16,1.40
2012.12.19 09:52:16.805,0.92399,0.92428,1.16,1.40
2012.12.19 09:52:16.865,0.92398,0.92428,1.16,1.40
2012.12.19 09:52:18.000,0.92398,0.92429,1.16,1.55
2012.12.19 09:52:23.370,0.92396,0.92429,1.16,1.55
2012.12.19 09:52:25.665,0.92396,0.92424,1.16,1.55
2012.12.19 09:52:27.665,0.92397,0.92429,1.16,1.55
2012.12.19 09:52:33.945,0.92396,0.92429,1.68,1.55
2012.12.19 09:52:35.312,0.92396,0.92429,1.68,1.55
2012.12.19 09:52:43.662,0.92401,0.92428,1.58,1.55
2012.12.19 09:52:47.016,0.92406,0.92433,1.76,1.55
2012.12.19 09:52:47.775,0.92412,0.92438,1.76,1.55
2012.12.19 09:52:47.958,0.92411,0.92433,1.01,1.55
2012.12.19 09:52:48.075,0.92407,0.92433,1.16,1.55
2012.12.19 09:52:48.916,0.92411,0.92439,1.76,1.92
2012.12.19 09:52:49.486,0.92417,0.92443,1.76,1.55
2012.12.19 09:52:49.545,0.92417,0.92443,1.76,1.55
2012.12.19 09:52:49.605,0.92417,0.92443,1.76,1.55
2012.12.19 09:52:49.926,0.92417,0.92443,1.58,1.55
2012.12.19 09:52:50.117,0.92414,0.92443,1.16,1.55
2012.12.19 09:52:51.015,0.92415,0.92443,1.58,1.55
2012.12.19 09:52:51.075,0.92417,0.92443,1.16,1.55
2012.12.19 09:52:51.195,0.92412,0.92438,1.16,1.32
2012.12.19 09:52:51.356,0.92412,0.92438,1.16,1.32
2012.12.19 09:52:53.968,0.92416,0.92444,1.16,1.55
2012.12.19 09:52:54.085,0.92416,0.92444,1.66,1.55
2012.12.19 09:52:55.236,0.92421,0.92444,1.16,1.55
2012.12.19 09:52:55.985,0.92416,0.92444,1.66,1.55
2012.12.19 09:52:56.045,0.92416,0.92444,1.16,1.55
2012.12.19 09:52:56.375,0.92417,0.92443,1.16,1.55
2012.12.19 09:52:57.307,0.92417,0.92443,1.16,1.55
2012.12.19 09:52:57.417,0.92417,0.92443,1.16,1.55
2012.12.19 09:52:58.235,0.92422,0.92449,1.01,1.55
2012.12.19 09:52:59.286,0.92422,0.92453,1.01,1.17
2012.12.19 09:52:59.475,0.92422,0.92453,1.01,1.17
2012.12.19 09:52:59.535,0.92422,0.92453,1.01,1.17
2012.12.19 09:53:01.923,0.92422,0.92453,1.01,1.17
2012.12.19 09:53:01.985,0.92422,0.92453,1.01,1.17
2012.12.19 09:53:02.136,0.92422,0.92453,1.01,1.17
2012.12.19 09:53:04.156,0.92426,0.92453,1.16,1.17
2012.12.19 09:53:05.771,0.92429,0.92458,1.16,2.15
2012.12.19 09:53:05.975,0.92429,0.92458,1.16,2.15
2012.12.19 09:53:06.306,0.92432,0.92458,1.76,1.55
2012.12.19 09:53:09.151,0.92433,0.92458,1.01,1.55
2012.12.19 09:53:09.455,0.92436,0.92464,1.76,1.55
2012.12.19 09:53:09.575,0.92439,0.92464,1.01,1.55
2012.12.19 09:53:09.635,0.92439,0.92464,1.01,1.55
2012.12.19 09:53:09.755,0.92443,0.92469,1.16,1.55
2012.12.19 09:53:09.876,0.92441,0.92464,1.16,1.32
2012.12.19 09:53:09.936,0.92442,0.92466,1.01,1.32
2012.12.19 09:53:10.186,0.92443,0.92468,1.01,1.55
2012.12.19 09:53:11.345,0.92443,0.92468,1.01,1.55
2012.12.19 09:53:11.596,0.92439,0.92468,1.16,1.55
2012.12.19 09:53:11.656,0.92439,0.92468,1.16,1.55
2012.12.19 09:53:11.715,0.9244,0.92468,1.16,1.55
2012.12.19 09:53:11.775,0.92441,0.92468,1.16,1.55
2012.12.19 09:53:12.375,0.92442,0.92468,1.16,1.55
2012.12.19 09:53:13.365,0.92442,0.92468,1.16,1.55
2012.12.19 09:53:13.801,0.92437,0.92463,1.16,1.55
2012.12.19 09:53:13.855,0.92437,0.92463,1.16,1.55
2012.12.19 09:53:15.276,0.92432,0.92459,2.14,1.32
2012.12.19 09:53:15.526,0.92432,0.92454,1.76,1.32
2012.12.19 09:53:15.585,0.92432,0.92453,1.58,1.55
2012.12.19 09:53:15.855,0.92432,0.92453,1.16,1.55
2012.12.19 09:53:17.415,0.92427,0.92459,1.16,1.40
2012.12.19 09:53:17.595,0.92431,0.92464,1.66,1.92
2012.12.19 09:53:17.716,0.92431,0.92464,1.16,1.92
2012.12.19 09:53:18.612,0.92431,0.92464,1.16,1.92
2012.12.19 09:53:20.577,0.92431,0.92464,1.16,1.55
2012.12.19 09:53:20.635,0.92431,0.92464,1.16,1.55
2012.12.19 09:53:21.007,0.92431,0.92464,1.16,1.55
2012.12.19 09:53:21.065,0.92431,0.92464,1.16,1.55
2012.12.19 09:53:22.235,0.92436,0.92469,1.16,1.55
2012.12.19 09:53:22.295,0.92436,0.92469,1.16,1.55
2012.12.19 09:53:22.475,0.92432,0.92464,1.33,1.55
2012.12.19 09:53:22.657,0.92432,0.92464,1.01,1.55
2012.12.19 09:53:26.296,0.92439,0.92466,1.16,1.40
2012.12.19 09:53:26.611,0.92446,0.92474,1.16,2.15
2012.12.19 09:53:27.425,0.92442,0.92469,1.45,1.32
2012.12.19 09:53:27.545,0.92442,0.92468,1.16,1.55
2012.12.19 09:53:27.735,0.92445,0.92474,1.16,2.15
2012.12.19 09:53:27.837,0.92446,0.92474,1.16,2.15
2012.12.19 09:53:31.685,0.92446,0.92474,1.16,2.15
2012.12.19 09:53:37.245,0.92446,0.92474,1.16,2.15
2012.12.19 09:53:41.486,0.92441,0.92469,1.76,1.55
2012.12.19 09:53:42.313,0.92442,0.92473,1.16,1.55
2012.12.19 09:53:43.185,0.92442,0.92468,1.16,1.55
2012.12.19 09:53:45.326,0.92446,0.92469,1.16,1.55
2012.12.19 09:53:45.386,0.92446,0.92469,1.16,1.55
2012.12.19 09:53:45.727,0.92441,0.92469,1.16,1.55
2012.12.19 09:53:46.437,0.92441,0.92468,1.16,1.55
2012.12.19 09:53:47.157,0.9244,0.92468,1.16,1.55
2012.12.19 09:53:48.858,0.92439,0.92468,1.16,1.55
2012.12.19 09:53:49.036,0.92436,0.92469,1.16,1.55
2012.12.19 09:53:50.806,0.92436,0.92464,1.16,1.55
2012.12.19 09:53:50.986,0.92436,0.92464,1.16,2.15
2012.12.19 09:53:55.237,0.92436,0.92464,1.16,2.15
2012.12.19 09:53:55.360,0.92436,0.92464,1.16,2.15
2012.12.19 09:53:58.203,0.92436,0.92464,1.16,2.15
2012.12.19 09:53:58.278,0.92436,0.92464,1.16,2.15
2012.12.19 09:53:58.878,0.92435,0.92464,1.16,2.15
2012.12.19 09:53:58.962,0.92435,0.92464,1.16,2.15
2012.12.19 09:53:59.226,0.92431,0.92459,1.76,1.55
2012.12.19 09:54:01.266,0.92431,0.92458,1.16,1.40
2012.12.19 09:54:02.996,0.92431,0.92458,1.16,1.40
2012.12.19 09:54:06.321,0.92431,0.92458,1.16,1.77
2012.12.19 09:54:07.711,0.92431,0.92458,1.16,1.77
2012.12.19 09:54:08.908,0.92431,0.92458,1.16,1.77
2012.12.19 09:54:10.766,0.92431,0.92458,1.16,1.77
2012.12.19 09:54:11.035,0.92426,0.92454,1.16,1.55
2012.12.19 09:54:15.729,0.92426,0.92454,1.16,1.55
2012.12.19 09:54:16.377,0.92427,0.92453,1.16,1.55
2012.12.19 09:54:17.917,0.92421,0.92449,1.16,1.55
2012.12.19 09:54:18.229,0.92421,0.92449,1.16,1.55
2012.12.19 09:54:19.259,0.92421,0.92449,1.16,1.55
2012.12.19 09:54:23.355,0.92421,0.92449,1.16,1.55
2012.12.19 09:54:23.896,0.92422,0.92452,1.16,1.40
2012.12.19 09:54:33.894,0.92422,0.92448,1.16,1.55
2012.12.19 09:54:34.466,0.92422,0.92448,1.16,1.55
2012.12.19 09:54:38.286,0.92422,0.92448,1.16,1.55
2012.12.19 09:54:38.801,0.92422,0.92448,1.16,1.55
2012.12.19 09:54:45.335,0.92422,0.92448,1.16,1.55
2012.12.19 09:54:45.737,0.92418,0.92448,1.01,1.55
2012.12.19 09:54:45.797,0.92417,0.92448,1.16,2.15
2012.12.19 09:54:46.585,0.92421,0.92448,1.16,1.40
2012.12.19 09:54:47.136,0.92421,0.92448,1.16,1.40
2012.12.19 09:54:47.595,0.92421,0.92448,1.16,1.40
2012.12.19 09:54:47.956,0.92416,0.92444,1.16,1.55
2012.12.19 09:54:51.566,0.92413,0.92443,1.01,1.55
2012.12.19 09:54:51.946,0.92412,0.92443,1.16,1.55
2012.12.19 09:54:52.275,0.92412,0.92443,1.16,1.55
2012.12.19 09:54:55.080,0.92412,0.92443,1.16,1.55
2012.12.19 09:55:05.190,0.92418,0.92448,1.01,1.55
2012.12.19 09:55:05.321,0.92418,0.92448,1.01,1.55
2012.12.19 09:55:06.146,0.92418,0.92448,1.01,1.55
2012.12.19 09:55:16.255,0.92417,0.92448,1.16,1.55
2012.12.19 09:55:29.225,0.92411,0.92444,1.76,2.15
2012.12.19 09:55:33.526,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:33.586,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:34.297,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:34.905,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:34.970,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:35.356,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:36.550,0.92411,0.92441,1.16,1.40
2012.12.19 09:55:36.884,0.92412,0.92438,1.16,1.55
2012.12.19 09:55:48.668,0.92408,0.92438,1.16,1.40
2012.12.19 09:55:48.988,0.92404,0.92437,1.16,1.18
2012.12.19 09:55:49.825,0.92403,0.92433,1.16,2.15
2012.12.19 09:55:50.197,0.92404,0.92433,1.16,2.15
2012.12.19 09:55:51.760,0.92403,0.92433,1.16,1.40
2012.12.19 09:55:52.061,0.92403,0.92433,1.16,1.40
2012.12.19 09:55:52.180,0.92403,0.92433,1.16,1.40
2012.12.19 09:55:55.160,0.92403,0.92433,1.16,1.40
2012.12.19 09:55:55.387,0.92403,0.92433,1.16,1.40
2012.12.19 09:55:59.791,0.92405,0.92433,1.16,1.40
2012.12.19 09:56:07.108,0.92404,0.92433,1.16,1.40
2012.12.19 09:56:07.697,0.92404,0.92433,1.16,2.15
2012.12.19 09:56:09.774,0.92402,0.92433,1.16,2.15
2012.12.19 09:56:09.885,0.92403,0.92433,1.16,2.15
2012.12.19 09:56:14.280,0.92402,0.92433,1.16,2.15
2012.12.19 09:56:14.847,0.92403,0.92433,1.16,2.15
2012.12.19 09:56:15.357,0.92403,0.92433,1.16,2.15
2012.12.19 09:56:17.835,0.92402,0.92433,1.16,2.15
2012.12.19 09:56:18.008,0.92404,0.92433,1.16,2.15
2012.12.19 09:56:18.067,0.924,0.92433,1.16,2.15
2012.12.19 09:56:18.746,0.92399,0.92432,1.16,1.29
2012.12.19 09:56:31.427,0.92404,0.92433,1.54,1.55
2012.12.19 09:56:31.486,0.92404,0.92436,1.54,1.43
2012.12.19 09:56:32.077,0.92404,0.92436,1.54,1.05
2012.12.19 09:56:32.567,0.92404,0.92436,1.54,1.05
2012.12.19 09:56:32.901,0.92406,0.9244,1.16,1.11
2012.12.19 09:56:33.455,0.92406,0.92438,1.16,1.55
2012.12.19 09:56:33.575,0.92404,0.92436,1.54,1.34
2012.12.19 09:56:35.222,0.92404,0.92436,1.54,1.34
2012.12.19 09:56:35.771,0.92404,0.92432,1.54,1.32
2012.12.19 09:56:36.436,0.92404,0.92434,1.54,1.55
2012.12.19 09:56:36.547,0.92404,0.92432,1.54,1.16
2012.12.19 09:56:40.183,0.92404,0.92434,1.54,1.55
2012.12.19 09:56:45.229,0.92404,0.92434,1.54,1.55
2012.12.19 09:56:45.606,0.92404,0.92437,1.76,1.20
2012.12.19 09:56:46.477,0.92404,0.92429,1.01,1.55
2012.12.19 09:56:46.537,0.92402,0.92429,1.91,1.55
2012.12.19 09:56:46.765,0.92402,0.92429,1.91,1.55
2012.12.19 09:56:46.826,0.92402,0.92429,1.91,1.55
2012.12.19 09:56:48.176,0.92402,0.92429,1.54,1.55
2012.12.19 09:56:48.516,0.92402,0.92433,1.54,1.80
2012.12.19 09:56:48.856,0.92403,0.92438,1.54,1.84
2012.12.19 09:56:48.916,0.92408,0.92438,1.16,1.55
2012.12.19 09:56:49.166,0.92409,0.92438,1.16,1.55
2012.12.19 09:56:51.310,0.92409,0.92438,1.76,1.55
2012.12.19 09:56:51.366,0.92409,0.92438,1.76,1.55
2012.12.19 09:56:55.379,0.92409,0.92438,1.76,1.55
2012.12.19 09:56:55.858,0.92409,0.92441,1.76,1.17
2012.12.19 09:57:01.317,0.92409,0.92438,1.16,1.40
2012.12.19 09:57:05.608,0.92409,0.92438,1.16,1.40
2012.12.19 09:57:05.786,0.92411,0.92445,1.16,1.65
2012.12.19 09:57:06.587,0.92411,0.92445,1.16,1.65
2012.12.19 09:57:07.149,0.92411,0.92445,1.16,1.65
2012.12.19 09:57:07.687,0.92411,0.92445,1.16,1.65
2012.12.19 09:57:08.693,0.92411,0.92445,1.16,1.65
2012.12.19 09:57:08.836,0.92414,0.92447,1.76,1.89
2012.12.19 09:57:10.447,0.92415,0.92447,1.54,1.29
2012.12.19 09:57:12.987,0.92414,0.92443,1.16,1.55
2012.12.19 09:57:13.110,0.92415,0.92443,1.16,1.55
2012.12.19 09:57:13.649,0.92414,0.92444,1.16,1.40
2012.12.19 09:57:13.744,0.92413,0.92444,1.16,1.40
2012.12.19 09:57:14.688,0.92413,0.92444,1.16,1.40
2012.12.19 09:57:15.397,0.92411,0.92444,1.16,2.15
2012.12.19 09:57:15.456,0.92411,0.92444,1.16,2.15
2012.12.19 09:57:15.636,0.92409,0.92443,1.54,1.16
2012.12.19 09:57:15.947,0.92408,0.92443,1.16,1.16
2012.12.19 09:57:16.186,0.92405,0.92438,1.31,2.02
2012.12.19 09:57:17.247,0.92406,0.92438,1.16,1.55
2012.12.19 09:57:25.277,0.92406,0.92438,1.16,1.55
2012.12.19 09:57:25.796,0.92406,0.92433,1.16,1.55
2012.12.19 09:57:26.336,0.92405,0.92434,1.54,1.55
2012.12.19 09:57:26.456,0.92405,0.92434,1.54,1.55
2012.12.19 09:57:26.807,0.92405,0.92434,1.54,2.16
2012.12.19 09:57:26.925,0.92405,0.92434,1.54,1.55
2012.12.19 09:57:29.911,0.92402,0.92432,1.16,1.40
2012.12.19 09:57:35.330,0.92402,0.92432,1.16,1.40
2012.12.19 09:57:36.805,0.92402,0.92432,1.16,1.40
2012.12.19 09:57:37.196,0.92406,0.92438,1.16,1.55
2012.12.19 09:57:37.335,0.92406,0.92438,1.16,1.55
2012.12.19 09:57:38.768,0.9241,0.92439,1.16,1.55
2012.12.19 09:57:39.308,0.9241,0.92439,1.16,1.55
2012.12.19 09:57:40.279,0.9241,0.92441,1.16,1.17
2012.12.19 09:57:40.792,0.9241,0.92441,1.16,1.17
2012.12.19 09:57:42.045,0.9241,0.92441,1.16,1.17
2012.12.19 09:57:42.717,0.92413,0.9244,1.16,1.55
2012.12.19 09:57:43.223,0.92409,0.9244,1.31,1.55
2012.12.19 09:57:43.286,0.92409,0.92438,1.31,1.55
2012.12.19 09:57:45.448,0.92409,0.92438,1.31,1.55
2012.12.19 09:57:46.046,0.92409,0.92439,1.31,1.55
2012.12.19 09:57:46.169,0.92409,0.92438,1.31,1.55
2012.12.19 09:57:47.080,0.92409,0.92438,1.31,1.55
2012.12.19 09:57:51.287,0.92411,0.92439,1.16,1.55
2012.12.19 09:57:51.837,0.92409,0.92439,1.31,1.55
2012.12.19 09:57:53.146,0.9241,0.92439,1.16,1.55
2012.12.19 09:57:54.076,0.9241,0.92439,1.16,1.55
2012.12.19 09:57:54.353,0.9241,0.92439,1.16,1.55
2012.12.19 09:57:54.478,0.9241,0.92439,1.16,1.55
2012.12.19 09:57:55.067,0.92409,0.92439,1.54,1.55
2012.12.19 09:57:56.626,0.92414,0.92443,1.16,1.40
2012.12.19 09:57:58.279,0.92411,0.92439,1.16,1.55
2012.12.19 09:57:59.417,0.92411,0.92439,1.16,1.55
2012.12.19 09:58:00.251,0.92411,0.92438,1.16,1.55
2012.12.19 09:58:00.933,0.92408,0.92438,1.76,1.55
2012.12.19 09:58:01.037,0.9241,0.92438,1.16,1.55
2012.12.19 09:58:01.156,0.92412,0.92438,1.16,2.15
2012.12.19 09:58:02.766,0.92411,0.92438,1.16,1.40
2012.12.19 09:58:03.626,0.92407,0.92436,1.54,1.55
2012.12.19 09:58:03.746,0.92407,0.92436,1.54,1.55
2012.12.19 09:58:04.498,0.92411,0.92436,1.16,1.55
2012.12.19 09:58:05.104,0.92407,0.92436,1.54,1.55
2012.12.19 09:58:05.226,0.9241,0.92438,1.16,2.15
2012.12.19 09:58:06.148,0.9241,0.92438,1.16,2.15
2012.12.19 09:58:08.116,0.9241,0.92438,1.16,2.15
2012.12.19 09:58:09.616,0.92408,0.92436,1.16,1.55
2012.12.19 09:58:10.136,0.92408,0.92435,1.16,1.55
2012.12.19 09:58:15.264,0.92408,0.92438,1.16,1.40
2012.12.19 09:58:17.762,0.92409,0.92438,1.16,1.40
2012.12.19 09:58:18.450,0.92406,0.92434,1.16,1.55
2012.12.19 09:58:18.566,0.92403,0.92434,1.39,1.55
2012.12.19 09:58:19.248,0.92406,0.92433,1.16,1.55
2012.12.19 09:58:19.486,0.92403,0.92431,1.39,1.55
2012.12.19 09:58:20.652,0.92406,0.92438,1.16,1.40
2012.12.19 09:58:25.267,0.92406,0.92438,1.16,1.40
2012.12.19 09:58:35.267,0.92406,0.92438,1.16,1.40
2012.12.19 09:58:36.627,0.92406,0.92434,1.16,1.40
2012.12.19 09:58:36.994,0.92405,0.92434,1.16,1.40
2012.12.19 09:58:38.507,0.92402,0.92433,1.16,1.55
