2012.12.27 15:51:45.286,0.91876,0.91912,1.50,1.43
2012.12.27 15:51:45.816,0.91876,0.91913,1.73,1.73
2012.12.27 15:51:49.445,0.91879,0.91913,1.50,1.73
2012.12.27 15:51:50.012,0.91876,0.91914,1.73,1.73
2012.12.27 15:51:50.662,0.91881,0.91914,1.50,1.73
2012.12.27 15:51:52.531,0.91885,0.91914,1.13,1.73
2012.12.27 15:51:52.651,0.91889,0.91921,1.35,1.73
2012.12.27 15:51:55.252,0.91889,0.91923,1.35,1.73
2012.12.27 15:51:55.451,0.91889,0.91923,1.58,1.73
2012.12.27 15:51:56.012,0.91889,0.91926,1.58,2.00
2012.12.27 15:51:57.430,0.91891,0.91927,1.73,1.47
2012.12.27 15:51:57.551,0.91897,0.9193,1.50,1.73
2012.12.27 15:51:57.671,0.91897,0.91931,1.50,1.73
2012.12.27 15:51:58.072,0.91896,0.91933,1.73,1.73
2012.12.27 15:51:58.213,0.91896,0.91933,1.73,1.73
2012.12.27 15:52:00.521,0.919,0.91935,1.58,1.73
2012.12.27 15:52:00.642,0.91906,0.91938,1.50,1.73
2012.12.27 15:52:00.735,0.91906,0.9194,1.50,1.34
2012.12.27 15:52:00.852,0.91906,0.91942,1.73,1.56
2012.12.27 15:52:01.621,0.91907,0.91942,1.50,1.56
2012.12.27 15:52:04.478,0.91902,0.91943,1.58,2.11
2012.12.27 15:52:05.356,0.9191,0.91943,1.50,2.00
2012.12.27 15:52:05.413,0.9191,0.91943,1.50,1.73
2012.12.27 15:52:05.531,0.91906,0.91943,1.73,1.73
2012.12.27 15:52:07.152,0.91906,0.91943,1.50,1.98
2012.12.27 15:52:09.672,0.91912,0.91943,1.50,1.36
2012.12.27 15:52:09.734,0.91912,0.91946,1.50,1.73
2012.12.27 15:52:20.983,0.91911,0.91948,1.50,2.20
2012.12.27 15:52:22.828,0.91912,0.91946,1.35,1.73
2012.12.27 15:52:26.162,0.91912,0.91946,1.35,1.73
2012.12.27 15:52:26.535,0.91912,0.91947,1.35,1.20
2012.12.27 15:52:27.735,0.91913,0.91949,1.13,1.34
2012.12.27 15:52:28.398,0.91917,0.91949,1.35,1.34
2012.12.27 15:52:29.282,0.91917,0.9195,1.35,2.11
2012.12.27 15:52:31.032,0.91918,0.91949,1.35,1.73
2012.12.27 15:52:31.882,0.91918,0.9195,1.35,1.36
2012.12.27 15:52:32.161,0.91925,0.91953,1.35,1.35
2012.12.27 15:52:32.282,0.91928,0.91953,1.35,1.35
2012.12.27 15:52:32.820,0.91928,0.91953,1.35,1.13
2012.12.27 15:52:33.406,0.91928,0.91961,1.35,1.73
2012.12.27 15:52:34.391,0.91918,0.91956,1.58,1.73
2012.12.27 15:52:34.664,0.91921,0.91956,1.50,1.73
2012.12.27 15:52:34.725,0.91921,0.91957,1.50,1.47
2012.12.27 15:52:34.842,0.91922,0.91958,1.73,1.35
2012.12.27 15:52:35.247,0.91923,0.91958,2.55,1.35
2012.12.27 15:52:35.421,0.91927,0.91963,1.50,1.85
2012.12.27 15:52:35.781,0.91926,0.91963,2.10,1.29
2012.12.27 15:52:36.322,0.91926,0.91963,2.10,1.29
2012.12.27 15:52:36.956,0.91927,0.91962,1.50,2.10
2012.12.27 15:52:37.011,0.91927,0.91961,1.50,1.27
2012.12.27 15:52:38.604,0.91926,0.91961,1.35,2.02
2012.12.27 15:52:41.472,0.91926,0.91961,1.50,1.27
2012.12.27 15:52:41.532,0.91926,0.91964,1.73,2.38
2012.12.27 15:52:41.763,0.91926,0.91961,1.50,1.27
2012.12.27 15:52:42.123,0.91921,0.91955,1.50,1.45
2012.12.27 15:52:43.229,0.91921,0.91958,1.73,1.34
2012.12.27 15:52:44.163,0.91923,0.9196,1.35,1.54
2012.12.27 15:52:44.242,0.91923,0.91962,1.58,2.58
2012.12.27 15:52:44.733,0.91926,0.91962,3.23,1.35
2012.12.27 15:52:45.404,0.91932,0.91967,1.50,1.62
2012.12.27 15:52:45.588,0.91929,0.91967,3.08,1.35
2012.12.27 15:52:46.248,0.91931,0.91966,1.50,1.34
2012.12.27 15:52:46.496,0.91931,0.91966,1.50,1.34
2012.12.27 15:52:46.971,0.91927,0.91966,2.33,1.71
2012.12.27 15:52:47.608,0.91927,0.91965,2.33,1.32
2012.12.27 15:52:48.592,0.91927,0.91962,1.35,1.54
2012.12.27 15:52:49.069,0.91926,0.9196,1.50,1.63
2012.12.27 15:52:49.191,0.91926,0.91962,1.50,1.45
2012.12.27 15:52:49.278,0.91926,0.91965,1.73,2.02
2012.12.27 15:52:49.815,0.91926,0.91962,1.50,1.54
2012.12.27 15:52:50.702,0.91931,0.91964,1.50,1.54
2012.12.27 15:52:50.776,0.91931,0.91966,1.73,1.35
2012.12.27 15:52:50.884,0.91931,0.91966,1.73,1.35
2012.12.27 15:52:56.165,0.91932,0.91971,1.73,1.73
2012.12.27 15:52:56.276,0.91932,0.91972,3.53,2.10
2012.12.27 15:52:57.311,0.91932,0.9197,2.78,1.59
2012.12.27 15:52:57.620,0.91931,0.91968,1.95,1.32
2012.12.27 15:52:58.552,0.9193,0.91967,1.95,1.63
2012.12.27 15:52:58.746,0.9193,0.91969,2.18,2.07
2012.12.27 15:52:59.636,0.9193,0.91966,2.18,1.41
2012.12.27 15:53:00.932,0.91932,0.91966,1.50,1.41
2012.12.27 15:53:04.092,0.91931,0.91966,1.50,1.41
2012.12.27 15:53:04.443,0.91929,0.91966,2.03,1.41
2012.12.27 15:53:04.503,0.91928,0.91964,1.58,1.73
2012.12.27 15:53:05.014,0.91922,0.9196,1.88,1.20
2012.12.27 15:53:06.972,0.91922,0.91963,1.88,1.34
2012.12.27 15:53:07.613,0.91922,0.91962,1.88,1.61
2012.12.27 15:53:08.821,0.91921,0.9196,4.05,1.73
2012.12.27 15:53:08.954,0.91921,0.91957,4.05,1.35
2012.12.27 15:53:11.020,0.91922,0.91957,1.73,1.35
2012.12.27 15:53:13.641,0.91922,0.91957,1.73,1.35
2012.12.27 15:53:14.177,0.91922,0.91957,1.73,1.35
2012.12.27 15:53:15.493,0.91922,0.91954,1.73,1.73
2012.12.27 15:53:15.552,0.91922,0.91954,1.50,1.73
2012.12.27 15:53:19.414,0.9192,0.91954,1.58,1.73
2012.12.27 15:53:21.081,0.9192,0.91957,1.58,1.69
2012.12.27 15:53:23.851,0.91921,0.91957,1.73,1.69
2012.12.27 15:53:24.566,0.91921,0.91957,1.73,1.69
2012.12.27 15:53:25.441,0.91922,0.91958,1.50,1.69
2012.12.27 15:53:26.112,0.91922,0.91962,2.33,1.73
2012.12.27 15:53:26.232,0.91927,0.91963,1.50,1.23
2012.12.27 15:53:26.352,0.91927,0.91962,1.73,1.35
2012.12.27 15:53:26.471,0.91927,0.91958,1.73,1.35
2012.12.27 15:53:27.081,0.9193,0.91967,1.35,2.42
2012.12.27 15:53:27.141,0.9193,0.91962,1.35,1.38
2012.12.27 15:53:27.261,0.91922,0.91965,3.68,1.20
2012.12.27 15:53:34.121,0.91922,0.91962,4.28,1.29
2012.12.27 15:53:37.370,0.91922,0.91963,4.28,1.20
2012.12.27 15:53:40.928,0.91922,0.91963,2.33,1.20
2012.12.27 15:53:41.475,0.91922,0.91964,3.75,1.34
2012.12.27 15:53:41.803,0.91922,0.91962,2.33,1.73
2012.12.27 15:53:41.993,0.91922,0.91961,2.33,1.36
2012.12.27 15:53:44.063,0.91923,0.91961,1.35,1.36
2012.12.27 15:53:47.752,0.91923,0.91958,1.35,1.34
2012.12.27 15:53:51.081,0.91924,0.91958,1.80,1.34
2012.12.27 15:53:52.697,0.91923,0.91958,1.35,1.34
2012.12.27 15:53:55.163,0.91921,0.91961,1.73,2.18
2012.12.27 15:53:56.218,0.91921,0.91957,1.50,1.59
2012.12.27 15:53:58.112,0.91921,0.9196,1.73,1.73
2012.12.27 15:53:59.791,0.91921,0.91961,3.08,1.23
2012.12.27 15:53:59.951,0.91921,0.91961,1.73,1.98
2012.12.27 15:54:00.782,0.91921,0.9196,1.73,1.73
2012.12.27 15:54:00.902,0.91922,0.91957,1.50,1.35
2012.12.27 15:54:01.212,0.91922,0.91957,1.50,1.35
2012.12.27 15:54:02.275,0.91926,0.91958,1.35,1.29
2012.12.27 15:54:02.562,0.91926,0.91962,1.58,2.10
2012.12.27 15:54:02.762,0.91926,0.91962,1.58,1.35
2012.12.27 15:54:03.150,0.91926,0.91961,1.35,1.63
2012.12.27 15:54:03.212,0.91926,0.9196,1.35,1.73
2012.12.27 15:54:03.332,0.91926,0.91958,1.35,2.10
2012.12.27 15:54:07.361,0.91922,0.91957,1.35,1.58
2012.12.27 15:54:08.141,0.91922,0.91957,1.35,2.33
2012.12.27 15:54:08.444,0.91922,0.91956,1.35,1.34
2012.12.27 15:54:09.282,0.91922,0.91956,1.35,1.34
2012.12.27 15:54:10.940,0.91921,0.91949,1.35,1.73
2012.12.27 15:54:13.872,0.91919,0.91952,1.20,1.73
2012.12.27 15:54:13.963,0.91917,0.91952,1.20,1.73
2012.12.27 15:54:14.022,0.91914,0.91952,1.73,2.34
2012.12.27 15:54:16.751,0.91914,0.9195,1.35,1.63
2012.12.27 15:54:17.322,0.91914,0.91945,1.73,1.29
2012.12.27 15:54:17.541,0.91917,0.91949,1.35,1.32
2012.12.27 15:54:18.052,0.91917,0.91949,1.35,1.32
2012.12.27 15:54:18.351,0.91917,0.91952,1.35,1.32
2012.12.27 15:54:18.882,0.91917,0.91949,1.35,1.32
2012.12.27 15:54:19.653,0.91917,0.91948,2.10,1.59
2012.12.27 15:54:19.712,0.91916,0.91948,1.50,1.59
2012.12.27 15:54:20.242,0.91915,0.91949,1.13,1.36
2012.12.27 15:54:21.416,0.91915,0.91949,1.13,1.36
2012.12.27 15:54:24.963,0.91914,0.91949,1.73,1.52
2012.12.27 15:54:25.266,0.91914,0.91946,1.73,1.38
2012.12.27 15:54:25.332,0.91912,0.91946,1.73,1.38
2012.12.27 15:54:25.392,0.91912,0.91941,1.73,1.41
2012.12.27 15:54:25.513,0.91906,0.91941,1.50,1.41
2012.12.27 15:54:26.022,0.91905,0.91941,1.73,1.41
2012.12.27 15:54:26.432,0.91909,0.91941,1.35,1.41
2012.12.27 15:54:26.741,0.91912,0.91941,1.13,1.41
2012.12.27 15:54:26.862,0.91906,0.91942,2.10,1.54
2012.12.27 15:54:29.668,0.91906,0.91942,2.10,2.29
2012.12.27 15:54:29.732,0.91906,0.91938,2.10,1.43
2012.12.27 15:54:29.853,0.91906,0.91941,2.10,1.23
2012.12.27 15:54:41.202,0.9191,0.9194,1.35,1.20
2012.12.27 15:54:41.783,0.91907,0.91936,1.50,1.35
2012.12.27 15:54:42.222,0.91907,0.91936,2.10,1.35
2012.12.27 15:54:43.392,0.91906,0.91939,2.10,1.59
2012.12.27 15:54:43.644,0.91906,0.9194,1.35,1.73
2012.12.27 15:54:43.703,0.91907,0.91942,1.50,2.00
2012.12.27 15:54:44.212,0.91909,0.91942,1.35,1.73
2012.12.27 15:54:47.306,0.91909,0.91941,1.35,1.38
2012.12.27 15:54:47.973,0.91909,0.91942,1.35,1.73
2012.12.27 15:54:51.044,0.91909,0.91943,1.35,2.07
2012.12.27 15:54:56.351,0.91909,0.91946,1.35,1.73
2012.12.27 15:54:58.129,0.91912,0.91946,1.35,1.73
2012.12.27 15:55:00.782,0.91913,0.91943,1.35,1.36
2012.12.27 15:55:01.242,0.91912,0.91939,1.35,1.38
2012.12.27 15:55:02.643,0.91907,0.91939,1.35,1.38
2012.12.27 15:55:03.182,0.91907,0.91942,1.35,1.73
2012.12.27 15:55:03.242,0.91909,0.91943,1.13,1.20
2012.12.27 15:55:03.503,0.91913,0.91946,1.35,1.73
2012.12.27 15:55:03.884,0.91913,0.91947,1.35,1.41
2012.12.27 15:55:04.002,0.91913,0.9195,1.58,1.29
2012.12.27 15:55:04.318,0.91913,0.9195,1.58,1.29
2012.12.27 15:55:04.662,0.91913,0.91949,1.58,1.73
2012.12.27 15:55:04.722,0.91913,0.91949,1.58,1.73
2012.12.27 15:55:05.263,0.91913,0.91947,1.35,1.45
2012.12.27 15:55:07.269,0.91913,0.91943,1.35,1.54
2012.12.27 15:55:07.741,0.91913,0.91947,1.35,1.63
2012.12.27 15:55:09.489,0.91913,0.91947,1.35,1.63
2012.12.27 15:55:10.041,0.91913,0.91946,1.35,1.38
2012.12.27 15:55:10.994,0.91913,0.91946,1.35,1.38
2012.12.27 15:55:12.685,0.91913,0.91946,1.35,1.38
2012.12.27 15:55:15.492,0.91913,0.91943,1.35,1.61
2012.12.27 15:55:16.529,0.91908,0.91941,2.48,1.73
2012.12.27 15:55:16.682,0.91906,0.91937,1.50,1.73
2012.12.27 15:55:16.901,0.91906,0.9194,1.50,1.58
2012.12.27 15:55:17.367,0.91906,0.91937,1.50,1.35
2012.12.27 15:55:17.675,0.919,0.91937,2.78,1.87
2012.12.27 15:55:18.192,0.919,0.91934,2.78,1.54
2012.12.27 15:55:19.143,0.91901,0.91936,1.13,1.41
2012.12.27 15:55:20.989,0.91901,0.91936,2.85,1.41
2012.12.27 15:55:21.173,0.91913,0.91936,2.10,1.41
2012.12.27 15:55:21.293,0.91917,0.91937,1.35,1.35
2012.12.27 15:55:21.364,0.91912,0.91937,1.50,1.35
2012.12.27 15:55:21.832,0.91915,0.9194,1.13,1.41
2012.12.27 15:55:21.895,0.91915,0.91945,1.13,1.38
2012.12.27 15:55:22.313,0.91915,0.91945,1.13,1.38
2012.12.27 15:55:23.295,0.91909,0.9194,1.95,1.73
2012.12.27 15:55:23.353,0.91909,0.9194,1.95,1.73
2012.12.27 15:55:23.574,0.91906,0.91937,1.35,1.41
2012.12.27 15:55:23.632,0.91906,0.91937,1.35,1.41
2012.12.27 15:55:28.243,0.91906,0.91933,1.35,1.36
2012.12.27 15:55:29.432,0.91906,0.91938,1.35,1.45
2012.12.27 15:55:30.352,0.91906,0.91938,1.35,2.20
2012.12.27 15:55:30.923,0.91906,0.91939,1.35,2.33
2012.12.27 15:55:31.782,0.91902,0.91935,1.88,1.73
2012.12.27 15:55:31.952,0.91902,0.91934,1.13,1.38
2012.12.27 15:55:37.643,0.91902,0.91934,1.13,1.38
2012.12.27 15:55:38.133,0.91903,0.91939,1.35,2.18
2012.12.27 15:55:39.124,0.91903,0.91939,1.35,1.43
2012.12.27 15:55:39.182,0.91902,0.91934,1.13,1.73
2012.12.27 15:55:39.505,0.91897,0.91929,2.48,1.50
2012.12.27 15:55:39.723,0.91897,0.91929,1.73,1.50
2012.12.27 15:55:40.313,0.91897,0.91928,1.35,1.36
2012.12.27 15:55:40.892,0.91897,0.9193,1.35,1.38
2012.12.27 15:55:41.472,0.91897,0.9193,1.35,2.13
2012.12.27 15:55:44.383,0.91897,0.9193,1.35,2.13
2012.12.27 15:55:48.202,0.91897,0.9193,1.35,1.38
2012.12.27 15:55:48.262,0.91897,0.91933,1.58,1.29
2012.12.27 15:55:48.394,0.91897,0.91933,1.58,1.29
2012.12.27 15:55:48.522,0.91897,0.9193,1.35,2.22
2012.12.27 15:55:49.282,0.91897,0.9193,3.38,1.47
2012.12.27 15:55:49.492,0.91897,0.9193,4.50,1.47
2012.12.27 15:55:49.620,0.91897,0.9193,2.48,1.47
2012.12.27 15:55:49.681,0.91897,0.91933,2.10,1.73
2012.12.27 15:55:49.742,0.91897,0.91933,1.35,1.73
2012.12.27 15:55:50.914,0.91897,0.9193,1.35,1.32
2012.12.27 15:55:51.422,0.91897,0.91927,1.35,1.34
2012.12.27 15:55:53.245,0.91897,0.91927,1.35,1.34
2012.12.27 15:55:53.602,0.91892,0.91924,2.10,1.32
2012.12.27 15:55:54.338,0.91892,0.91924,2.10,1.32
2012.12.27 15:55:54.658,0.91892,0.91924,2.10,1.32
2012.12.27 15:55:54.952,0.91898,0.91924,1.13,1.32
2012.12.27 15:55:55.013,0.919,0.91927,1.35,1.32
2012.12.27 15:55:55.133,0.919,0.91929,1.35,1.47
2012.12.27 15:55:55.253,0.919,0.91926,1.35,1.34
2012.12.27 15:55:55.372,0.91898,0.91926,1.13,1.34
2012.12.27 15:55:55.904,0.91896,0.91926,1.73,1.34
2012.12.27 15:55:55.963,0.91896,0.91924,1.13,1.29
2012.12.27 15:55:56.133,0.91893,0.91922,1.13,1.54
2012.12.27 15:55:56.192,0.91893,0.91922,1.13,1.54
2012.12.27 15:55:57.229,0.91891,0.91923,1.13,1.87
2012.12.27 15:55:57.731,0.9189,0.91923,1.13,1.50
2012.12.27 15:55:57.852,0.91891,0.91925,1.50,1.29
2012.12.27 15:55:57.992,0.91891,0.91925,3.23,1.29
2012.12.27 15:55:58.054,0.91891,0.91926,3.45,1.58
2012.12.27 15:55:58.961,0.91894,0.91928,1.35,1.35
2012.12.27 15:56:00.016,0.91894,0.9193,1.58,1.41
2012.12.27 15:56:00.244,0.91894,0.91926,1.35,1.45
2012.12.27 15:56:04.052,0.91892,0.91929,3.38,1.41
2012.12.27 15:56:04.561,0.91893,0.9193,2.33,1.59
2012.12.27 15:56:05.363,0.91897,0.9193,1.50,1.59
2012.12.27 15:56:05.482,0.919,0.91934,1.13,1.35
2012.12.27 15:56:05.693,0.91902,0.91934,1.50,1.35
2012.12.27 15:56:05.752,0.91902,0.91939,1.73,1.83
2012.12.27 15:56:06.061,0.91917,0.9194,2.86,1.08
2012.12.27 15:56:07.489,0.91917,0.91939,3.46,1.83
2012.12.27 15:56:08.733,0.91917,0.91946,3.46,1.50
2012.12.27 15:56:11.171,0.91901,0.91946,2.33,1.50
2012.12.27 15:56:13.331,0.91922,0.91946,2.85,1.50
2012.12.27 15:56:21.072,0.91901,0.91946,1.35,1.50
2012.12.27 15:56:21.131,0.91923,0.91946,1.88,1.50
2012.12.27 15:56:21.952,0.91901,0.91946,1.35,1.50
2012.12.27 15:56:24.545,0.91903,0.91947,1.58,2.10
2012.12.27 15:56:24.974,0.91906,0.91942,1.13,1.19
2012.12.27 15:56:31.151,0.91918,0.91952,3.15,1.22
2012.12.27 15:56:31.379,0.91921,0.91942,1.65,1.34
2012.12.27 15:56:31.833,0.91907,0.91942,1.50,1.94
2012.12.27 15:56:32.897,0.91907,0.91942,1.50,1.94
2012.12.27 15:56:33.118,0.91907,0.91938,3.00,1.35
2012.12.27 15:56:34.223,0.9191,0.91942,1.13,1.89
2012.12.27 15:56:34.282,0.9191,0.91942,1.13,1.89
2012.12.27 15:56:34.401,0.91909,0.91941,1.13,1.52
2012.12.27 15:56:34.581,0.91909,0.91937,1.13,1.58
2012.12.27 15:56:35.163,0.9191,0.91937,1.13,1.58
2012.12.27 15:56:36.572,0.91915,0.91937,2.33,1.58
2012.12.27 15:56:36.882,0.91915,0.91935,1.58,1.58
2012.12.27 15:56:38.858,0.91915,0.91934,1.58,1.52
2012.12.27 15:56:40.659,0.91901,0.91934,1.50,1.52
2012.12.27 15:56:42.912,0.91902,0.91934,2.93,1.52
2012.12.27 15:56:43.212,0.91899,0.91932,1.50,1.52
2012.12.27 15:56:43.959,0.91899,0.91928,1.50,1.58
2012.12.27 15:56:44.841,0.91897,0.91928,2.55,1.58
2012.12.27 15:56:47.985,0.91897,0.91928,2.55,1.58
2012.12.27 15:56:48.412,0.91897,0.91928,1.80,1.58
2012.12.27 15:56:48.563,0.91897,0.91929,1.80,1.58
2012.12.27 15:56:48.746,0.91897,0.91929,1.80,1.58
2012.12.27 15:56:49.252,0.91897,0.91928,1.80,1.58
2012.12.27 15:56:51.102,0.9191,0.91928,2.25,1.58
2012.12.27 15:56:51.263,0.91895,0.91927,3.08,1.63
2012.12.27 15:56:51.929,0.91895,0.91928,3.08,1.58
2012.12.27 15:56:55.157,0.91895,0.91927,3.08,1.41
2012.12.27 15:56:55.282,0.91895,0.91928,3.08,1.95
2012.12.27 15:56:57.023,0.91896,0.91928,3.00,1.58
2012.12.27 15:56:57.145,0.91896,0.91928,3.00,1.58
2012.12.27 15:57:02.362,0.91896,0.91928,2.25,1.58
2012.12.27 15:57:02.713,0.91896,0.91926,1.88,1.38
2012.12.27 15:57:02.973,0.91896,0.91927,1.88,1.35
2012.12.27 15:57:03.827,0.91896,0.91927,2.18,1.35
2012.12.27 15:57:05.274,0.91896,0.91928,1.80,1.58
2012.12.27 15:57:06.142,0.91897,0.91928,1.50,1.58
2012.12.27 15:57:11.355,0.91896,0.91926,1.80,1.52
2012.12.27 15:57:11.592,0.91896,0.91927,2.48,1.35
2012.12.27 15:57:11.951,0.91896,0.91928,2.48,1.58
2012.12.27 15:57:12.142,0.91899,0.91931,1.50,1.58
2012.12.27 15:57:12.735,0.91901,0.91931,1.13,1.58
2012.12.27 15:57:15.467,0.91901,0.91931,1.13,1.58
2012.12.27 15:57:19.455,0.91901,0.91931,1.13,1.58
2012.12.27 15:57:19.652,0.91897,0.91929,1.65,1.27
2012.12.27 15:57:20.887,0.91896,0.91929,1.73,1.27
2012.12.27 15:57:21.847,0.91901,0.91931,1.13,1.58
2012.12.27 15:57:22.169,0.91902,0.91931,1.50,1.58
2012.12.27 15:57:22.352,0.91902,0.91933,1.50,1.58
2012.12.27 15:57:26.774,0.91902,0.91933,1.50,1.58
2012.12.27 15:57:27.447,0.91902,0.91933,3.60,1.58
2012.12.27 15:57:28.482,0.91905,0.91937,1.13,1.58
2012.12.27 15:57:28.549,0.91906,0.91937,1.50,1.58
2012.12.27 15:57:29.102,0.91906,0.91937,2.63,2.16
2012.12.27 15:57:29.562,0.91906,0.91937,2.63,1.58
2012.12.27 15:57:38.216,0.91912,0.91938,1.50,1.58
2012.12.27 15:57:38.520,0.91912,0.91938,1.50,1.58
2012.12.27 15:57:41.737,0.91907,0.91938,3.53,1.58
2012.12.27 15:57:42.283,0.91916,0.91938,2.93,1.58
2012.12.27 15:57:42.401,0.91912,0.91938,2.55,1.58
2012.12.27 15:57:42.621,0.91907,0.91938,2.25,1.58
2012.12.27 15:57:42.742,0.91903,0.91936,2.33,2.33
2012.12.27 15:57:43.233,0.91899,0.91931,2.63,1.58
2012.12.27 15:57:43.292,0.91899,0.91931,2.40,1.58
2012.12.27 15:57:48.884,0.91902,0.91931,3.45,1.58
2012.12.27 15:57:49.555,0.91905,0.91934,2.55,1.45
2012.12.27 15:57:49.688,0.91907,0.91937,1.50,1.38
2012.12.27 15:57:54.162,0.91906,0.91938,1.50,2.21
2012.12.27 15:57:55.272,0.91906,0.91938,2.55,2.21
2012.12.27 15:57:55.393,0.91913,0.91939,1.95,1.35
2012.12.27 15:57:56.272,0.91913,0.91943,1.95,1.76
2012.12.27 15:57:56.392,0.9191,0.91943,1.50,1.38
2012.12.27 15:57:57.335,0.9191,0.91941,1.50,1.23
2012.12.27 15:57:57.566,0.9191,0.91943,1.50,1.52
2012.12.27 15:57:58.134,0.9191,0.91942,1.50,1.29
2012.12.27 15:57:58.192,0.9191,0.9194,2.10,1.87
2012.12.27 15:58:02.213,0.9191,0.9194,2.10,1.58
2012.12.27 15:58:05.891,0.9191,0.9194,2.10,1.58
2012.12.27 15:58:08.108,0.9191,0.9194,2.10,2.16
2012.12.27 15:58:08.609,0.91911,0.9194,2.25,2.16
2012.12.27 15:58:08.793,0.91902,0.91932,1.35,1.58
2012.12.27 15:58:08.853,0.91902,0.91932,1.13,2.05
2012.12.27 15:58:09.193,0.91902,0.91933,1.88,2.33
2012.12.27 15:58:09.664,0.919,0.91931,1.95,1.45
2012.12.27 15:58:10.174,0.91903,0.91931,2.48,1.45
2012.12.27 15:58:10.723,0.91902,0.91931,1.65,1.45
2012.12.27 15:58:11.272,0.91903,0.91931,2.70,1.45
2012.12.27 15:58:13.521,0.91903,0.9193,2.70,1.59
2012.12.27 15:58:14.272,0.91903,0.91932,2.70,1.47
2012.12.27 15:58:15.473,0.91903,0.91931,2.70,1.54
2012.12.27 15:58:16.032,0.91903,0.91933,2.70,1.54
2012.12.27 15:58:16.312,0.91905,0.91933,1.65,1.54
2012.12.27 15:58:20.402,0.91909,0.91933,1.95,1.54
2012.12.27 15:58:20.584,0.91909,0.91938,1.95,1.50
2012.12.27 15:58:20.642,0.91904,0.91937,2.18,1.73
2012.12.27 15:58:20.973,0.91904,0.91933,2.18,1.63
2012.12.27 15:58:22.432,0.91908,0.91933,2.03,1.63
2012.12.27 15:58:22.613,0.91908,0.91937,2.03,1.50
2012.12.27 15:58:23.373,0.91907,0.91937,2.93,1.50
2012.12.27 15:58:26.345,0.91904,0.91937,2.40,1.50
2012.12.27 15:58:27.020,0.919,0.91928,2.33,1.58
2012.12.27 15:58:29.559,0.91901,0.91929,1.50,1.58
2012.12.27 15:58:30.937,0.91902,0.91933,3.38,2.33
2012.12.27 15:58:32.713,0.91897,0.91926,1.73,2.93
2012.12.27 15:58:32.773,0.91897,0.91915,1.13,2.10
2012.12.27 15:58:32.833,0.91895,0.91917,1.35,1.50
2012.12.27 15:58:32.952,0.91885,0.91918,2.18,1.35
2012.12.27 15:58:33.072,0.91882,0.91916,2.10,1.50
2012.12.27 15:58:33.252,0.91882,0.91912,1.13,1.73
2012.12.27 15:58:33.312,0.91881,0.91912,1.50,1.73
2012.12.27 15:58:33.372,0.91877,0.91911,2.93,1.73
2012.12.27 15:58:33.492,0.91877,0.91909,2.70,1.59
2012.12.27 15:58:34.074,0.91877,0.9191,2.70,1.50
2012.12.27 15:58:35.548,0.91877,0.91905,2.70,1.20
2012.12.27 15:58:36.114,0.91877,0.9191,2.70,1.32
2012.12.27 15:58:37.118,0.91877,0.9191,2.70,1.32
2012.12.27 15:58:37.889,0.91877,0.9191,2.70,1.32
2012.12.27 15:58:38.162,0.91875,0.91904,1.73,1.58
2012.12.27 15:58:38.223,0.91875,0.91904,1.73,1.58
2012.12.27 15:58:39.032,0.91876,0.91904,1.50,1.58
2012.12.27 15:58:39.802,0.91877,0.91903,1.50,1.73
2012.12.27 15:58:39.862,0.91877,0.91903,1.50,2.38
2012.12.27 15:58:40.990,0.91871,0.91903,1.50,2.38
2012.12.27 15:58:41.294,0.91873,0.91904,1.73,1.58
2012.12.27 15:58:44.994,0.91872,0.91902,1.50,1.73
2012.12.27 15:58:45.112,0.91876,0.91903,1.50,1.27
2012.12.27 15:58:51.043,0.91876,0.91903,1.50,1.27
2012.12.27 15:58:51.720,0.91876,0.91903,1.50,1.27
2012.12.27 15:58:52.827,0.91876,0.91903,1.50,1.27
2012.12.27 15:58:53.588,0.91876,0.91904,1.50,3.36
2012.12.27 15:58:54.100,0.91876,0.91904,1.50,2.70
2012.12.27 15:58:54.359,0.91876,0.91904,1.50,2.70
2012.12.27 15:58:54.654,0.91876,0.91904,1.50,2.70
2012.12.27 15:58:55.882,0.91882,0.91907,1.50,1.58
2012.12.27 15:58:56.002,0.91882,0.91908,1.50,1.58
2012.12.27 15:58:57.880,0.91887,0.91912,1.50,1.58
2012.12.27 15:58:59.873,0.91887,0.91913,1.50,1.58
2012.12.27 15:58:59.932,0.91887,0.91913,1.50,1.58
2012.12.27 15:59:00.088,0.91887,0.91913,1.50,1.58
2012.12.27 15:59:00.152,0.91887,0.91917,1.50,1.73
2012.12.27 15:59:00.213,0.91887,0.9192,3.00,3.00
2012.12.27 15:59:00.712,0.91892,0.91919,2.55,1.35
2012.12.27 15:59:00.832,0.91892,0.91925,2.55,1.34
2012.12.27 15:59:00.953,0.91888,0.9192,2.40,1.73
2012.12.27 15:59:01.482,0.91888,0.9192,2.03,1.73
2012.12.27 15:59:03.476,0.91887,0.91919,3.23,1.73
2012.12.27 15:59:04.028,0.91888,0.9192,1.73,1.73
2012.12.27 15:59:05.236,0.91887,0.91923,2.25,1.73
2012.12.27 15:59:05.912,0.91887,0.91921,1.13,1.73
2012.12.27 15:59:09.694,0.91887,0.91919,2.63,2.33
2012.12.27 15:59:10.962,0.91887,0.91919,1.13,2.33
2012.12.27 15:59:13.692,0.91887,0.91919,1.88,2.33
