2012.12.05 13:51:26.387,0.93492,0.93518,2.33,1.50
2012.12.05 13:51:27.167,0.93492,0.93518,1.50,1.73
2012.12.05 13:51:32.107,0.93491,0.93519,1.73,1.73
2012.12.05 13:51:32.433,0.93491,0.93519,1.73,1.73
2012.12.05 13:51:33.872,0.93492,0.93519,1.73,2.70
2012.12.05 13:51:33.927,0.93492,0.93514,1.50,1.35
2012.12.05 13:51:34.822,0.93492,0.93514,1.50,1.35
2012.12.05 13:51:34.997,0.93494,0.9352,1.73,1.35
2012.12.05 13:51:35.267,0.93492,0.9352,1.73,1.35
2012.12.05 13:51:38.678,0.93494,0.9352,1.50,1.35
2012.12.05 13:51:48.188,0.93494,0.9352,1.73,1.35
2012.12.05 13:51:48.578,0.93494,0.93522,1.73,1.35
2012.12.05 13:51:51.127,0.93497,0.93522,1.50,1.35
2012.12.05 13:51:54.773,0.93492,0.93519,1.58,1.73
2012.12.05 13:51:55.207,0.93495,0.93517,1.50,1.35
2012.12.05 13:52:01.707,0.93496,0.93517,1.50,1.35
2012.12.05 13:52:02.067,0.93496,0.93522,1.50,1.35
2012.12.05 13:52:02.624,0.93496,0.93522,1.73,1.35
2012.12.05 13:52:02.842,0.93497,0.93522,1.73,1.35
2012.12.05 13:52:03.172,0.93497,0.93518,1.73,1.50
2012.12.05 13:52:03.736,0.93496,0.93519,1.50,1.73
2012.12.05 13:52:04.497,0.93496,0.93522,1.50,1.35
2012.12.05 13:52:06.021,0.93496,0.93522,1.73,1.35
2012.12.05 13:52:08.121,0.93497,0.93522,1.50,1.35
2012.12.05 13:52:08.237,0.93502,0.93524,1.50,1.35
2012.12.05 13:52:08.477,0.93496,0.93524,1.73,2.10
2012.12.05 13:52:09.078,0.93496,0.93524,1.73,2.10
2012.12.05 13:52:11.407,0.93496,0.93523,1.73,1.58
2012.12.05 13:52:14.279,0.93499,0.93523,1.50,1.58
2012.12.05 13:52:16.807,0.935,0.93524,1.50,1.35
2012.12.05 13:52:16.977,0.935,0.93524,1.50,1.35
2012.12.05 13:52:25.496,0.935,0.93525,1.50,1.35
2012.12.05 13:52:26.053,0.935,0.93527,1.50,1.35
2012.12.05 13:52:26.109,0.93504,0.93527,1.50,1.35
2012.12.05 13:52:26.595,0.93502,0.93527,1.50,1.35
2012.12.05 13:52:27.208,0.93496,0.93525,1.73,1.35
2012.12.05 13:52:27.620,0.93496,0.93525,1.73,1.35
2012.12.05 13:52:27.938,0.93496,0.93526,1.73,1.35
2012.12.05 13:52:32.027,0.93496,0.93524,1.73,1.35
2012.12.05 13:52:32.397,0.93501,0.93524,1.50,1.35
2012.12.05 13:52:33.067,0.935,0.93524,1.50,1.35
2012.12.05 13:52:37.997,0.93502,0.93527,1.50,1.35
2012.12.05 13:52:40.650,0.93493,0.9352,2.70,1.50
2012.12.05 13:52:40.767,0.93492,0.93518,1.50,1.73
2012.12.05 13:52:42.187,0.9349,0.93517,1.13,1.88
2012.12.05 13:52:42.247,0.93487,0.93513,1.73,1.50
2012.12.05 13:52:42.427,0.93492,0.93515,1.50,1.35
2012.12.05 13:52:42.539,0.93492,0.93515,1.50,1.35
2012.12.05 13:52:42.597,0.93488,0.93515,1.73,1.35
2012.12.05 13:52:42.657,0.93487,0.93515,1.50,1.35
2012.12.05 13:52:42.811,0.93487,0.93515,1.50,1.35
2012.12.05 13:52:42.984,0.93491,0.93515,1.50,1.35
2012.12.05 13:52:43.407,0.93494,0.93521,1.50,2.85
2012.12.05 13:52:43.467,0.93496,0.93521,1.50,1.35
2012.12.05 13:52:49.952,0.93494,0.93521,1.50,1.35
2012.12.05 13:52:52.087,0.93496,0.93522,1.50,1.35
2012.12.05 13:52:52.477,0.93496,0.93522,1.50,1.35
2012.12.05 13:52:55.336,0.93496,0.93522,1.50,1.35
2012.12.05 13:52:55.978,0.93496,0.93521,1.50,1.35
2012.12.05 13:53:04.927,0.93497,0.93521,1.50,1.35
2012.12.05 13:53:14.459,0.93496,0.93518,1.50,1.13
2012.12.05 13:53:23.722,0.93497,0.9352,1.50,1.35
2012.12.05 13:53:24.778,0.93497,0.93522,1.50,1.35
2012.12.05 13:53:32.438,0.93497,0.93522,1.50,1.35
2012.12.05 13:53:52.612,0.93497,0.93522,1.50,1.35
2012.12.05 13:53:53.479,0.93497,0.93522,1.50,1.35
2012.12.05 13:53:56.513,0.93492,0.93517,1.73,1.13
2012.12.05 13:53:56.708,0.93492,0.93513,1.50,1.50
2012.12.05 13:53:56.890,0.93492,0.93513,1.50,1.50
2012.12.05 13:54:03.465,0.93489,0.93513,1.35,1.73
2012.12.05 13:54:03.545,0.93492,0.93518,1.73,1.50
2012.12.05 13:54:03.918,0.93492,0.93521,1.50,1.35
2012.12.05 13:54:04.502,0.93492,0.93521,2.10,1.35
2012.12.05 13:54:05.269,0.93492,0.93521,2.10,1.35
2012.12.05 13:54:06.138,0.93492,0.93521,2.10,1.35
2012.12.05 13:54:06.317,0.93494,0.93522,1.58,1.35
2012.12.05 13:54:08.148,0.93497,0.9352,1.50,1.13
2012.12.05 13:54:08.709,0.93497,0.9352,1.50,1.13
2012.12.05 13:54:15.208,0.93491,0.9352,1.73,1.13
2012.12.05 13:54:17.988,0.93497,0.93522,1.50,2.70
2012.12.05 13:54:18.678,0.93499,0.93522,1.50,1.95
2012.12.05 13:54:18.918,0.93501,0.93524,1.50,1.35
2012.12.05 13:54:19.419,0.93502,0.93524,1.50,1.35
2012.12.05 13:54:19.678,0.93493,0.93522,1.35,1.35
2012.12.05 13:54:19.800,0.93496,0.93521,1.73,1.13
2012.12.05 13:54:20.398,0.93496,0.93521,1.50,1.35
2012.12.05 13:54:22.440,0.93491,0.93521,2.33,1.35
2012.12.05 13:54:22.558,0.93491,0.93521,2.33,1.35
2012.12.05 13:54:22.996,0.93491,0.93521,2.33,1.35
2012.12.05 13:54:23.458,0.93496,0.93518,1.50,1.35
2012.12.05 13:54:23.578,0.93496,0.93518,1.50,1.13
2012.12.05 13:54:24.668,0.93493,0.93526,1.35,1.35
2012.12.05 13:54:32.493,0.93497,0.93526,1.50,2.25
2012.12.05 13:54:39.247,0.935,0.93526,1.50,2.25
2012.12.05 13:54:39.748,0.93496,0.93526,1.73,2.25
2012.12.05 13:54:40.322,0.935,0.93522,1.50,1.35
2012.12.05 13:54:40.630,0.93502,0.93522,1.50,1.35
2012.12.05 13:54:40.868,0.93497,0.93522,1.73,1.13
2012.12.05 13:54:41.179,0.93497,0.9352,1.50,1.35
2012.12.05 13:54:42.505,0.93491,0.93519,1.73,1.73
2012.12.05 13:54:59.918,0.93496,0.9352,1.50,1.35
2012.12.05 13:55:00.231,0.9349,0.93518,1.73,2.33
2012.12.05 13:55:00.660,0.9349,0.93518,1.73,2.33
2012.12.05 13:55:00.939,0.93492,0.93513,1.50,1.50
2012.12.05 13:55:00.998,0.93491,0.93513,1.50,1.50
2012.12.05 13:55:01.237,0.93487,0.93513,1.73,1.88
2012.12.05 13:55:02.319,0.93487,0.93513,1.73,1.88
2012.12.05 13:55:02.438,0.93487,0.93513,1.73,2.10
2012.12.05 13:55:10.216,0.93487,0.93513,1.73,1.50
2012.12.05 13:55:11.618,0.93487,0.93515,1.73,1.35
2012.12.05 13:55:12.398,0.93486,0.93515,1.73,1.35
2012.12.05 13:55:13.720,0.93486,0.93515,1.73,1.35
2012.12.05 13:55:14.951,0.93496,0.93519,1.50,1.50
2012.12.05 13:55:15.680,0.93492,0.93518,1.50,1.73
2012.12.05 13:55:16.299,0.93494,0.93518,1.50,1.73
2012.12.05 13:55:20.318,0.93494,0.9352,1.50,2.48
2012.12.05 13:55:20.440,0.93501,0.93523,1.50,1.73
2012.12.05 13:55:21.091,0.93492,0.93523,1.73,1.73
2012.12.05 13:55:21.388,0.93491,0.93519,2.18,1.50
2012.12.05 13:55:21.518,0.93491,0.93524,2.93,1.73
2012.12.05 13:55:22.479,0.93492,0.9352,1.73,1.58
2012.12.05 13:55:22.658,0.93491,0.9352,1.73,1.58
2012.12.05 13:55:23.198,0.93491,0.93522,3.23,1.35
2012.12.05 13:55:23.377,0.93492,0.93522,1.73,1.35
2012.12.05 13:55:23.928,0.93491,0.93524,2.33,2.33
2012.12.05 13:55:31.958,0.93497,0.93524,1.73,1.73
2012.12.05 13:55:32.448,0.93501,0.93524,1.50,1.95
2012.12.05 13:55:32.987,0.935,0.93524,1.50,1.35
2012.12.05 13:55:33.919,0.93497,0.93524,1.73,1.35
2012.12.05 13:55:34.083,0.935,0.93524,1.50,1.35
2012.12.05 13:55:35.298,0.93501,0.93524,1.50,1.35
2012.12.05 13:55:36.978,0.93501,0.93529,1.50,2.18
2012.12.05 13:55:37.100,0.93493,0.93523,1.41,1.50
2012.12.05 13:55:37.159,0.93492,0.93523,2.33,1.73
2012.12.05 13:55:37.281,0.93492,0.93523,2.33,1.50
2012.12.05 13:55:37.797,0.93496,0.93524,1.50,1.73
2012.12.05 13:55:39.669,0.93492,0.93519,1.58,1.73
2012.12.05 13:55:40.218,0.93492,0.93519,1.58,1.73
2012.12.05 13:55:40.278,0.93492,0.93519,1.58,1.73
2012.12.05 13:55:40.896,0.93492,0.93519,1.58,1.73
2012.12.05 13:55:41.428,0.93492,0.93519,1.58,1.73
2012.12.05 13:55:41.487,0.93492,0.93523,2.33,1.73
2012.12.05 13:55:42.349,0.93495,0.93523,1.50,3.00
2012.12.05 13:55:42.422,0.93497,0.93524,1.50,1.35
2012.12.05 13:55:48.677,0.93499,0.93527,1.50,1.95
2012.12.05 13:55:48.737,0.93502,0.9353,1.50,1.95
2012.12.05 13:55:49.039,0.93501,0.93528,1.50,2.10
2012.12.05 13:55:49.519,0.93497,0.93526,1.73,1.58
2012.12.05 13:55:51.278,0.93498,0.93529,1.35,1.95
2012.12.05 13:55:51.344,0.93498,0.93529,1.35,1.95
2012.12.05 13:55:52.610,0.93493,0.93523,1.58,1.35
2012.12.05 13:55:57.390,0.93491,0.93523,1.73,1.35
2012.12.05 13:55:57.508,0.93487,0.93518,1.73,1.88
2012.12.05 13:55:57.838,0.93491,0.93518,1.73,1.35
2012.12.05 13:55:59.547,0.93491,0.93522,2.10,1.35
2012.12.05 13:56:01.293,0.93491,0.93521,2.10,2.03
2012.12.05 13:56:02.393,0.93491,0.93518,1.73,1.35
2012.12.05 13:56:11.908,0.93491,0.93519,1.73,1.73
2012.12.05 13:56:12.526,0.93491,0.93519,1.73,1.73
2012.12.05 13:56:13.178,0.93491,0.93518,1.73,1.13
2012.12.05 13:56:14.108,0.93491,0.93518,1.73,1.35
2012.12.05 13:56:21.876,0.93487,0.93514,1.35,1.50
2012.12.05 13:56:22.179,0.93486,0.93514,1.73,1.73
2012.12.05 13:56:22.488,0.93486,0.93514,1.73,1.50
2012.12.05 13:56:22.560,0.93486,0.93514,1.73,1.50
2012.12.05 13:56:23.360,0.93486,0.93508,1.73,1.13
2012.12.05 13:56:23.479,0.93481,0.93507,1.73,1.13
2012.12.05 13:56:23.598,0.93481,0.93507,1.73,1.35
2012.12.05 13:56:23.959,0.93481,0.93507,1.73,1.35
2012.12.05 13:56:24.078,0.93477,0.93504,3.00,1.50
2012.12.05 13:56:24.838,0.93482,0.93503,1.50,1.50
2012.12.05 13:56:25.138,0.93481,0.93506,1.73,1.13
2012.12.05 13:56:25.869,0.93482,0.93507,1.50,1.58
2012.12.05 13:56:25.929,0.93486,0.9351,1.50,1.35
2012.12.05 13:56:26.468,0.93481,0.93504,1.73,1.50
2012.12.05 13:56:26.738,0.93481,0.93507,1.73,1.58
2012.12.05 13:56:27.654,0.93481,0.9351,1.73,3.45
2012.12.05 13:56:31.064,0.93481,0.93506,1.73,1.13
2012.12.05 13:56:31.732,0.93485,0.93508,1.73,1.88
2012.12.05 13:56:40.328,0.93482,0.93503,1.73,1.50
2012.12.05 13:56:42.570,0.93477,0.93503,1.73,1.50
2012.12.05 13:56:43.569,0.93474,0.93498,1.35,1.50
2012.12.05 13:56:44.292,0.93472,0.93498,1.73,1.50
2012.12.05 13:56:44.350,0.93472,0.93498,1.73,1.50
2012.12.05 13:56:44.889,0.93472,0.93498,1.73,1.50
2012.12.05 13:56:48.169,0.93476,0.93499,1.50,1.35
2012.12.05 13:56:50.019,0.93476,0.935,1.73,1.35
2012.12.05 13:56:50.369,0.93477,0.93498,1.73,1.50
2012.12.05 13:56:50.718,0.93477,0.93498,1.73,1.50
2012.12.05 13:56:51.794,0.93477,0.93498,1.50,1.50
2012.12.05 13:56:52.128,0.93477,0.93503,1.73,1.88
2012.12.05 13:56:52.488,0.93477,0.93503,1.73,1.88
2012.12.05 13:56:54.238,0.93471,0.93499,1.73,1.88
2012.12.05 13:56:54.297,0.93471,0.93499,1.73,2.10
2012.12.05 13:56:55.470,0.93474,0.93498,1.50,1.50
2012.12.05 13:56:56.873,0.93477,0.93498,1.50,1.50
2012.12.05 13:56:57.481,0.93477,0.93503,1.50,2.85
2012.12.05 13:56:57.539,0.93479,0.93504,1.50,2.10
2012.12.05 13:56:58.198,0.93481,0.93504,1.50,2.10
2012.12.05 13:56:58.729,0.93481,0.93504,1.50,1.35
2012.12.05 13:56:58.958,0.93484,0.93508,1.50,1.58
2012.12.05 13:57:00.788,0.93481,0.93509,1.73,2.10
2012.12.05 13:57:01.182,0.93484,0.93509,1.73,1.35
2012.12.05 13:57:04.080,0.93481,0.93509,1.73,1.88
2012.12.05 13:57:04.694,0.93481,0.93509,1.73,2.10
2012.12.05 13:57:05.780,0.9348,0.93505,1.73,1.13
2012.12.05 13:57:06.079,0.93477,0.93503,1.73,1.50
2012.12.05 13:57:06.533,0.93477,0.93503,1.73,1.50
2012.12.05 13:57:07.132,0.9348,0.93505,1.73,1.13
2012.12.05 13:57:07.738,0.93477,0.935,1.50,1.35
2012.12.05 13:57:08.490,0.9348,0.935,1.73,1.13
2012.12.05 13:57:10.053,0.93481,0.935,1.73,1.13
2012.12.05 13:57:11.647,0.93481,0.93503,1.73,1.50
2012.12.05 13:57:13.592,0.93481,0.93503,1.73,1.50
2012.12.05 13:57:15.227,0.93481,0.935,1.73,1.13
2012.12.05 13:57:16.938,0.93476,0.935,1.73,1.13
2012.12.05 13:57:17.058,0.93472,0.93497,1.73,1.13
2012.12.05 13:57:17.248,0.93472,0.93497,1.73,1.13
2012.12.05 13:57:17.657,0.93476,0.93497,1.73,1.13
2012.12.05 13:57:17.718,0.93477,0.93499,1.73,1.13
2012.12.05 13:57:17.780,0.93477,0.93499,1.73,1.13
2012.12.05 13:57:23.692,0.93476,0.93498,1.73,1.13
2012.12.05 13:57:24.691,0.93476,0.93499,1.73,1.13
2012.12.05 13:57:24.958,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:25.019,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:25.078,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:25.167,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:25.388,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:26.662,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:27.558,0.93478,0.93501,1.73,1.13
2012.12.05 13:57:28.021,0.93477,0.93501,1.73,1.13
2012.12.05 13:57:32.382,0.93476,0.93501,1.73,1.13
2012.12.05 13:57:33.681,0.93476,0.93501,1.73,1.13
2012.12.05 13:57:33.981,0.93482,0.93503,1.50,2.10
2012.12.05 13:57:34.038,0.93477,0.93503,1.73,2.10
2012.12.05 13:57:34.368,0.93477,0.93498,1.73,1.50
2012.12.05 13:57:34.638,0.93477,0.93499,1.73,1.50
2012.12.05 13:57:34.818,0.9348,0.93503,1.73,1.13
2012.12.05 13:57:35.518,0.93481,0.935,1.73,1.13
2012.12.05 13:57:37.210,0.93476,0.935,1.73,1.13
2012.12.05 13:57:37.833,0.9348,0.935,1.73,1.13
2012.12.05 13:57:40.037,0.93481,0.935,1.73,1.13
2012.12.05 13:57:42.082,0.93481,0.935,1.73,1.13
2012.12.05 13:57:44.178,0.93481,0.93504,1.73,2.10
2012.12.05 13:57:45.332,0.93481,0.93504,1.73,2.10
2012.12.05 13:57:46.437,0.93481,0.93504,1.73,2.48
2012.12.05 13:57:46.547,0.93481,0.93504,1.73,2.48
2012.12.05 13:57:47.430,0.93481,0.93504,1.73,2.48
2012.12.05 13:57:49.188,0.93481,0.93504,1.73,1.50
2012.12.05 13:57:49.480,0.93485,0.93507,1.73,1.35
2012.12.05 13:57:50.185,0.93482,0.93507,1.73,1.35
2012.12.05 13:57:50.718,0.93481,0.93504,1.73,1.50
2012.12.05 13:57:51.138,0.93481,0.93504,1.73,1.50
2012.12.05 13:57:52.009,0.93481,0.93504,1.73,1.50
2012.12.05 13:57:52.609,0.93481,0.93504,1.73,1.50
2012.12.05 13:57:59.396,0.93483,0.93506,1.50,1.13
2012.12.05 13:57:59.579,0.93484,0.93506,1.50,1.13
2012.12.05 13:57:59.768,0.93481,0.93507,1.73,1.35
2012.12.05 13:57:59.888,0.93481,0.93507,1.73,1.58
2012.12.05 13:58:02.371,0.93481,0.93504,1.73,1.50
2012.12.05 13:58:03.278,0.93481,0.93504,1.73,1.50
2012.12.05 13:58:04.698,0.93481,0.93504,1.73,1.50
2012.12.05 13:58:11.547,0.93479,0.93503,1.73,1.50
2012.12.05 13:58:15.739,0.93476,0.93503,1.73,1.13
2012.12.05 13:58:16.830,0.93477,0.93503,1.73,1.88
2012.12.05 13:58:19.449,0.93479,0.93503,1.73,1.13
2012.12.05 13:58:20.220,0.93477,0.93503,1.73,1.88
2012.12.05 13:58:22.442,0.93477,0.93503,1.73,1.88
2012.12.05 13:58:22.621,0.93477,0.93503,1.73,1.88
2012.12.05 13:58:25.223,0.93479,0.93503,1.73,1.13
2012.12.05 13:58:25.821,0.93477,0.93498,1.73,1.50
2012.12.05 13:58:30.339,0.93478,0.93503,1.73,1.13
2012.12.05 13:58:31.169,0.93478,0.93503,1.73,1.13
2012.12.05 13:58:31.898,0.93478,0.93503,1.73,1.13
2012.12.05 13:58:31.958,0.93472,0.93503,1.58,1.35
2012.12.05 13:58:32.598,0.93472,0.93503,1.58,1.35
2012.12.05 13:58:42.582,0.93472,0.93503,1.58,1.35
2012.12.05 13:58:52.599,0.93472,0.93499,1.58,1.50
2012.12.05 13:58:53.524,0.9347,0.93495,1.20,2.48
2012.12.05 13:58:54.739,0.93466,0.93497,2.10,2.40
2012.12.05 13:58:54.918,0.93466,0.93496,1.35,2.55
2012.12.05 13:58:55.310,0.93465,0.93494,1.35,1.73
2012.12.05 13:58:55.451,0.93462,0.9349,1.20,1.73
2012.12.05 13:58:58.067,0.93464,0.9349,1.35,1.73
2012.12.05 13:58:58.406,0.93464,0.9349,1.35,1.50
2012.12.05 13:58:59.000,0.93466,0.93494,1.73,1.73
2012.12.05 13:58:59.858,0.93466,0.93492,1.73,1.35
2012.12.05 13:59:02.410,0.93467,0.93492,1.73,1.35
2012.12.05 13:59:02.954,0.93463,0.93489,1.35,1.50
2012.12.05 13:59:03.258,0.93463,0.93493,1.95,1.50
2012.12.05 13:59:03.449,0.93463,0.93493,1.35,1.50
2012.12.05 13:59:03.508,0.93463,0.93493,1.35,1.73
2012.12.05 13:59:04.144,0.93463,0.93485,1.35,1.50
2012.12.05 13:59:04.595,0.93463,0.93484,1.35,1.50
2012.12.05 13:59:04.718,0.93461,0.93484,1.50,1.50
2012.12.05 13:59:05.035,0.93461,0.93484,1.50,1.50
2012.12.05 13:59:05.158,0.93461,0.93484,1.50,1.50
2012.12.05 13:59:05.279,0.93461,0.93489,2.10,1.35
2012.12.05 13:59:05.402,0.93467,0.93489,1.73,1.13
2012.12.05 13:59:06.079,0.93467,0.93489,1.73,1.13
2012.12.05 13:59:07.739,0.93467,0.93489,1.73,1.13
2012.12.05 13:59:08.466,0.93468,0.93493,1.58,1.50
2012.12.05 13:59:12.110,0.93469,0.93493,1.35,1.50
2012.12.05 13:59:12.420,0.93469,0.93494,1.80,1.50
2012.12.05 13:59:12.478,0.93469,0.93494,1.35,1.50
2012.12.05 13:59:13.403,0.93469,0.93494,1.35,1.50
2012.12.05 13:59:13.459,0.93469,0.93494,1.35,1.50
2012.12.05 13:59:16.731,0.93469,0.93494,1.35,1.50
2012.12.05 13:59:17.300,0.93471,0.935,1.73,1.13
2012.12.05 13:59:17.368,0.93474,0.935,1.73,1.13
2012.12.05 13:59:17.640,0.93472,0.93498,1.73,1.50
2012.12.05 13:59:18.357,0.93474,0.93503,1.50,1.35
2012.12.05 13:59:19.669,0.93472,0.93494,1.58,1.50
2012.12.05 13:59:19.730,0.93472,0.93494,1.58,1.50
2012.12.05 13:59:19.968,0.93469,0.93493,1.35,1.50
2012.12.05 13:59:20.028,0.93469,0.93493,1.35,1.50
2012.12.05 13:59:20.148,0.93469,0.93493,1.35,1.50
2012.12.05 13:59:22.398,0.93469,0.93499,1.35,1.73
2012.12.05 13:59:22.736,0.93469,0.93499,1.35,1.73
2012.12.05 13:59:27.468,0.93471,0.935,1.73,1.35
2012.12.05 13:59:27.891,0.93475,0.93502,1.73,2.18
2012.12.05 13:59:30.179,0.93471,0.93497,1.35,2.55
2012.12.05 13:59:30.298,0.9347,0.93494,1.35,1.50
2012.12.05 13:59:30.420,0.93466,0.93493,1.35,2.40
2012.12.05 13:59:30.827,0.93463,0.93493,1.95,2.93
2012.12.05 13:59:31.006,0.93466,0.93493,1.35,1.50
2012.12.05 13:59:32.109,0.93466,0.93494,1.88,1.73
2012.12.05 13:59:32.449,0.93465,0.93494,2.10,3.45
2012.12.05 13:59:32.999,0.93465,0.93494,1.35,3.38
2012.12.05 13:59:35.288,0.93465,0.93494,1.35,3.15
2012.12.05 13:59:35.348,0.93467,0.93494,1.35,1.50
2012.12.05 13:59:36.061,0.93467,0.93494,1.35,1.50
2012.12.05 13:59:38.014,0.93467,0.93493,1.35,1.50
2012.12.05 13:59:41.448,0.93465,0.93489,1.35,1.50
2012.12.05 13:59:41.508,0.93465,0.93489,1.35,1.50
2012.12.05 13:59:41.568,0.93463,0.93489,1.35,1.50
2012.12.05 13:59:42.136,0.93463,0.93489,1.35,1.50
2012.12.05 13:59:42.670,0.93464,0.93489,1.13,1.50
2012.12.05 13:59:44.000,0.93465,0.93489,1.13,1.50
2012.12.05 13:59:44.120,0.93466,0.93493,1.13,1.73
2012.12.05 13:59:44.466,0.93466,0.93493,1.13,3.68
2012.12.05 13:59:45.108,0.93466,0.93493,1.35,1.73
2012.12.05 13:59:45.659,0.93466,0.93494,2.10,1.73
2012.12.05 13:59:46.199,0.93466,0.93493,1.35,1.50
2012.12.05 13:59:46.414,0.93467,0.93493,1.73,1.50
2012.12.05 13:59:47.049,0.93468,0.93493,1.35,1.50
2012.12.05 13:59:47.968,0.93461,0.93489,1.96,1.50
2012.12.05 13:59:48.088,0.93462,0.93488,1.73,1.50
2012.12.05 13:59:48.271,0.93462,0.93488,1.73,1.50
2012.12.05 13:59:49.038,0.93464,0.93488,1.35,1.50
2012.12.05 13:59:49.373,0.93464,0.9349,1.35,1.50
2012.12.05 13:59:51.129,0.93464,0.93491,1.35,1.50
2012.12.05 13:59:51.759,0.93464,0.93493,1.35,1.73
2012.12.05 13:59:52.419,0.93464,0.93491,1.35,1.50
2012.12.05 13:59:52.618,0.93464,0.93489,1.35,1.50
2012.12.05 13:59:54.179,0.93464,0.93494,1.35,1.73
2012.12.05 13:59:56.779,0.93464,0.93489,1.35,1.50
