2012.12.10 08:51:03.664,0.94577,0.9461,1.38,2.48
2012.12.10 08:51:03.779,0.9458,0.9461,1.41,2.48
2012.12.10 08:51:07.547,0.9458,0.9461,1.41,2.48
2012.12.10 08:51:07.726,0.94575,0.9461,1.35,2.48
2012.12.10 08:51:07.786,0.94574,0.94609,1.23,1.35
2012.12.10 08:51:08.915,0.94571,0.94609,1.74,1.35
2012.12.10 08:51:12.093,0.94572,0.94609,1.27,1.35
2012.12.10 08:51:12.155,0.94574,0.94611,1.35,2.70
2012.12.10 08:51:15.417,0.94574,0.94607,1.35,1.73
2012.12.10 08:51:17.206,0.9458,0.94614,1.35,1.35
2012.12.10 08:51:17.655,0.94581,0.94614,1.29,1.13
2012.12.10 08:51:20.295,0.94581,0.94614,1.29,1.50
2012.12.10 08:51:20.525,0.9458,0.94614,1.54,1.50
2012.12.10 08:51:20.645,0.94577,0.94614,1.54,1.50
2012.12.10 08:51:21.810,0.94581,0.94615,1.35,1.35
2012.12.10 08:51:22.187,0.94582,0.94615,1.35,1.35
2012.12.10 08:51:22.707,0.94582,0.94615,1.67,1.35
2012.12.10 08:51:22.857,0.94576,0.9461,1.73,1.35
2012.12.10 08:51:24.487,0.94579,0.9461,1.35,1.35
2012.12.10 08:51:24.705,0.94579,0.9461,1.35,1.35
2012.12.10 08:51:30.848,0.94576,0.94609,1.35,1.13
2012.12.10 08:51:32.545,0.9458,0.9461,1.35,1.35
2012.12.10 08:51:33.248,0.9458,0.94613,1.35,1.73
2012.12.10 08:51:33.567,0.9458,0.94613,1.35,1.73
2012.12.10 08:51:34.116,0.9458,0.94615,1.85,2.48
2012.12.10 08:51:35.512,0.9458,0.94614,1.47,1.35
2012.12.10 08:51:35.635,0.94578,0.94614,1.35,2.10
2012.12.10 08:51:36.283,0.94578,0.94614,1.35,2.10
2012.12.10 08:51:37.257,0.94583,0.94618,1.35,1.20
2012.12.10 08:51:37.827,0.94583,0.94614,1.35,1.13
2012.12.10 08:51:38.029,0.94582,0.94614,1.35,1.13
2012.12.10 08:51:39.387,0.94582,0.94613,1.35,1.35
2012.12.10 08:51:39.685,0.94577,0.9461,1.95,1.13
2012.12.10 08:51:43.098,0.94577,0.94614,1.95,1.73
2012.12.10 08:51:43.317,0.94577,0.94611,2.33,1.35
2012.12.10 08:51:43.760,0.94577,0.94611,2.11,1.35
2012.12.10 08:51:43.998,0.94576,0.94611,1.73,1.35
2012.12.10 08:51:45.400,0.94576,0.94611,1.73,1.35
2012.12.10 08:51:45.523,0.94576,0.94611,1.73,1.35
2012.12.10 08:51:46.007,0.94576,0.94611,1.73,1.35
2012.12.10 08:51:46.202,0.94575,0.94606,1.35,1.13
2012.12.10 08:51:52.716,0.94572,0.94606,1.80,1.13
2012.12.10 08:51:58.180,0.94575,0.94608,1.35,1.13
2012.12.10 08:51:58.236,0.94576,0.94609,1.35,1.13
2012.12.10 08:51:58.727,0.94576,0.94614,1.35,2.33
2012.12.10 08:52:00.256,0.94576,0.94609,1.35,1.13
2012.12.10 08:52:00.578,0.94573,0.94608,1.35,1.13
2012.12.10 08:52:00.897,0.94573,0.94606,1.35,1.13
2012.12.10 08:52:02.067,0.94573,0.94609,1.35,1.13
2012.12.10 08:52:07.276,0.94573,0.94606,1.35,1.13
2012.12.10 08:52:07.716,0.94573,0.94609,1.35,1.13
2012.12.10 08:52:09.318,0.94572,0.94606,1.80,1.13
2012.12.10 08:52:09.847,0.94572,0.94603,1.35,1.13
2012.12.10 08:52:15.349,0.94572,0.94603,1.35,1.13
2012.12.10 08:52:30.305,0.94571,0.94605,1.71,1.13
2012.12.10 08:52:37.337,0.94569,0.94605,1.34,1.13
2012.12.10 08:52:38.008,0.94567,0.94605,1.50,1.13
2012.12.10 08:52:38.618,0.94571,0.94605,1.35,1.13
2012.12.10 08:52:38.857,0.94571,0.94605,1.35,1.13
2012.12.10 08:52:39.276,0.94572,0.94606,1.23,1.35
2012.12.10 08:52:39.847,0.94572,0.9461,1.34,1.13
2012.12.10 08:52:41.286,0.94577,0.9461,1.35,1.13
2012.12.10 08:52:41.646,0.94578,0.94608,1.58,1.13
2012.12.10 08:52:42.038,0.94578,0.94608,1.58,1.13
2012.12.10 08:52:46.685,0.94577,0.94605,1.58,1.13
2012.12.10 08:52:47.206,0.94577,0.94605,1.58,1.13
2012.12.10 08:52:47.326,0.94577,0.94606,1.58,1.13
2012.12.10 08:52:49.266,0.94577,0.94608,1.95,1.13
2012.12.10 08:52:49.326,0.94577,0.94608,1.95,1.13
2012.12.10 08:52:49.836,0.94579,0.94613,1.43,1.50
2012.12.10 08:52:53.222,0.94582,0.94616,1.35,1.73
2012.12.10 08:52:53.346,0.94585,0.94618,1.35,1.73
2012.12.10 08:52:53.776,0.94585,0.94618,1.35,1.73
2012.12.10 08:53:00.106,0.94582,0.94616,1.35,1.73
2012.12.10 08:53:00.666,0.94581,0.94615,1.35,1.13
2012.12.10 08:53:01.369,0.9458,0.94615,1.08,1.13
2012.12.10 08:53:01.428,0.94578,0.94612,1.20,1.13
2012.12.10 08:53:01.547,0.94578,0.94612,1.61,1.13
2012.12.10 08:53:01.767,0.94579,0.94612,1.35,1.13
2012.12.10 08:53:01.826,0.94579,0.94612,1.35,1.13
2012.12.10 08:53:02.256,0.94579,0.94612,1.35,1.13
2012.12.10 08:53:04.411,0.94579,0.94612,1.35,1.13
2012.12.10 08:53:04.723,0.94579,0.94612,1.35,1.13
2012.12.10 08:53:05.136,0.94578,0.9461,1.58,1.13
2012.12.10 08:53:05.786,0.94577,0.9461,1.95,1.13
2012.12.10 08:53:07.637,0.94571,0.94606,2.22,1.73
2012.12.10 08:53:09.343,0.94576,0.94609,1.35,1.73
2012.12.10 08:53:09.406,0.94576,0.94609,1.35,1.73
2012.12.10 08:53:09.794,0.94578,0.94609,1.58,1.13
2012.12.10 08:53:10.539,0.94578,0.94609,1.58,1.13
2012.12.10 08:53:11.927,0.94581,0.94613,1.35,1.73
2012.12.10 08:53:12.226,0.94582,0.94613,1.35,1.73
2012.12.10 08:53:12.587,0.94585,0.94613,1.58,1.13
2012.12.10 08:53:23.220,0.94585,0.94613,1.58,1.13
2012.12.10 08:53:27.116,0.94585,0.94618,1.58,1.50
2012.12.10 08:53:27.213,0.94585,0.94618,1.58,1.50
2012.12.10 08:53:27.627,0.94581,0.94613,1.35,1.35
2012.12.10 08:53:28.134,0.94581,0.94614,1.35,1.73
2012.12.10 08:53:28.764,0.9458,0.94613,1.20,1.35
2012.12.10 08:53:28.919,0.9458,0.94613,1.20,1.35
2012.12.10 08:53:29.204,0.9458,0.94613,1.20,1.35
2012.12.10 08:53:31.566,0.94581,0.94613,1.35,1.35
2012.12.10 08:53:32.006,0.94581,0.94614,1.35,1.73
2012.12.10 08:53:34.156,0.94581,0.94614,1.60,1.73
2012.12.10 08:53:35.176,0.94581,0.94614,1.35,1.73
2012.12.10 08:53:37.458,0.94581,0.94613,1.35,1.35
2012.12.10 08:53:39.894,0.9458,0.94611,1.58,1.13
2012.12.10 08:53:40.216,0.94577,0.94608,1.35,1.35
2012.12.10 08:53:40.656,0.94578,0.94609,1.35,1.35
2012.12.10 08:53:41.046,0.94576,0.94611,1.35,1.13
2012.12.10 08:53:41.107,0.94578,0.94613,1.35,1.20
2012.12.10 08:53:41.166,0.9458,0.94613,1.35,1.20
2012.12.10 08:53:41.228,0.9458,0.94613,1.35,1.95
2012.12.10 08:53:41.644,0.9458,0.94613,1.95,1.13
2012.12.10 08:53:43.729,0.9458,0.94613,1.20,1.13
2012.12.10 08:53:43.786,0.9458,0.94613,1.20,1.13
2012.12.10 08:53:44.413,0.9458,0.94613,1.20,1.13
2012.12.10 08:53:45.937,0.94579,0.94612,1.20,1.13
2012.12.10 08:53:46.803,0.94577,0.94609,2.70,1.13
2012.12.10 08:53:47.278,0.94577,0.94608,3.45,1.13
2012.12.10 08:53:47.956,0.94577,0.94612,1.95,1.73
2012.12.10 08:53:48.286,0.94571,0.94609,2.33,1.35
2012.12.10 08:53:50.296,0.94577,0.94609,1.35,1.58
2012.12.10 08:53:50.797,0.94577,0.94608,1.35,1.13
2012.12.10 08:53:53.874,0.94577,0.94608,1.35,1.13
2012.12.10 08:53:56.186,0.94576,0.94608,1.35,1.13
2012.12.10 08:53:56.877,0.94576,0.94608,1.35,1.13
2012.12.10 08:53:57.336,0.94577,0.94608,1.35,1.13
2012.12.10 08:53:57.514,0.94577,0.94608,1.35,1.13
2012.12.10 08:53:59.345,0.9458,0.94609,1.35,1.58
2012.12.10 08:53:59.726,0.9458,0.94609,1.35,1.35
2012.12.10 08:54:00.519,0.94577,0.94609,1.35,1.73
2012.12.10 08:54:00.652,0.94577,0.94609,1.35,1.95
2012.12.10 08:54:02.436,0.94577,0.94609,1.35,1.73
2012.12.10 08:54:02.993,0.94577,0.94609,1.35,1.73
2012.12.10 08:54:03.169,0.94576,0.94608,1.35,1.13
2012.12.10 08:54:03.226,0.94573,0.94604,1.35,1.13
2012.12.10 08:54:08.045,0.94573,0.94604,1.35,1.13
2012.12.10 08:54:08.684,0.94576,0.94609,1.95,1.35
2012.12.10 08:54:09.367,0.94576,0.94612,1.95,1.20
2012.12.10 08:54:09.726,0.94581,0.94609,1.32,1.13
2012.12.10 08:54:09.887,0.9458,0.94609,1.58,1.13
2012.12.10 08:54:10.746,0.94583,0.94616,1.35,1.95
2012.12.10 08:54:10.806,0.94583,0.94616,1.35,1.73
2012.12.10 08:54:11.686,0.94591,0.94619,1.35,1.58
2012.12.10 08:54:11.746,0.94591,0.94622,1.35,1.35
2012.12.10 08:54:11.806,0.94591,0.94622,1.35,1.35
2012.12.10 08:54:12.217,0.94587,0.94622,1.35,1.35
2012.12.10 08:54:12.667,0.9458,0.94613,1.95,1.13
2012.12.10 08:54:15.942,0.94584,0.94615,1.35,1.35
2012.12.10 08:54:18.797,0.94586,0.94615,1.35,1.35
2012.12.10 08:54:24.547,0.94587,0.94617,1.58,1.13
2012.12.10 08:54:25.127,0.94587,0.94617,1.58,1.35
2012.12.10 08:54:25.736,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:26.645,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:26.786,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:29.186,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:29.315,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:30.426,0.94582,0.94614,1.58,1.35
2012.12.10 08:54:36.921,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:37.592,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:37.928,0.94582,0.94614,1.58,1.13
2012.12.10 08:54:40.673,0.94585,0.94615,1.35,1.35
2012.12.10 08:54:46.637,0.94585,0.94615,1.35,1.35
2012.12.10 08:54:47.187,0.94585,0.94615,1.35,1.35
2012.12.10 08:54:47.867,0.94587,0.94615,1.35,1.35
2012.12.10 08:54:47.957,0.94591,0.94619,1.13,2.33
2012.12.10 08:54:48.076,0.94591,0.94624,1.35,1.73
2012.12.10 08:54:49.392,0.94596,0.94624,1.35,1.35
2012.12.10 08:54:53.016,0.94596,0.94624,1.35,1.35
2012.12.10 08:54:53.076,0.94596,0.94627,1.35,1.35
2012.12.10 08:54:53.136,0.94596,0.94627,1.35,1.35
2012.12.10 08:54:53.197,0.94598,0.94629,1.58,1.13
2012.12.10 08:54:53.496,0.94596,0.94628,1.73,1.35
2012.12.10 08:54:53.788,0.94596,0.94628,1.73,1.35
2012.12.10 08:54:54.346,0.94602,0.94628,1.35,1.35
2012.12.10 08:54:57.766,0.94594,0.94625,1.35,1.13
2012.12.10 08:54:57.916,0.94594,0.94625,1.35,1.13
2012.12.10 08:54:58.511,0.94594,0.94625,1.35,1.13
2012.12.10 08:54:58.626,0.94594,0.94625,1.35,1.13
2012.12.10 08:54:58.834,0.94594,0.94625,1.35,1.13
2012.12.10 08:54:58.966,0.94594,0.94625,1.35,1.13
2012.12.10 08:54:59.173,0.94594,0.94625,1.35,1.13
2012.12.10 08:55:04.867,0.94594,0.94625,1.35,1.13
2012.12.10 08:55:11.407,0.94594,0.94625,1.35,1.13
2012.12.10 08:55:11.526,0.94598,0.94628,1.35,1.35
2012.12.10 08:55:23.794,0.94598,0.94628,1.35,1.35
2012.12.10 08:55:25.606,0.94601,0.94631,1.35,1.35
2012.12.10 08:55:26.556,0.94596,0.94626,1.71,1.35
2012.12.10 08:55:26.751,0.94596,0.94626,1.35,1.35
2012.12.10 08:55:26.982,0.94597,0.94629,1.35,1.35
2012.12.10 08:55:28.847,0.94601,0.94631,1.35,1.58
2012.12.10 08:55:29.017,0.94601,0.94631,1.35,1.35
2012.12.10 08:55:30.280,0.94601,0.94633,1.35,1.95
2012.12.10 08:55:31.039,0.94604,0.94633,1.35,1.35
2012.12.10 08:55:31.368,0.94604,0.94635,1.35,1.35
2012.12.10 08:55:31.437,0.94604,0.94636,1.35,1.20
2012.12.10 08:55:31.496,0.94604,0.94639,1.35,1.95
2012.12.10 08:55:32.868,0.94602,0.94635,1.35,1.13
2012.12.10 08:55:33.128,0.94602,0.94635,1.35,1.35
2012.12.10 08:55:35.187,0.94604,0.94635,1.35,1.35
2012.12.10 08:55:39.845,0.94604,0.94632,1.35,2.10
2012.12.10 08:55:40.540,0.94597,0.94632,1.35,2.48
2012.12.10 08:55:41.086,0.94597,0.94632,1.35,2.48
2012.12.10 08:55:43.381,0.94597,0.94632,1.35,2.48
2012.12.10 08:55:47.349,0.94602,0.94633,1.35,1.20
2012.12.10 08:55:47.466,0.94602,0.94637,1.35,2.48
2012.12.10 08:55:48.916,0.946,0.94633,1.58,1.35
2012.12.10 08:55:49.228,0.94597,0.94632,1.35,2.70
2012.12.10 08:55:49.322,0.94597,0.94632,1.35,2.70
2012.12.10 08:55:49.971,0.94603,0.94636,1.50,1.35
2012.12.10 08:55:50.277,0.94604,0.94639,1.35,1.20
2012.12.10 08:55:52.397,0.94608,0.94639,1.35,1.20
2012.12.10 08:55:52.456,0.94608,0.94641,1.35,1.20
2012.12.10 08:55:53.586,0.94608,0.94639,1.35,1.35
2012.12.10 08:55:58.576,0.94608,0.94644,1.35,2.10
2012.12.10 08:56:01.536,0.94609,0.94643,1.52,1.73
2012.12.10 08:56:05.476,0.94608,0.94642,1.35,2.48
2012.12.10 08:56:05.536,0.94606,0.94642,1.58,2.48
2012.12.10 08:56:06.075,0.94606,0.94642,1.58,2.48
2012.12.10 08:56:06.836,0.94605,0.94637,1.35,2.10
2012.12.10 08:56:07.076,0.94599,0.94634,1.95,1.35
2012.12.10 08:56:07.617,0.94599,0.94632,1.35,2.48
2012.12.10 08:56:07.967,0.94597,0.94623,1.35,1.35
2012.12.10 08:56:08.103,0.94597,0.94623,1.35,1.35
2012.12.10 08:56:12.625,0.94596,0.94626,1.35,2.10
2012.12.10 08:56:13.537,0.94596,0.94629,1.35,1.35
2012.12.10 08:56:19.622,0.94596,0.94629,1.35,1.35
2012.12.10 08:56:20.204,0.94599,0.94628,1.35,1.35
2012.12.10 08:56:21.257,0.94597,0.94628,1.35,1.35
2012.12.10 08:56:24.806,0.94594,0.94629,1.35,1.73
2012.12.10 08:56:33.410,0.94594,0.94626,1.35,1.35
2012.12.10 08:56:33.782,0.94592,0.94623,1.35,2.85
2012.12.10 08:56:34.188,0.9459,0.94623,1.35,3.23
2012.12.10 08:56:35.117,0.94587,0.94621,1.58,1.35
2012.12.10 08:56:35.437,0.94591,0.94627,1.58,1.58
2012.12.10 08:56:35.616,0.94591,0.94623,1.58,1.50
2012.12.10 08:56:35.676,0.94592,0.94623,1.41,1.50
2012.12.10 08:56:35.750,0.94591,0.94623,1.58,1.50
2012.12.10 08:56:37.333,0.94588,0.94623,1.63,1.35
2012.12.10 08:56:37.576,0.94591,0.94624,1.35,1.95
2012.12.10 08:56:40.937,0.94591,0.94624,1.35,1.73
2012.12.10 08:56:46.917,0.94591,0.94624,1.95,1.13
2012.12.10 08:56:55.967,0.94591,0.94624,1.95,1.13
2012.12.10 08:57:11.247,0.94591,0.9462,1.35,1.35
2012.12.10 08:57:37.576,0.94587,0.9462,1.58,1.35
2012.12.10 08:57:37.877,0.94585,0.94613,1.27,1.13
2012.12.10 08:57:37.940,0.94585,0.94619,1.27,2.10
2012.12.10 08:57:37.996,0.94584,0.94619,1.58,2.33
2012.12.10 08:57:38.116,0.94585,0.94613,1.25,1.13
2012.12.10 08:57:42.476,0.94586,0.94617,1.35,1.13
2012.12.10 08:57:43.352,0.94586,0.94617,1.35,1.13
2012.12.10 08:57:43.477,0.94583,0.94617,1.20,1.13
2012.12.10 08:57:43.692,0.94581,0.94615,1.35,1.13
2012.12.10 08:57:44.388,0.94584,0.94615,1.35,1.13
2012.12.10 08:57:45.189,0.94584,0.94615,1.35,1.13
2012.12.10 08:57:45.470,0.94579,0.94613,1.69,1.13
2012.12.10 08:57:45.529,0.94579,0.9461,1.35,1.13
2012.12.10 08:57:46.053,0.94579,0.9461,1.35,1.13
2012.12.10 08:57:47.719,0.94581,0.94614,1.35,1.13
2012.12.10 08:57:49.868,0.94583,0.94616,1.35,1.13
2012.12.10 08:57:50.146,0.94583,0.94616,1.35,1.13
2012.12.10 08:57:50.267,0.94583,0.94616,1.35,1.35
2012.12.10 08:57:50.386,0.94581,0.94616,1.35,1.35
2012.12.10 08:57:54.687,0.94585,0.94616,1.58,1.35
2012.12.10 08:57:55.872,0.94585,0.94616,1.58,1.13
2012.12.10 08:57:55.926,0.94585,0.94616,1.58,1.13
2012.12.10 08:57:56.750,0.94587,0.94618,1.35,1.13
2012.12.10 08:57:57.026,0.94584,0.94615,1.95,1.13
2012.12.10 08:57:57.907,0.94584,0.94615,1.95,1.13
2012.12.10 08:57:58.298,0.94586,0.94616,1.35,1.35
2012.12.10 08:57:58.738,0.94589,0.9462,1.35,1.13
2012.12.10 08:57:59.308,0.94589,0.9462,1.35,1.13
2012.12.10 08:57:59.557,0.94592,0.94621,1.35,1.35
2012.12.10 08:57:59.618,0.94592,0.94621,1.35,1.35
2012.12.10 08:57:59.951,0.94592,0.94623,1.35,1.95
2012.12.10 08:58:00.033,0.94592,0.94623,1.35,1.13
2012.12.10 08:58:00.967,0.94592,0.94623,1.35,1.13
2012.12.10 08:58:01.087,0.94592,0.94623,1.35,1.35
2012.12.10 08:58:03.912,0.94592,0.94623,1.95,1.13
2012.12.10 08:58:04.772,0.94592,0.94623,1.95,1.35
2012.12.10 08:58:07.072,0.94592,0.94623,1.20,1.35
2012.12.10 08:58:07.127,0.94588,0.94621,2.70,1.35
2012.12.10 08:58:07.476,0.94587,0.9462,1.35,1.58
2012.12.10 08:58:13.224,0.94585,0.94616,1.58,1.35
2012.12.10 08:58:13.827,0.94587,0.9462,1.35,1.95
2012.12.10 08:58:14.002,0.94589,0.9462,1.35,1.95
2012.12.10 08:58:14.352,0.94587,0.94618,1.35,1.35
2012.12.10 08:58:14.441,0.94587,0.94619,1.35,1.35
2012.12.10 08:58:14.512,0.94587,0.94619,1.35,1.13
2012.12.10 08:58:15.063,0.94591,0.94619,1.58,1.13
2012.12.10 08:58:15.864,0.94591,0.94623,1.58,1.73
2012.12.10 08:58:15.986,0.94591,0.94623,1.58,1.73
2012.12.10 08:58:16.047,0.94591,0.94623,1.58,1.50
2012.12.10 08:58:16.196,0.94591,0.94623,1.58,1.73
2012.12.10 08:58:26.244,0.94587,0.94618,1.95,1.13
2012.12.10 08:58:30.667,0.94592,0.94624,1.58,1.73
2012.12.10 08:58:30.864,0.94592,0.94624,1.58,1.35
2012.12.10 08:58:49.306,0.94597,0.94624,2.10,1.35
2012.12.10 08:58:49.426,0.94601,0.94629,1.35,1.35
2012.12.10 08:58:49.487,0.94601,0.94636,1.58,2.55
2012.12.10 08:58:49.566,0.94601,0.94636,1.58,2.55
2012.12.10 08:58:58.079,0.94598,0.94631,1.35,1.20
2012.12.10 08:59:00.757,0.94598,0.94632,1.35,1.20
2012.12.10 08:59:01.096,0.94598,0.94632,1.35,1.20
2012.12.10 08:59:06.000,0.94598,0.94633,1.35,1.20
2012.12.10 08:59:06.058,0.946,0.94633,1.35,1.20
2012.12.10 08:59:06.610,0.94601,0.94634,1.58,1.35
2012.12.10 08:59:06.666,0.94601,0.94634,1.58,1.35
2012.12.10 08:59:11.343,0.94601,0.94633,1.58,1.13
2012.12.10 08:59:16.608,0.94601,0.94636,1.58,1.58
2012.12.10 08:59:16.666,0.94605,0.94636,1.35,1.20
2012.12.10 08:59:16.726,0.94605,0.94638,1.35,1.20
2012.12.10 08:59:17.452,0.94605,0.94638,1.35,1.35
2012.12.10 08:59:17.881,0.94605,0.94638,1.35,1.35
2012.12.10 08:59:18.213,0.94605,0.94641,1.35,1.58
2012.12.10 08:59:19.101,0.94605,0.94638,1.35,1.13
2012.12.10 08:59:19.747,0.94605,0.94641,1.35,1.58
2012.12.10 08:59:20.798,0.94605,0.94641,1.35,1.58
2012.12.10 08:59:21.877,0.94605,0.94641,1.35,1.58
2012.12.10 08:59:22.196,0.94608,0.94644,1.74,1.35
2012.12.10 08:59:22.706,0.9461,0.94648,1.38,2.10
2012.12.10 08:59:22.837,0.94608,0.94648,1.74,2.10
2012.12.10 08:59:27.027,0.94608,0.94644,1.35,1.35
2012.12.10 08:59:27.569,0.94606,0.94644,1.35,2.33
2012.12.10 08:59:28.116,0.94606,0.94644,1.35,2.33
2012.12.10 08:59:29.884,0.94603,0.94643,1.63,1.35
2012.12.10 08:59:30.006,0.946,0.94637,1.32,1.58
2012.12.10 08:59:30.126,0.94597,0.94637,1.78,1.58
2012.12.10 08:59:31.969,0.94604,0.94637,1.35,1.20
2012.12.10 08:59:32.079,0.94604,0.94637,1.35,1.20
2012.12.10 08:59:32.639,0.94605,0.94642,1.58,1.58
2012.12.10 08:59:34.176,0.94605,0.94639,1.58,1.50
2012.12.10 08:59:34.296,0.94603,0.94637,1.35,1.20
2012.12.10 08:59:37.657,0.94603,0.94637,1.35,1.20
2012.12.10 08:59:38.904,0.94603,0.94637,1.35,1.20
2012.12.10 08:59:39.026,0.94607,0.9464,1.35,1.20
2012.12.10 08:59:41.367,0.94607,0.9464,1.35,1.20
2012.12.10 08:59:44.387,0.94604,0.94639,1.52,1.35
2012.12.10 08:59:44.506,0.94603,0.94639,1.95,1.58
2012.12.10 08:59:45.136,0.94603,0.94641,1.35,1.58
2012.12.10 08:59:47.107,0.94603,0.94641,1.35,1.58
2012.12.10 08:59:47.166,0.9461,0.94641,1.13,1.20
2012.12.10 08:59:47.323,0.9461,0.94644,1.35,1.95
2012.12.10 08:59:47.649,0.94606,0.94641,1.35,1.20
2012.12.10 08:59:48.427,0.94606,0.94641,1.35,1.95
2012.12.10 08:59:48.973,0.94602,0.94639,1.35,1.13
2012.12.10 08:59:49.546,0.94602,0.94639,1.35,1.35
2012.12.10 08:59:50.600,0.94598,0.94641,2.07,1.58
2012.12.10 08:59:50.849,0.94598,0.94633,1.58,1.35
2012.12.10 08:59:56.635,0.94598,0.94633,1.58,1.35
2012.12.10 08:59:59.160,0.94598,0.94633,1.58,1.35
