2012.12.03 08:54:57.214,0.93231,0.9326,1.35,2.03
2012.12.03 08:54:57.916,0.93231,0.93259,1.35,1.73
2012.12.03 08:54:59.971,0.93231,0.93263,1.35,1.95
2012.12.03 08:55:00.094,0.93231,0.93264,1.35,1.35
2012.12.03 08:55:00.611,0.93231,0.93264,1.35,1.35
2012.12.03 08:55:00.884,0.93236,0.93269,1.13,1.89
2012.12.03 08:55:01.605,0.93236,0.93269,1.13,1.89
2012.12.03 08:55:03.055,0.93236,0.9326,1.13,2.48
2012.12.03 08:55:03.734,0.93232,0.93256,1.35,2.03
2012.12.03 08:55:05.027,0.93232,0.93257,1.13,3.00
2012.12.03 08:55:05.414,0.93235,0.93259,1.13,2.70
2012.12.03 08:55:05.605,0.93235,0.93262,1.13,1.88
2012.12.03 08:55:06.126,0.93235,0.9326,1.13,2.18
2012.12.03 08:55:07.656,0.93235,0.9326,1.13,1.95
2012.12.03 08:55:08.147,0.93235,0.9326,1.13,2.18
2012.12.03 08:55:08.652,0.93235,0.93259,1.13,1.73
2012.12.03 08:55:08.715,0.93235,0.93256,1.13,1.80
2012.12.03 08:55:09.067,0.9323,0.93256,1.35,1.80
2012.12.03 08:55:09.324,0.9323,0.93258,1.35,1.50
2012.12.03 08:55:09.387,0.9323,0.9326,1.35,2.03
2012.12.03 08:55:10.604,0.9323,0.9326,1.35,1.80
2012.12.03 08:55:12.511,0.9323,0.93257,1.35,2.63
2012.12.03 08:55:14.244,0.93234,0.93257,1.35,2.63
2012.12.03 08:55:14.715,0.93234,0.93261,1.35,2.85
2012.12.03 08:55:15.194,0.93234,0.93261,1.13,2.85
2012.12.03 08:55:18.280,0.93236,0.93261,1.13,1.88
2012.12.03 08:55:22.475,0.93236,0.93258,1.13,2.10
2012.12.03 08:55:24.534,0.93231,0.93256,1.50,2.18
2012.12.03 08:55:24.841,0.93231,0.93253,1.50,3.08
2012.12.03 08:55:26.107,0.93226,0.93253,1.13,3.08
2012.12.03 08:55:26.166,0.93226,0.93251,1.13,3.08
2012.12.03 08:55:26.644,0.93227,0.93251,1.13,3.08
2012.12.03 08:55:26.775,0.93227,0.93255,1.13,2.03
2012.12.03 08:55:27.047,0.93227,0.93253,1.13,2.78
2012.12.03 08:55:27.315,0.93232,0.93256,1.13,1.95
2012.12.03 08:55:28.025,0.93232,0.93252,1.13,2.40
2012.12.03 08:55:32.446,0.93232,0.93257,1.13,2.03
2012.12.03 08:55:32.505,0.93232,0.93253,1.13,1.88
2012.12.03 08:55:34.025,0.93229,0.93253,1.35,1.88
2012.12.03 08:55:35.834,0.93226,0.93254,1.35,2.03
2012.12.03 08:55:35.894,0.93226,0.93253,1.35,1.50
2012.12.03 08:55:36.936,0.93226,0.93253,1.35,1.73
2012.12.03 08:55:40.704,0.93226,0.93253,1.35,1.73
2012.12.03 08:55:40.886,0.93226,0.93255,1.35,2.10
2012.12.03 08:55:42.532,0.93226,0.93253,1.35,2.48
2012.12.03 08:55:52.336,0.93226,0.93254,1.35,2.85
2012.12.03 08:55:52.695,0.93226,0.93252,1.35,1.88
2012.12.03 08:55:57.321,0.93226,0.93252,1.35,1.88
2012.12.03 08:55:57.564,0.93223,0.9325,1.35,2.63
2012.12.03 08:55:58.082,0.93223,0.93251,1.35,2.85
2012.12.03 08:55:58.407,0.93223,0.93251,1.35,3.08
2012.12.03 08:55:59.191,0.93223,0.93251,1.35,2.85
2012.12.03 08:56:00.070,0.93223,0.93251,1.35,3.08
2012.12.03 08:56:00.356,0.93221,0.93251,1.35,3.08
2012.12.03 08:56:00.415,0.93222,0.93248,1.35,1.50
2012.12.03 08:56:00.655,0.93222,0.93245,1.13,2.93
2012.12.03 08:56:01.090,0.93216,0.93243,1.50,2.85
2012.12.03 08:56:02.261,0.93216,0.93241,1.50,3.00
2012.12.03 08:56:02.385,0.93211,0.93241,1.35,3.00
2012.12.03 08:56:02.737,0.93211,0.93239,1.13,1.73
2012.12.03 08:56:02.825,0.93211,0.93238,1.13,3.08
2012.12.03 08:56:03.377,0.93211,0.93237,1.13,2.10
2012.12.03 08:56:04.195,0.93211,0.93236,1.13,1.73
2012.12.03 08:56:05.698,0.93211,0.93236,1.13,1.73
2012.12.03 08:56:05.837,0.93211,0.93241,1.13,3.08
2012.12.03 08:56:06.806,0.93209,0.93239,1.13,1.73
2012.12.03 08:56:07.215,0.9321,0.93243,1.35,1.35
2012.12.03 08:56:07.345,0.9321,0.93243,1.35,1.35
2012.12.03 08:56:07.553,0.9321,0.93243,1.35,1.35
2012.12.03 08:56:10.655,0.9321,0.93243,1.35,1.35
2012.12.03 08:56:12.516,0.9321,0.93243,1.35,2.10
2012.12.03 08:56:12.877,0.9321,0.93242,1.35,1.80
2012.12.03 08:56:14.234,0.9321,0.93242,1.35,1.80
2012.12.03 08:56:16.654,0.9321,0.93242,1.35,1.80
2012.12.03 08:56:18.965,0.9321,0.93242,1.35,1.80
2012.12.03 08:56:19.329,0.9321,0.93243,1.35,1.35
2012.12.03 08:56:20.645,0.9321,0.93243,1.35,2.10
2012.12.03 08:56:22.396,0.9321,0.93243,1.35,1.35
2012.12.03 08:56:22.588,0.9321,0.93241,1.35,1.50
2012.12.03 08:56:23.165,0.9321,0.93241,1.35,1.50
2012.12.03 08:56:25.034,0.9321,0.93241,1.35,1.73
2012.12.03 08:56:26.264,0.93211,0.93241,1.35,1.73
2012.12.03 08:56:26.805,0.93211,0.93241,1.35,1.73
2012.12.03 08:56:27.466,0.93211,0.93241,1.35,1.73
2012.12.03 08:56:27.525,0.93211,0.93244,1.35,1.35
2012.12.03 08:56:32.598,0.93211,0.93242,1.35,2.03
2012.12.03 08:56:34.866,0.93211,0.93242,1.13,2.03
2012.12.03 08:56:37.464,0.93211,0.93242,1.13,2.03
2012.12.03 08:56:38.018,0.93211,0.93242,1.35,2.03
2012.12.03 08:56:38.636,0.93211,0.93242,1.35,2.03
2012.12.03 08:56:39.010,0.93211,0.93242,1.35,2.03
2012.12.03 08:56:42.336,0.93211,0.93241,1.35,1.88
2012.12.03 08:56:43.655,0.93211,0.93241,1.35,1.88
2012.12.03 08:56:44.235,0.93211,0.93241,1.35,1.88
2012.12.03 08:56:52.345,0.93208,0.93241,1.35,1.35
2012.12.03 08:56:52.465,0.93208,0.93239,1.35,1.95
2012.12.03 08:56:55.435,0.93208,0.9324,1.35,2.33
2012.12.03 08:56:55.994,0.93208,0.93239,1.35,1.73
2012.12.03 08:56:56.510,0.93208,0.93241,2.10,3.08
2012.12.03 08:56:56.818,0.93208,0.93241,2.10,3.08
2012.12.03 08:56:58.525,0.93215,0.93242,1.13,2.85
2012.12.03 08:56:58.965,0.93215,0.9324,1.13,2.10
2012.12.03 08:57:00.599,0.93215,0.9324,1.13,2.10
2012.12.03 08:57:00.716,0.93215,0.93245,1.13,2.85
2012.12.03 08:57:00.946,0.93215,0.93247,1.13,3.08
2012.12.03 08:57:01.077,0.93218,0.93248,1.50,2.10
2012.12.03 08:57:01.665,0.93217,0.93248,1.50,2.85
2012.12.03 08:57:02.593,0.93215,0.93247,2.10,3.00
2012.12.03 08:57:03.606,0.93215,0.93244,2.10,1.73
2012.12.03 08:57:05.052,0.93215,0.93247,2.10,3.00
2012.12.03 08:57:05.815,0.93215,0.93244,2.10,1.73
2012.12.03 08:57:06.865,0.93215,0.93247,2.10,3.00
2012.12.03 08:57:08.865,0.93215,0.93244,2.10,1.73
2012.12.03 08:57:12.455,0.93215,0.93244,1.35,1.73
2012.12.03 08:57:15.747,0.93216,0.93244,1.35,1.73
2012.12.03 08:57:15.986,0.93216,0.93243,1.35,2.85
2012.12.03 08:57:16.616,0.93211,0.93239,2.85,1.73
2012.12.03 08:57:20.336,0.93216,0.93239,1.13,1.73
2012.12.03 08:57:22.365,0.93211,0.93239,1.50,3.90
2012.12.03 08:57:22.725,0.93211,0.93237,1.50,3.15
2012.12.03 08:57:24.674,0.93211,0.93238,1.50,2.55
2012.12.03 08:57:24.734,0.9321,0.93238,1.13,2.55
2012.12.03 08:57:25.555,0.9321,0.93237,1.13,2.33
2012.12.03 08:57:26.273,0.9321,0.93233,1.13,1.50
2012.12.03 08:57:26.837,0.9321,0.93237,1.13,2.33
2012.12.03 08:57:27.100,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:27.215,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:28.264,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:32.374,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:32.534,0.93212,0.93238,1.13,2.48
2012.12.03 08:57:33.553,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:34.322,0.93212,0.93238,1.13,2.48
2012.12.03 08:57:35.862,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:41.567,0.93212,0.93238,1.13,2.48
2012.12.03 08:57:42.054,0.93212,0.93238,1.13,1.73
2012.12.03 08:57:42.434,0.93212,0.93238,1.13,3.60
2012.12.03 08:57:52.497,0.93208,0.93238,2.10,1.73
2012.12.03 08:57:52.555,0.93208,0.93238,2.10,1.73
2012.12.03 08:57:57.530,0.93208,0.93238,2.10,1.73
2012.12.03 08:57:57.825,0.93206,0.93233,1.73,1.50
2012.12.03 08:57:57.885,0.93206,0.93233,1.73,1.50
2012.12.03 08:57:58.005,0.93206,0.93235,1.73,1.13
2012.12.03 08:57:58.455,0.93204,0.93239,1.35,1.35
2012.12.03 08:57:59.086,0.93203,0.93247,1.59,1.20
2012.12.03 08:57:59.205,0.93203,0.93247,1.59,1.20
2012.12.03 08:57:59.386,0.93205,0.9325,1.27,2.20
2012.12.03 08:57:59.494,0.93205,0.9325,1.27,2.20
2012.12.03 08:57:59.876,0.93204,0.93249,1.63,1.54
2012.12.03 08:58:00.465,0.93204,0.93249,1.63,1.54
2012.12.03 08:58:01.254,0.93204,0.93249,1.63,1.54
2012.12.03 08:58:02.005,0.93204,0.93247,1.25,1.47
2012.12.03 08:58:02.135,0.93202,0.93247,2.25,1.63
2012.12.03 08:58:02.355,0.932,0.93243,1.20,1.43
2012.12.03 08:58:02.666,0.93205,0.93233,1.73,1.73
2012.12.03 08:58:03.406,0.93205,0.93233,1.73,1.73
2012.12.03 08:58:04.337,0.93205,0.93233,1.73,1.73
2012.12.03 08:58:05.365,0.93205,0.93234,1.73,1.73
2012.12.03 08:58:08.346,0.93207,0.93238,1.73,1.73
2012.12.03 08:58:08.404,0.93212,0.93243,1.50,2.16
2012.12.03 08:58:08.546,0.93212,0.93243,1.73,1.73
2012.12.03 08:58:10.354,0.9321,0.93243,1.73,3.23
2012.12.03 08:58:10.880,0.93214,0.93243,1.73,1.73
2012.12.03 08:58:11.476,0.93215,0.93244,1.73,1.73
2012.12.03 08:58:11.608,0.93215,0.93244,1.73,1.73
2012.12.03 08:58:12.414,0.93216,0.93244,1.73,1.73
2012.12.03 08:58:13.945,0.93213,0.93243,1.73,2.85
2012.12.03 08:58:14.004,0.93215,0.93244,1.73,1.73
2012.12.03 08:58:17.075,0.93213,0.93244,1.73,1.73
2012.12.03 08:58:17.700,0.93215,0.93247,1.73,1.58
2012.12.03 08:58:18.426,0.93216,0.93247,1.73,1.58
2012.12.03 08:58:22.537,0.93218,0.93247,2.33,2.78
2012.12.03 08:58:23.465,0.93218,0.93247,2.33,2.78
2012.12.03 08:58:23.685,0.93218,0.93247,2.33,2.78
2012.12.03 08:58:29.502,0.93218,0.93249,2.33,1.73
2012.12.03 08:58:32.436,0.93216,0.93245,1.73,2.85
2012.12.03 08:58:34.475,0.93214,0.93243,1.20,1.73
2012.12.03 08:58:37.423,0.93215,0.93243,1.35,1.73
2012.12.03 08:58:38.192,0.93214,0.93238,1.20,1.50
2012.12.03 08:58:38.375,0.9321,0.93238,1.73,1.50
2012.12.03 08:58:38.435,0.93207,0.93238,1.95,3.00
2012.12.03 08:58:38.634,0.93208,0.93238,1.73,1.73
2012.12.03 08:58:39.895,0.93207,0.93233,1.95,1.50
2012.12.03 08:58:42.436,0.93207,0.93238,1.95,1.73
2012.12.03 08:58:42.554,0.93207,0.93234,1.95,1.73
2012.12.03 08:58:43.396,0.93207,0.93234,1.95,1.95
2012.12.03 08:58:43.604,0.93207,0.93235,1.95,2.78
2012.12.03 08:58:43.964,0.93199,0.93231,2.10,2.33
2012.12.03 08:58:44.525,0.93205,0.93231,1.13,2.33
2012.12.03 08:58:45.677,0.93201,0.93229,1.35,1.73
2012.12.03 08:58:46.025,0.93205,0.93231,1.13,2.33
2012.12.03 08:58:46.444,0.93202,0.93231,1.13,2.33
2012.12.03 08:58:46.826,0.93205,0.93231,1.13,2.33
2012.12.03 08:58:47.927,0.93201,0.93231,1.35,2.33
2012.12.03 08:58:50.086,0.932,0.93229,1.35,1.73
2012.12.03 08:58:50.156,0.932,0.93229,1.35,3.00
2012.12.03 08:58:54.675,0.93201,0.93232,1.35,1.35
2012.12.03 08:58:54.976,0.93201,0.93228,1.35,2.70
2012.12.03 08:58:55.394,0.93201,0.93228,1.35,3.68
2012.12.03 08:58:58.065,0.93192,0.93223,1.29,1.13
2012.12.03 08:58:58.185,0.93193,0.93223,1.73,1.13
2012.12.03 08:58:58.769,0.93196,0.93223,1.73,1.13
2012.12.03 08:58:58.955,0.932,0.93223,1.58,1.13
2012.12.03 08:58:59.019,0.932,0.93223,1.58,1.13
2012.12.03 08:58:59.555,0.93204,0.93234,1.13,3.90
2012.12.03 08:58:59.856,0.93204,0.93234,1.35,3.15
2012.12.03 08:59:00.456,0.93204,0.93235,1.35,3.45
2012.12.03 08:59:02.475,0.93204,0.93232,1.35,1.80
2012.12.03 08:59:05.087,0.93204,0.93232,1.35,1.80
2012.12.03 08:59:05.275,0.93209,0.93237,1.35,1.73
2012.12.03 08:59:06.209,0.93209,0.93238,1.35,2.63
2012.12.03 08:59:06.265,0.93209,0.93238,1.35,2.63
2012.12.03 08:59:09.646,0.93207,0.93234,1.35,1.50
2012.12.03 08:59:09.905,0.93206,0.93232,1.73,1.35
2012.12.03 08:59:09.965,0.93201,0.93232,1.35,3.53
2012.12.03 08:59:11.447,0.93201,0.93232,1.35,3.53
2012.12.03 08:59:12.367,0.93201,0.93226,1.35,2.55
2012.12.03 08:59:13.557,0.93201,0.93226,1.35,2.55
2012.12.03 08:59:13.784,0.93201,0.93226,1.35,2.55
2012.12.03 08:59:13.844,0.93201,0.93226,1.35,2.55
2012.12.03 08:59:19.770,0.93201,0.93226,1.35,2.55
2012.12.03 08:59:21.996,0.93205,0.93234,1.35,1.73
2012.12.03 08:59:22.056,0.93205,0.93234,1.35,1.50
2012.12.03 08:59:22.490,0.93205,0.93233,1.35,1.95
2012.12.03 08:59:24.006,0.93205,0.93233,1.35,1.95
2012.12.03 08:59:25.452,0.93205,0.93234,1.35,1.73
2012.12.03 08:59:30.811,0.93205,0.93236,1.35,2.10
2012.12.03 08:59:31.485,0.93205,0.93236,1.35,2.10
2012.12.03 08:59:32.304,0.93205,0.93236,1.35,2.10
2012.12.03 08:59:32.538,0.93205,0.93231,1.35,1.58
2012.12.03 08:59:33.678,0.93205,0.93231,1.35,1.58
2012.12.03 08:59:33.855,0.93209,0.93241,1.35,1.88
2012.12.03 08:59:48.012,0.93211,0.93242,1.35,2.10
2012.12.03 08:59:55.460,0.93211,0.93238,1.73,1.73
2012.12.03 08:59:55.955,0.93211,0.93238,1.73,1.73
2012.12.03 08:59:58.765,0.93211,0.93238,1.73,1.73
2012.12.03 08:59:59.024,0.93211,0.93237,1.35,1.35
