2012.12.05 15:53:32.426,0.93317,0.93345,1.95,1.35
2012.12.05 15:53:33.030,0.93318,0.93345,2.63,1.35
2012.12.05 15:53:35.470,0.93322,0.93348,1.50,2.10
2012.12.05 15:53:35.754,0.93322,0.93348,1.50,2.10
2012.12.05 15:53:35.869,0.93322,0.93348,1.50,2.10
2012.12.05 15:53:36.408,0.93321,0.93348,1.73,1.35
2012.12.05 15:53:36.662,0.9332,0.93348,2.63,2.10
2012.12.05 15:53:37.011,0.93322,0.93348,1.50,2.10
2012.12.05 15:53:38.390,0.9332,0.93348,2.63,2.10
2012.12.05 15:53:38.831,0.93322,0.93348,1.50,2.10
2012.12.05 15:53:39.869,0.93327,0.93353,1.50,2.48
2012.12.05 15:53:40.109,0.93327,0.93352,1.50,1.35
2012.12.05 15:53:41.964,0.93328,0.93351,1.50,1.13
2012.12.05 15:53:42.033,0.93322,0.93348,1.73,1.73
2012.12.05 15:53:42.485,0.93327,0.93349,1.50,1.35
2012.12.05 15:53:43.621,0.93327,0.93349,1.50,1.35
2012.12.05 15:53:43.690,0.93327,0.9335,1.50,1.35
2012.12.05 15:53:43.810,0.93327,0.93349,1.50,1.35
2012.12.05 15:53:44.000,0.93322,0.93348,1.50,1.73
2012.12.05 15:53:44.130,0.93322,0.93348,1.50,1.73
2012.12.05 15:53:44.460,0.93318,0.93344,1.35,1.50
2012.12.05 15:53:46.362,0.93316,0.93341,1.50,1.35
2012.12.05 15:53:46.759,0.93317,0.93341,1.50,1.35
2012.12.05 15:53:46.925,0.93317,0.93341,1.50,1.35
2012.12.05 15:53:47.149,0.93331,0.93347,1.50,1.35
2012.12.05 15:53:47.210,0.93331,0.93352,1.50,1.13
2012.12.05 15:53:47.330,0.93329,0.93351,1.50,1.13
2012.12.05 15:53:47.391,0.93327,0.93351,1.73,1.13
2012.12.05 15:53:48.900,0.93321,0.93347,1.73,1.13
2012.12.05 15:53:49.440,0.93326,0.93349,1.50,1.35
2012.12.05 15:53:50.000,0.93332,0.93355,1.50,1.35
2012.12.05 15:53:50.439,0.93326,0.93355,1.73,1.35
2012.12.05 15:53:50.513,0.93326,0.93355,1.73,1.35
2012.12.05 15:53:51.151,0.93332,0.93355,1.50,1.35
2012.12.05 15:53:51.541,0.93332,0.93358,1.73,2.10
2012.12.05 15:53:51.915,0.93332,0.93358,1.73,1.35
2012.12.05 15:53:52.450,0.93332,0.93358,1.73,1.35
2012.12.05 15:53:52.514,0.93332,0.93358,1.73,1.35
2012.12.05 15:53:57.451,0.93327,0.93358,1.73,2.10
2012.12.05 15:53:57.510,0.93327,0.93353,1.73,1.50
2012.12.05 15:54:02.459,0.93327,0.93353,1.50,2.10
2012.12.05 15:54:03.879,0.93327,0.93355,1.73,1.73
2012.12.05 15:54:04.180,0.93326,0.93351,1.35,1.73
2012.12.05 15:54:04.740,0.93326,0.93353,1.35,1.73
2012.12.05 15:54:04.845,0.93326,0.93353,1.35,1.73
2012.12.05 15:54:04.959,0.93323,0.93351,1.35,1.73
2012.12.05 15:54:08.579,0.93323,0.9335,1.35,1.50
2012.12.05 15:54:09.569,0.93324,0.93353,2.40,1.73
2012.12.05 15:54:12.562,0.93325,0.93354,2.40,1.35
2012.12.05 15:54:17.649,0.93328,0.93354,1.35,1.35
2012.12.05 15:54:17.780,0.93328,0.93354,1.58,1.35
2012.12.05 15:54:17.990,0.93327,0.93354,2.85,1.35
2012.12.05 15:54:18.429,0.93327,0.93354,3.08,1.35
2012.12.05 15:54:18.560,0.93327,0.93354,3.83,1.35
2012.12.05 15:54:19.207,0.93328,0.93356,1.13,1.73
2012.12.05 15:54:19.987,0.93328,0.93356,1.13,1.73
2012.12.05 15:54:20.539,0.93328,0.93356,1.13,1.73
2012.12.05 15:54:20.600,0.93328,0.93356,1.35,1.73
2012.12.05 15:54:21.089,0.93328,0.93356,1.13,1.73
2012.12.05 15:54:21.700,0.93328,0.93358,1.13,1.73
2012.12.05 15:54:22.022,0.93328,0.93358,1.35,1.73
2012.12.05 15:54:22.349,0.93328,0.93355,1.35,1.73
2012.12.05 15:54:24.950,0.93328,0.93355,1.13,1.73
2012.12.05 15:54:25.681,0.93332,0.93358,1.50,1.73
2012.12.05 15:54:26.703,0.93332,0.93355,1.50,1.73
2012.12.05 15:54:30.622,0.93331,0.93359,1.50,2.10
2012.12.05 15:54:32.420,0.93331,0.93359,1.73,2.10
2012.12.05 15:54:33.482,0.93331,0.93359,1.50,2.10
2012.12.05 15:54:35.281,0.93331,0.93357,1.50,1.73
2012.12.05 15:54:35.792,0.93334,0.93359,1.50,2.10
2012.12.05 15:54:36.068,0.93334,0.93359,1.50,2.10
2012.12.05 15:54:36.910,0.93336,0.93359,1.50,2.33
2012.12.05 15:54:37.043,0.93336,0.93359,1.50,1.73
2012.12.05 15:54:37.561,0.93336,0.93357,1.50,1.58
2012.12.05 15:54:39.801,0.93336,0.93359,1.50,1.73
2012.12.05 15:54:40.040,0.93341,0.93362,1.50,1.35
2012.12.05 15:54:40.160,0.93332,0.93361,1.73,1.50
2012.12.05 15:54:40.220,0.93337,0.93362,1.73,1.13
2012.12.05 15:54:40.282,0.93337,0.93362,1.50,1.35
2012.12.05 15:54:41.641,0.93331,0.93356,1.73,1.13
2012.12.05 15:54:41.699,0.93331,0.93355,1.73,1.13
2012.12.05 15:54:41.849,0.93331,0.93355,1.50,1.35
2012.12.05 15:54:42.242,0.93337,0.93356,1.50,1.13
2012.12.05 15:54:42.720,0.93331,0.93356,1.73,1.13
2012.12.05 15:54:43.489,0.93336,0.93358,1.50,1.35
2012.12.05 15:54:43.550,0.93336,0.93358,1.50,1.35
2012.12.05 15:54:43.851,0.93336,0.93358,1.50,1.35
2012.12.05 15:54:44.830,0.93332,0.93355,1.50,1.50
2012.12.05 15:54:44.952,0.93332,0.93353,1.50,1.50
2012.12.05 15:54:47.141,0.93332,0.93358,1.50,2.70
2012.12.05 15:54:47.322,0.93337,0.93358,1.50,1.13
2012.12.05 15:54:48.133,0.93333,0.93358,1.73,1.13
2012.12.05 15:54:48.189,0.93332,0.93358,1.73,1.88
2012.12.05 15:54:50.660,0.93332,0.93355,1.50,1.58
2012.12.05 15:54:50.940,0.93327,0.93353,1.73,1.50
2012.12.05 15:54:51.120,0.93328,0.93353,1.50,1.35
2012.12.05 15:54:51.239,0.93332,0.93353,1.50,1.13
2012.12.05 15:54:51.470,0.93327,0.93353,1.50,2.10
2012.12.05 15:54:52.560,0.93327,0.93353,1.50,2.10
2012.12.05 15:54:55.632,0.93327,0.93353,1.50,2.10
2012.12.05 15:54:56.169,0.93327,0.93353,1.50,2.10
2012.12.05 15:54:57.080,0.93326,0.93353,1.50,3.75
2012.12.05 15:54:57.610,0.93326,0.93347,1.50,1.35
2012.12.05 15:54:57.941,0.93326,0.93347,1.50,1.35
2012.12.05 15:54:58.182,0.93327,0.93347,1.50,1.13
2012.12.05 15:55:02.461,0.93327,0.93347,1.50,1.13
2012.12.05 15:55:02.791,0.93328,0.93347,1.50,1.13
2012.12.05 15:55:02.961,0.93326,0.93347,1.50,1.13
2012.12.05 15:55:03.462,0.93322,0.93347,1.73,1.13
2012.12.05 15:55:03.904,0.93317,0.93343,1.73,1.50
2012.12.05 15:55:04.360,0.93317,0.93343,1.50,1.73
2012.12.05 15:55:04.690,0.93317,0.93342,1.50,1.35
2012.12.05 15:55:05.130,0.93311,0.93339,1.73,1.50
2012.12.05 15:55:05.592,0.93312,0.9334,2.48,1.58
2012.12.05 15:55:05.709,0.93321,0.93344,1.50,1.13
2012.12.05 15:55:06.868,0.93321,0.93345,1.50,1.35
2012.12.05 15:55:07.537,0.93326,0.93349,1.50,1.13
2012.12.05 15:55:10.020,0.93327,0.93353,1.50,2.10
2012.12.05 15:55:10.079,0.93327,0.93353,1.73,2.10
2012.12.05 15:55:10.242,0.93325,0.93353,2.78,2.10
2012.12.05 15:55:10.541,0.93322,0.93348,1.35,1.35
2012.12.05 15:55:11.069,0.93322,0.93348,1.13,1.58
2012.12.05 15:55:11.728,0.93316,0.93344,2.63,1.73
2012.12.05 15:55:11.790,0.93316,0.93344,2.85,1.73
2012.12.05 15:55:11.953,0.93314,0.93344,1.35,1.73
2012.12.05 15:55:12.109,0.93314,0.93344,1.35,1.73
2012.12.05 15:55:12.201,0.93314,0.93344,1.35,1.73
2012.12.05 15:55:12.404,0.93315,0.93344,1.88,1.73
2012.12.05 15:55:18.191,0.93317,0.93344,2.78,1.13
2012.12.05 15:55:18.313,0.93314,0.93344,3.15,1.88
2012.12.05 15:55:18.370,0.93312,0.93343,1.73,1.73
2012.12.05 15:55:19.170,0.93309,0.93338,2.33,1.13
2012.12.05 15:55:19.252,0.93307,0.93337,1.58,1.13
2012.12.05 15:55:19.431,0.9331,0.93339,3.00,1.35
2012.12.05 15:55:19.610,0.93311,0.93336,1.73,1.13
2012.12.05 15:55:19.721,0.93311,0.93336,1.50,1.35
2012.12.05 15:55:24.968,0.93312,0.93336,2.93,1.35
2012.12.05 15:55:25.209,0.93312,0.93341,1.35,1.73
2012.12.05 15:55:25.400,0.93312,0.93341,1.35,1.73
2012.12.05 15:55:25.745,0.93312,0.93341,1.13,1.73
2012.12.05 15:55:25.801,0.93312,0.93339,1.13,1.73
2012.12.05 15:55:26.381,0.93312,0.93338,1.13,1.73
2012.12.05 15:55:26.629,0.93313,0.93341,2.18,1.73
2012.12.05 15:55:26.690,0.93313,0.93341,2.40,1.73
2012.12.05 15:55:26.850,0.93312,0.93339,1.35,1.50
2012.12.05 15:55:26.970,0.93312,0.93335,1.35,1.50
2012.12.05 15:55:27.430,0.93312,0.93339,1.13,1.73
2012.12.05 15:55:29.500,0.93312,0.93335,1.13,1.50
2012.12.05 15:55:29.560,0.9331,0.93337,1.35,1.50
2012.12.05 15:55:29.681,0.9331,0.93338,1.35,1.73
2012.12.05 15:55:30.351,0.9331,0.93337,1.35,1.50
2012.12.05 15:55:30.413,0.9331,0.93334,1.35,1.50
2012.12.05 15:55:30.540,0.9331,0.93333,1.35,1.50
2012.12.05 15:55:32.280,0.9331,0.93332,1.13,1.73
2012.12.05 15:55:33.510,0.93306,0.93334,2.78,1.73
2012.12.05 15:55:33.810,0.93306,0.93334,3.00,1.73
2012.12.05 15:55:34.983,0.93309,0.93336,1.35,1.73
2012.12.05 15:55:35.195,0.93312,0.93339,1.50,1.58
2012.12.05 15:55:35.320,0.93309,0.93336,1.13,1.50
2012.12.05 15:55:35.380,0.93309,0.93334,1.13,1.50
2012.12.05 15:55:35.440,0.93309,0.93334,1.13,1.73
2012.12.05 15:55:36.281,0.93309,0.93333,1.13,1.73
2012.12.05 15:55:37.173,0.93309,0.93333,1.13,1.73
2012.12.05 15:55:37.559,0.93301,0.93329,3.68,1.73
2012.12.05 15:55:38.331,0.93301,0.93329,3.68,1.73
2012.12.05 15:55:38.391,0.93301,0.93329,3.68,1.73
2012.12.05 15:55:38.510,0.93301,0.93329,3.45,1.73
2012.12.05 15:55:38.569,0.93301,0.93329,3.68,1.73
2012.12.05 15:55:38.947,0.93301,0.93329,3.45,1.73
2012.12.05 15:55:39.099,0.93301,0.93329,3.68,1.73
2012.12.05 15:55:39.440,0.93304,0.93332,2.40,1.73
2012.12.05 15:55:40.292,0.93304,0.93332,2.18,1.73
2012.12.05 15:55:40.408,0.93304,0.93332,2.18,1.73
2012.12.05 15:55:41.091,0.93307,0.93334,1.50,1.58
2012.12.05 15:55:42.187,0.93306,0.93332,1.35,1.73
2012.12.05 15:55:42.370,0.93306,0.93332,1.13,1.73
2012.12.05 15:55:43.022,0.93304,0.93329,1.73,1.73
2012.12.05 15:55:43.291,0.93304,0.93329,1.13,1.73
2012.12.05 15:55:43.783,0.93304,0.93329,1.13,1.73
2012.12.05 15:55:44.601,0.93309,0.93335,1.35,1.50
2012.12.05 15:55:44.781,0.93309,0.93335,1.58,1.50
2012.12.05 15:55:45.041,0.93309,0.93333,1.35,1.50
2012.12.05 15:55:45.350,0.93309,0.93331,1.35,1.50
2012.12.05 15:55:45.713,0.93303,0.93331,1.35,1.73
2012.12.05 15:55:46.071,0.93303,0.93332,2.85,1.73
2012.12.05 15:55:47.112,0.93303,0.93332,2.85,1.73
2012.12.05 15:55:47.614,0.93306,0.93332,1.73,1.73
2012.12.05 15:55:48.586,0.93303,0.93332,2.85,1.73
2012.12.05 15:55:48.941,0.93307,0.93332,1.35,1.73
2012.12.05 15:55:49.181,0.93307,0.93332,1.35,1.73
2012.12.05 15:55:49.740,0.93307,0.93332,1.35,1.73
2012.12.05 15:55:50.321,0.93307,0.93332,1.35,1.73
2012.12.05 15:55:50.381,0.93303,0.93331,2.85,1.35
2012.12.05 15:55:50.441,0.93298,0.93326,1.35,1.50
2012.12.05 15:55:51.601,0.93304,0.93326,1.35,1.73
2012.12.05 15:55:51.660,0.93305,0.93328,1.35,1.50
2012.12.05 15:55:51.721,0.93305,0.93334,1.35,1.73
2012.12.05 15:55:51.780,0.93301,0.93334,1.50,2.33
2012.12.05 15:55:52.100,0.93302,0.93331,1.73,1.73
2012.12.05 15:55:52.910,0.93302,0.9333,2.33,1.73
2012.12.05 15:55:59.017,0.93302,0.93331,3.90,1.73
2012.12.05 15:55:59.200,0.93309,0.93337,1.35,1.35
2012.12.05 15:55:59.340,0.93309,0.93337,1.58,1.35
2012.12.05 15:55:59.460,0.93309,0.93337,1.58,1.35
2012.12.05 15:56:00.542,0.93311,0.93337,1.73,2.10
2012.12.05 15:56:01.810,0.93309,0.93337,1.58,2.10
2012.12.05 15:56:06.210,0.93309,0.93337,1.35,1.50
2012.12.05 15:56:06.640,0.93309,0.93336,1.58,1.50
2012.12.05 15:56:07.971,0.93309,0.93335,1.58,1.50
2012.12.05 15:56:10.661,0.93311,0.93339,1.73,1.73
2012.12.05 15:56:10.990,0.93314,0.93336,1.58,1.50
2012.12.05 15:56:11.220,0.93312,0.93338,1.50,1.73
2012.12.05 15:56:11.280,0.93312,0.93339,1.50,1.73
2012.12.05 15:56:11.760,0.93313,0.93338,1.35,1.50
2012.12.05 15:56:12.380,0.93312,0.93338,1.73,1.50
2012.12.05 15:56:12.589,0.93311,0.93336,1.73,1.50
2012.12.05 15:56:13.216,0.93311,0.93334,1.50,1.50
2012.12.05 15:56:13.892,0.93309,0.93334,1.35,1.50
2012.12.05 15:56:16.192,0.93307,0.93334,1.35,1.50
2012.12.05 15:56:17.233,0.93307,0.93334,2.10,1.50
2012.12.05 15:56:18.068,0.93307,0.93334,1.35,1.50
2012.12.05 15:56:18.131,0.93304,0.93332,2.55,1.73
2012.12.05 15:56:18.251,0.93303,0.93329,1.35,1.50
2012.12.05 15:56:18.380,0.93303,0.93329,1.35,1.50
2012.12.05 15:56:18.724,0.93306,0.93332,1.50,1.73
2012.12.05 15:56:19.560,0.93303,0.93329,1.35,1.50
2012.12.05 15:56:19.681,0.93303,0.93329,1.35,1.50
2012.12.05 15:56:19.919,0.93303,0.93329,1.35,1.50
2012.12.05 15:56:22.090,0.93305,0.9333,1.13,1.73
2012.12.05 15:56:25.900,0.93302,0.93329,1.35,1.50
2012.12.05 15:56:26.431,0.93302,0.93332,2.55,1.50
2012.12.05 15:56:26.860,0.93301,0.93329,2.33,1.50
2012.12.05 15:56:27.362,0.93301,0.93327,1.58,1.50
2012.12.05 15:56:31.150,0.933,0.9333,3.60,1.73
2012.12.05 15:56:32.890,0.933,0.93327,1.95,1.73
2012.12.05 15:56:40.262,0.933,0.93329,1.95,1.73
2012.12.05 15:56:40.913,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:41.732,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:42.415,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:43.240,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:43.741,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:44.741,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:46.280,0.93297,0.93324,1.35,1.73
2012.12.05 15:56:46.921,0.93299,0.93328,1.35,1.73
2012.12.05 15:56:46.980,0.93299,0.93328,1.35,1.73
2012.12.05 15:56:47.260,0.93299,0.93325,1.35,1.50
2012.12.05 15:56:47.792,0.93299,0.93324,1.35,1.50
2012.12.05 15:56:49.591,0.93299,0.93324,1.13,1.73
2012.12.05 15:56:51.007,0.93299,0.93328,1.35,1.73
2012.12.05 15:56:51.667,0.93299,0.93324,1.35,1.50
2012.12.05 15:56:52.216,0.93299,0.93329,1.35,1.73
2012.12.05 15:56:52.746,0.93299,0.93329,1.35,1.73
2012.12.05 15:56:53.941,0.93295,0.93323,1.58,1.50
2012.12.05 15:56:56.740,0.93297,0.93327,2.93,1.35
2012.12.05 15:56:56.806,0.93297,0.93327,3.15,1.35
2012.12.05 15:56:58.281,0.93299,0.93328,1.58,2.10
2012.12.05 15:56:58.910,0.93299,0.93327,1.58,1.35
2012.12.05 15:57:00.098,0.93299,0.93327,1.35,1.35
2012.12.05 15:57:01.308,0.93303,0.93327,2.85,1.35
2012.12.05 15:57:01.430,0.93303,0.93328,3.08,1.35
2012.12.05 15:57:01.981,0.93303,0.93331,3.08,2.10
2012.12.05 15:57:02.077,0.93302,0.93329,1.73,1.73
2012.12.05 15:57:02.140,0.93301,0.93329,2.03,1.73
2012.12.05 15:57:02.408,0.93302,0.93329,1.73,1.73
2012.12.05 15:57:02.700,0.93303,0.93333,3.08,1.73
2012.12.05 15:57:02.910,0.93302,0.9333,2.10,1.73
2012.12.05 15:57:03.439,0.93302,0.9333,2.10,1.73
2012.12.05 15:57:04.220,0.93304,0.93333,1.95,1.73
2012.12.05 15:57:04.328,0.93304,0.93333,1.95,1.73
2012.12.05 15:57:05.002,0.93302,0.93332,2.55,1.50
2012.12.05 15:57:05.060,0.93302,0.93332,2.55,1.73
2012.12.05 15:57:05.398,0.93302,0.93332,2.55,1.73
2012.12.05 15:57:05.700,0.93302,0.93328,1.13,1.73
2012.12.05 15:57:06.250,0.933,0.93328,2.25,1.73
2012.12.05 15:57:07.070,0.933,0.93328,1.65,1.73
2012.12.05 15:57:07.617,0.933,0.93328,1.65,1.73
2012.12.05 15:57:08.315,0.93301,0.93329,1.65,2.33
2012.12.05 15:57:08.440,0.93303,0.93332,2.85,2.33
2012.12.05 15:57:08.500,0.93303,0.93333,3.08,1.35
2012.12.05 15:57:10.445,0.93303,0.93333,3.08,1.35
2012.12.05 15:57:10.610,0.93303,0.93334,3.08,2.10
2012.12.05 15:57:10.730,0.93303,0.93334,3.08,1.73
2012.12.05 15:57:12.240,0.93307,0.93338,2.10,2.10
2012.12.05 15:57:12.308,0.93307,0.93338,4.28,2.10
2012.12.05 15:57:12.642,0.93307,0.93333,1.13,1.73
2012.12.05 15:57:13.740,0.93302,0.9333,1.73,1.35
2012.12.05 15:57:14.320,0.93302,0.93328,1.50,1.58
2012.12.05 15:57:14.780,0.93302,0.93327,1.50,1.58
2012.12.05 15:57:15.622,0.93303,0.93333,2.18,1.73
2012.12.05 15:57:15.680,0.93303,0.93333,2.18,1.73
2012.12.05 15:57:15.810,0.93301,0.93329,2.33,1.13
2012.12.05 15:57:16.441,0.93299,0.93326,2.93,1.35
2012.12.05 15:57:21.370,0.93297,0.93328,1.58,1.13
2012.12.05 15:57:21.711,0.93296,0.93325,1.73,1.35
2012.12.05 15:57:22.427,0.93297,0.93325,1.73,1.35
2012.12.05 15:57:25.111,0.93302,0.9333,1.50,1.35
2012.12.05 15:57:25.290,0.93303,0.93331,1.88,1.35
2012.12.05 15:57:28.423,0.93303,0.93333,2.25,1.73
2012.12.05 15:57:28.540,0.93311,0.93335,1.50,1.13
2012.12.05 15:57:29.162,0.93307,0.93334,2.85,1.13
2012.12.05 15:57:29.280,0.93303,0.93333,1.35,1.73
2012.12.05 15:57:29.510,0.93304,0.93333,1.95,1.35
2012.12.05 15:57:30.578,0.93307,0.93334,1.73,1.35
2012.12.05 15:57:32.460,0.93307,0.93333,1.73,1.13
2012.12.05 15:57:32.820,0.93303,0.93333,2.55,1.35
2012.12.05 15:57:34.217,0.93307,0.93336,1.73,1.73
2012.12.05 15:57:34.490,0.93307,0.93333,1.73,1.50
2012.12.05 15:57:38.298,0.93303,0.93331,2.85,1.13
2012.12.05 15:57:38.421,0.93302,0.93328,1.73,1.50
2012.12.05 15:57:39.340,0.93302,0.93329,1.95,1.73
2012.12.05 15:57:44.920,0.93304,0.9333,2.85,1.13
2012.12.05 15:57:45.117,0.93306,0.93331,1.73,1.13
2012.12.05 15:57:45.250,0.93307,0.93336,2.78,1.73
2012.12.05 15:57:45.500,0.93305,0.93331,1.58,1.13
2012.12.05 15:57:49.713,0.93304,0.93332,2.10,1.13
2012.12.05 15:57:54.322,0.93304,0.93331,2.10,1.88
2012.12.05 15:57:54.381,0.93301,0.93329,1.73,1.50
2012.12.05 15:57:55.260,0.933,0.93329,1.58,1.73
2012.12.05 15:57:56.242,0.93301,0.93329,1.73,1.73
2012.12.05 15:57:56.411,0.93301,0.93329,1.73,2.10
2012.12.05 15:57:56.955,0.93298,0.93326,2.33,1.35
2012.12.05 15:57:57.242,0.93297,0.93326,1.58,1.35
2012.12.05 15:57:57.361,0.93297,0.93326,1.58,1.35
2012.12.05 15:57:57.943,0.93297,0.93324,2.33,1.50
2012.12.05 15:58:00.103,0.93297,0.93324,2.33,1.50
2012.12.05 15:58:00.220,0.93297,0.93322,1.58,1.13
2012.12.05 15:58:00.635,0.93297,0.93321,1.35,1.73
2012.12.05 15:58:00.980,0.93301,0.93328,2.85,1.50
2012.12.05 15:58:01.140,0.933,0.93324,1.58,1.13
2012.12.05 15:58:01.682,0.933,0.93324,1.58,1.13
2012.12.05 15:58:02.241,0.93297,0.93322,1.73,1.13
2012.12.05 15:58:02.471,0.93295,0.93323,3.45,1.13
2012.12.05 15:58:03.067,0.93295,0.93323,3.45,1.13
2012.12.05 15:58:03.838,0.93298,0.93323,1.73,1.13
2012.12.05 15:58:03.961,0.93298,0.93328,1.73,2.10
2012.12.05 15:58:04.020,0.93298,0.93328,1.73,1.88
2012.12.05 15:58:06.193,0.93298,0.93327,1.73,1.50
2012.12.05 15:58:06.901,0.93298,0.93327,1.73,1.50
2012.12.05 15:58:08.061,0.93298,0.93327,1.73,1.50
2012.12.05 15:58:09.326,0.93298,0.93327,1.73,1.50
2012.12.05 15:58:10.212,0.93298,0.93327,1.73,1.73
2012.12.05 15:58:11.910,0.93296,0.93325,3.08,1.50
2012.12.05 15:58:12.030,0.93296,0.93325,2.33,1.50
2012.12.05 15:58:12.301,0.933,0.93327,2.70,1.35
2012.12.05 15:58:12.600,0.93302,0.93324,1.50,1.50
2012.12.05 15:58:13.750,0.93297,0.93324,2.33,1.50
2012.12.05 15:58:14.270,0.93302,0.93324,1.50,1.50
2012.12.05 15:58:14.330,0.93302,0.93324,1.50,1.73
2012.12.05 15:58:14.640,0.93296,0.93324,1.50,1.73
2012.12.05 15:58:14.832,0.93295,0.93324,2.63,1.73
2012.12.05 15:58:14.891,0.93295,0.9332,1.35,1.50
2012.12.05 15:58:15.420,0.93294,0.93324,1.13,1.73
2012.12.05 15:58:17.840,0.93296,0.93323,1.73,2.10
2012.12.05 15:58:18.419,0.93297,0.93323,1.35,1.35
2012.12.05 15:58:19.580,0.93297,0.93323,1.35,1.35
2012.12.05 15:58:22.182,0.93292,0.9332,1.35,1.73
2012.12.05 15:58:22.690,0.93296,0.93324,1.50,1.73
2012.12.05 15:58:22.750,0.93296,0.93324,1.50,1.73
2012.12.05 15:58:23.561,0.93296,0.93324,1.50,1.73
2012.12.05 15:58:24.671,0.93292,0.93323,1.35,1.35
2012.12.05 15:58:26.764,0.93292,0.9332,1.35,1.73
2012.12.05 15:58:27.090,0.93294,0.93323,2.18,1.73
2012.12.05 15:58:27.271,0.93297,0.93325,1.50,1.35
2012.12.05 15:58:27.331,0.93297,0.93325,1.50,1.35
2012.12.05 15:58:27.391,0.93297,0.93325,1.50,1.35
2012.12.05 15:58:28.131,0.93298,0.93323,1.35,1.73
2012.12.05 15:58:28.590,0.93298,0.93324,1.35,1.73
2012.12.05 15:58:30.137,0.93298,0.93324,1.73,1.73
2012.12.05 15:58:30.200,0.93298,0.93324,1.73,1.73
2012.12.05 15:58:30.320,0.933,0.93327,2.78,1.73
2012.12.05 15:58:30.380,0.933,0.93327,2.78,1.73
2012.12.05 15:58:30.630,0.93298,0.93326,1.35,1.73
2012.12.05 15:58:30.750,0.93298,0.93326,1.35,1.73
2012.12.05 15:58:33.137,0.93301,0.93326,1.50,1.73
2012.12.05 15:58:33.661,0.93306,0.93328,1.50,1.35
2012.12.05 15:58:33.974,0.93306,0.93329,1.50,1.73
2012.12.05 15:58:35.221,0.93306,0.9333,1.50,1.73
2012.12.05 15:58:36.491,0.93301,0.93329,1.88,1.73
2012.12.05 15:58:36.556,0.93301,0.93329,1.88,1.73
2012.12.05 15:58:36.830,0.93307,0.93329,1.50,1.35
2012.12.05 15:58:38.748,0.93307,0.9333,1.50,1.35
2012.12.05 15:58:39.841,0.93307,0.9333,1.50,2.10
2012.12.05 15:58:39.960,0.93307,0.93328,1.50,1.73
2012.12.05 15:58:40.210,0.93307,0.9333,1.50,2.10
2012.12.05 15:58:40.316,0.93307,0.9333,1.50,2.10
2012.12.05 15:58:40.431,0.93307,0.93329,1.50,1.73
2012.12.05 15:58:40.538,0.93307,0.93329,1.50,1.73
2012.12.05 15:58:42.761,0.93307,0.93329,1.50,2.10
2012.12.05 15:58:43.122,0.93307,0.93329,1.50,2.10
2012.12.05 15:58:44.643,0.93307,0.93329,1.50,2.10
2012.12.05 15:58:45.439,0.93307,0.93329,1.50,2.10
2012.12.05 15:58:47.771,0.93302,0.93328,1.50,1.73
2012.12.05 15:58:49.316,0.93305,0.93329,1.73,1.35
2012.12.05 15:58:49.550,0.93305,0.93331,1.73,1.13
2012.12.05 15:58:49.670,0.93315,0.93332,1.50,1.35
2012.12.05 15:58:50.692,0.93307,0.93332,1.50,1.35
2012.12.05 15:58:52.565,0.93307,0.93333,1.50,2.10
2012.12.05 15:58:54.050,0.93307,0.93333,1.50,2.10
2012.12.05 15:59:00.637,0.93307,0.93333,1.50,2.10
2012.12.05 15:59:02.516,0.93307,0.93333,1.50,2.10
2012.12.05 15:59:02.700,0.93312,0.93333,1.35,1.35
2012.12.05 15:59:02.906,0.93312,0.93336,1.35,1.73
2012.12.05 15:59:03.191,0.93312,0.93335,1.35,1.73
2012.12.05 15:59:03.310,0.93312,0.93335,1.35,1.73
2012.12.05 15:59:04.592,0.93307,0.93335,2.48,1.73
2012.12.05 15:59:04.770,0.93311,0.93337,1.35,1.73
2012.12.05 15:59:05.011,0.93311,0.93335,1.35,1.73
2012.12.05 15:59:05.070,0.93311,0.93335,1.35,1.73
2012.12.05 15:59:05.717,0.93311,0.93338,1.35,2.10
2012.12.05 15:59:07.605,0.93311,0.93335,1.35,1.73
2012.12.05 15:59:07.983,0.93312,0.93339,2.78,2.10
2012.12.05 15:59:08.147,0.93314,0.93339,2.25,1.35
2012.12.05 15:59:08.743,0.93318,0.93344,1.35,2.10
2012.12.05 15:59:09.820,0.93318,0.93344,1.35,1.35
2012.12.05 15:59:10.345,0.9332,0.93344,2.40,1.35
2012.12.05 15:59:10.520,0.93322,0.9335,1.50,1.73
2012.12.05 15:59:10.881,0.93322,0.93348,1.50,1.73
2012.12.05 15:59:11.201,0.93322,0.93348,1.50,1.73
2012.12.05 15:59:11.260,0.93322,0.9335,1.50,1.73
2012.12.05 15:59:11.501,0.93324,0.93354,1.80,1.73
2012.12.05 15:59:12.099,0.93326,0.93354,1.35,1.73
2012.12.05 15:59:12.660,0.93326,0.93354,1.35,1.73
2012.12.05 15:59:12.970,0.93326,0.93352,1.35,1.73
2012.12.05 15:59:13.480,0.93332,0.93357,2.93,1.20
