2012.12.12 17:52:11.935,0.94093,0.9413,1.58,1.35
2012.12.12 17:52:13.021,0.94093,0.9413,2.33,1.35
2012.12.12 17:52:13.476,0.94093,0.9413,2.33,1.35
2012.12.12 17:52:14.084,0.94093,0.94126,1.35,1.73
2012.12.12 17:52:14.267,0.94091,0.94126,1.35,1.73
2012.12.12 17:52:14.599,0.9409,0.94124,1.13,1.73
2012.12.12 17:52:15.734,0.94086,0.94122,1.35,1.73
2012.12.12 17:52:16.475,0.94088,0.94125,1.13,1.73
2012.12.12 17:52:17.264,0.94087,0.94125,1.88,1.73
2012.12.12 17:52:17.444,0.94078,0.94117,1.58,1.50
2012.12.12 17:52:17.505,0.94078,0.94117,1.35,1.73
2012.12.12 17:52:18.246,0.94078,0.94117,1.35,1.73
2012.12.12 17:52:19.056,0.94082,0.94121,1.50,1.73
2012.12.12 17:52:19.574,0.94086,0.94124,1.13,1.73
2012.12.12 17:52:19.665,0.94086,0.94124,1.13,1.73
2012.12.12 17:52:20.073,0.94086,0.94124,1.13,1.73
2012.12.12 17:52:20.404,0.94086,0.94124,1.13,1.73
2012.12.12 17:52:20.797,0.94086,0.94124,1.13,1.73
2012.12.12 17:52:21.059,0.94086,0.94124,1.35,1.73
2012.12.12 17:52:22.394,0.94087,0.94117,1.13,2.33
2012.12.12 17:52:22.574,0.94072,0.9411,2.10,1.58
2012.12.12 17:52:23.034,0.94076,0.94116,2.33,1.35
2012.12.12 17:52:23.464,0.94078,0.94116,2.33,1.95
2012.12.12 17:52:23.644,0.94066,0.94108,2.48,1.73
2012.12.12 17:52:23.955,0.94064,0.94102,1.58,1.35
2012.12.12 17:52:24.725,0.94061,0.94098,1.35,1.58
2012.12.12 17:52:24.784,0.94061,0.94098,1.35,1.58
2012.12.12 17:52:26.815,0.9406,0.94098,1.20,2.33
2012.12.12 17:52:27.374,0.94056,0.94094,1.73,3.83
2012.12.12 17:52:27.554,0.94052,0.94087,1.58,1.58
2012.12.12 17:52:27.614,0.9405,0.94087,1.58,1.58
2012.12.12 17:52:31.766,0.94052,0.94087,1.58,1.58
2012.12.12 17:52:32.216,0.94046,0.94082,1.95,1.58
2012.12.12 17:52:32.620,0.94046,0.94082,1.95,1.58
2012.12.12 17:52:32.687,0.94046,0.94086,1.95,2.33
2012.12.12 17:52:33.874,0.94047,0.94086,1.58,2.33
2012.12.12 17:52:34.444,0.94046,0.94086,1.35,1.73
2012.12.12 17:52:36.425,0.9405,0.94089,1.73,1.58
2012.12.12 17:52:36.545,0.9405,0.94088,1.50,1.63
2012.12.12 17:52:38.694,0.94046,0.94084,1.35,1.73
2012.12.12 17:52:38.904,0.94046,0.94084,1.13,2.34
2012.12.12 17:52:39.254,0.94047,0.94088,1.50,2.29
2012.12.12 17:52:39.494,0.94047,0.94087,1.73,1.73
2012.12.12 17:52:41.074,0.94049,0.94089,1.50,2.33
2012.12.12 17:52:41.899,0.94051,0.94089,1.50,2.33
2012.12.12 17:52:41.965,0.9405,0.94089,1.50,2.01
2012.12.12 17:52:42.385,0.9405,0.94089,1.50,2.01
2012.12.12 17:52:42.674,0.94047,0.94086,1.50,1.78
2012.12.12 17:52:43.481,0.94048,0.94083,1.50,1.34
2012.12.12 17:52:45.624,0.9405,0.94088,1.50,2.46
2012.12.12 17:52:45.684,0.9405,0.94086,1.50,1.23
2012.12.12 17:52:45.925,0.9405,0.94088,1.50,2.10
2012.12.12 17:52:46.726,0.94056,0.94086,1.50,1.35
2012.12.12 17:52:47.254,0.94051,0.94087,1.73,1.35
2012.12.12 17:52:47.314,0.94051,0.94087,1.50,1.35
2012.12.12 17:52:47.374,0.94051,0.94087,1.73,1.35
2012.12.12 17:52:47.445,0.94051,0.94087,1.73,1.35
2012.12.12 17:52:47.586,0.94051,0.94087,1.50,1.35
2012.12.12 17:52:47.960,0.94058,0.94087,1.50,1.35
2012.12.12 17:52:48.094,0.94057,0.94087,1.50,1.35
2012.12.12 17:52:48.456,0.94052,0.94083,1.73,1.73
2012.12.12 17:52:48.674,0.94052,0.94083,1.50,1.73
2012.12.12 17:52:48.915,0.94057,0.94087,1.50,1.35
2012.12.12 17:52:49.424,0.94051,0.94084,1.73,1.73
2012.12.12 17:52:49.486,0.94049,0.94083,1.58,1.73
2012.12.12 17:52:49.997,0.94048,0.94083,1.13,1.73
2012.12.12 17:52:50.242,0.94046,0.94074,1.35,1.50
2012.12.12 17:52:50.578,0.94046,0.94074,1.13,1.73
2012.12.12 17:52:50.765,0.94037,0.94069,1.35,1.73
2012.12.12 17:52:51.387,0.94036,0.94072,1.73,1.73
2012.12.12 17:52:51.444,0.94042,0.94072,1.50,1.73
2012.12.12 17:52:52.206,0.94036,0.94072,1.73,1.73
2012.12.12 17:52:53.038,0.94036,0.94072,1.73,1.73
2012.12.12 17:52:53.094,0.94036,0.94073,1.73,1.73
2012.12.12 17:52:53.214,0.94045,0.94074,1.35,1.73
2012.12.12 17:52:53.283,0.94046,0.94074,1.13,1.73
2012.12.12 17:52:53.645,0.94049,0.9408,1.13,1.73
2012.12.12 17:52:53.704,0.94049,0.9408,1.13,1.73
2012.12.12 17:52:53.894,0.94049,0.94081,1.88,1.58
2012.12.12 17:52:54.135,0.94056,0.94086,2.33,1.13
2012.12.12 17:52:54.194,0.94056,0.94084,1.35,1.73
2012.12.12 17:52:54.924,0.94052,0.94083,1.73,1.73
2012.12.12 17:52:54.984,0.94052,0.94083,1.50,1.73
2012.12.12 17:52:55.696,0.94049,0.94081,1.13,1.73
2012.12.12 17:52:55.755,0.94046,0.94079,2.70,1.73
2012.12.12 17:52:55.975,0.94046,0.94079,2.33,1.73
2012.12.12 17:52:56.097,0.94046,0.94083,2.33,1.58
2012.12.12 17:52:56.155,0.94046,0.94083,1.58,1.58
2012.12.12 17:52:56.214,0.94046,0.94082,1.58,1.73
2012.12.12 17:52:56.637,0.94046,0.94082,1.58,1.73
2012.12.12 17:52:57.194,0.94046,0.9408,1.58,1.73
2012.12.12 17:52:58.188,0.94044,0.9408,1.20,1.73
2012.12.12 17:52:59.129,0.94039,0.94076,1.73,1.35
2012.12.12 17:52:59.208,0.94033,0.94075,2.33,2.10
2012.12.12 17:52:59.494,0.94033,0.94075,2.33,2.10
2012.12.12 17:53:00.514,0.94041,0.94075,1.50,1.35
2012.12.12 17:53:00.592,0.94041,0.94075,1.73,1.35
2012.12.12 17:53:00.714,0.94042,0.94083,1.35,1.58
2012.12.12 17:53:01.065,0.94043,0.94082,1.20,1.73
2012.12.12 17:53:01.567,0.94043,0.9408,1.20,1.73
2012.12.12 17:53:01.983,0.94033,0.94073,1.73,1.73
2012.12.12 17:53:02.104,0.94031,0.94071,2.10,1.73
2012.12.12 17:53:02.165,0.94031,0.94071,1.35,1.73
2012.12.12 17:53:02.567,0.94029,0.94068,1.20,2.22
2012.12.12 17:53:02.938,0.94024,0.94061,1.50,1.85
2012.12.12 17:53:03.264,0.94024,0.94061,1.50,1.10
2012.12.12 17:53:03.745,0.94026,0.94063,1.35,1.25
2012.12.12 17:53:03.804,0.94027,0.94063,1.35,2.00
2012.12.12 17:53:04.197,0.94027,0.94063,1.35,2.36
2012.12.12 17:53:04.854,0.94027,0.94063,1.58,1.73
2012.12.12 17:53:05.344,0.94026,0.94064,1.58,2.10
2012.12.12 17:53:05.431,0.94027,0.94064,1.58,2.10
2012.12.12 17:53:05.554,0.94027,0.94062,1.58,1.73
2012.12.12 17:53:06.535,0.94029,0.94064,2.33,1.35
2012.12.12 17:53:06.889,0.94033,0.94064,1.35,1.35
2012.12.12 17:53:06.957,0.94033,0.94064,1.35,1.35
2012.12.12 17:53:07.074,0.94033,0.94064,1.35,1.35
2012.12.12 17:53:07.254,0.94033,0.94067,1.35,1.20
2012.12.12 17:53:07.886,0.94033,0.94067,1.58,1.20
2012.12.12 17:53:08.186,0.94033,0.94064,1.58,1.35
2012.12.12 17:53:08.244,0.94034,0.94067,1.50,1.20
2012.12.12 17:53:08.305,0.94034,0.94067,1.73,1.20
2012.12.12 17:53:08.734,0.94034,0.94069,1.73,1.58
2012.12.12 17:53:10.484,0.94036,0.94072,1.58,1.58
2012.12.12 17:53:11.305,0.94036,0.94072,1.58,1.58
2012.12.12 17:53:11.804,0.9404,0.94073,1.58,1.35
2012.12.12 17:53:13.035,0.9404,0.94073,1.58,1.35
2012.12.12 17:53:14.077,0.9404,0.94073,1.58,1.35
2012.12.12 17:53:14.254,0.94035,0.94073,1.73,1.35
2012.12.12 17:53:14.314,0.94034,0.94074,1.95,1.35
2012.12.12 17:53:14.596,0.94035,0.94074,1.73,1.35
2012.12.12 17:53:14.786,0.94041,0.94074,1.58,1.13
2012.12.12 17:53:14.906,0.94041,0.94081,1.95,1.73
2012.12.12 17:53:15.306,0.94043,0.94081,1.35,1.73
2012.12.12 17:53:17.124,0.94043,0.94085,2.10,1.05
2012.12.12 17:53:17.244,0.94043,0.94087,2.10,2.33
2012.12.12 17:53:17.855,0.94043,0.94084,2.10,1.35
2012.12.12 17:53:18.115,0.94043,0.94084,2.10,1.35
2012.12.12 17:53:20.384,0.94047,0.94083,1.35,1.35
2012.12.12 17:53:20.506,0.94044,0.94083,1.58,1.35
2012.12.12 17:53:21.044,0.94046,0.94084,1.58,1.35
2012.12.12 17:53:25.246,0.94047,0.94082,1.58,1.35
2012.12.12 17:53:25.456,0.94047,0.94087,1.58,1.58
2012.12.12 17:53:25.576,0.94046,0.94082,1.58,1.35
2012.12.12 17:53:26.695,0.94046,0.94082,1.58,1.35
2012.12.12 17:53:29.045,0.94044,0.94084,1.20,2.10
2012.12.12 17:53:29.286,0.94047,0.94089,1.58,1.73
2012.12.12 17:53:29.415,0.94048,0.94091,1.73,1.73
2012.12.12 17:53:29.774,0.9405,0.94088,2.33,1.73
2012.12.12 17:53:30.128,0.94049,0.94088,1.20,1.58
2012.12.12 17:53:32.464,0.9405,0.94089,1.73,1.95
2012.12.12 17:53:32.525,0.94051,0.94089,1.73,1.95
2012.12.12 17:53:33.057,0.94054,0.94089,2.33,1.35
2012.12.12 17:53:34.207,0.94054,0.94089,2.33,1.13
2012.12.12 17:53:34.582,0.9406,0.94089,1.35,1.13
2012.12.12 17:53:35.116,0.9406,0.94098,1.35,1.58
2012.12.12 17:53:35.324,0.9406,0.94098,1.35,1.58
2012.12.12 17:53:35.585,0.9406,0.94096,1.35,1.73
2012.12.12 17:53:35.825,0.9406,0.94095,1.35,1.73
2012.12.12 17:53:35.964,0.9406,0.94095,1.35,1.73
2012.12.12 17:53:36.524,0.94058,0.94097,1.20,1.73
2012.12.12 17:53:36.764,0.9406,0.94098,1.35,1.58
2012.12.12 17:53:38.915,0.9406,0.94098,1.35,1.58
2012.12.12 17:53:39.476,0.9406,0.94098,1.35,1.58
2012.12.12 17:53:39.814,0.9406,0.94099,1.35,1.95
2012.12.12 17:53:40.124,0.94062,0.94099,1.35,1.35
2012.12.12 17:53:40.244,0.94062,0.94098,1.58,1.35
2012.12.12 17:53:40.305,0.94064,0.94099,1.35,1.35
2012.12.12 17:53:40.685,0.94061,0.94097,1.73,1.58
2012.12.12 17:53:41.169,0.94056,0.94097,1.13,1.73
2012.12.12 17:53:41.736,0.94059,0.94098,1.35,1.35
2012.12.12 17:53:41.879,0.94059,0.94098,1.35,1.35
2012.12.12 17:53:42.955,0.94059,0.94098,3.45,1.35
2012.12.12 17:53:43.625,0.94062,0.94098,1.35,1.35
2012.12.12 17:53:44.012,0.94059,0.94098,2.48,1.35
2012.12.12 17:53:45.035,0.94061,0.94098,1.35,2.10
2012.12.12 17:53:45.486,0.94059,0.94096,1.13,1.73
2012.12.12 17:53:45.906,0.94057,0.94097,1.35,1.73
2012.12.12 17:53:45.964,0.94057,0.94095,1.13,1.36
2012.12.12 17:53:46.706,0.94052,0.94094,1.73,1.73
2012.12.12 17:53:47.245,0.94051,0.94094,2.48,1.73
2012.12.12 17:53:48.086,0.94051,0.94093,1.73,1.73
2012.12.12 17:53:48.626,0.94057,0.94097,1.35,1.73
2012.12.12 17:53:49.345,0.94058,0.94097,1.13,1.73
2012.12.12 17:53:50.634,0.94055,0.94096,1.35,1.35
2012.12.12 17:53:51.176,0.94049,0.94084,1.35,1.73
2012.12.12 17:53:51.356,0.94046,0.94084,1.35,2.10
2012.12.12 17:53:51.415,0.94049,0.94083,1.35,1.35
2012.12.12 17:53:51.502,0.94049,0.94083,1.58,1.35
2012.12.12 17:53:52.044,0.94049,0.94088,1.58,2.33
2012.12.12 17:53:52.694,0.94049,0.94083,1.58,1.35
2012.12.12 17:53:53.641,0.94049,0.94083,1.35,1.35
2012.12.12 17:53:53.766,0.94049,0.94084,1.35,1.35
2012.12.12 17:53:53.886,0.94045,0.94083,1.35,1.35
2012.12.12 17:53:54.006,0.94045,0.94083,1.35,1.35
2012.12.12 17:53:54.741,0.94045,0.94083,1.35,2.10
2012.12.12 17:53:54.968,0.94045,0.94083,1.35,2.10
2012.12.12 17:53:55.488,0.94045,0.94083,1.35,1.35
2012.12.12 17:53:55.784,0.94046,0.94083,1.73,1.35
2012.12.12 17:53:56.137,0.94041,0.94079,1.95,1.73
2012.12.12 17:53:56.454,0.94042,0.94077,1.13,1.73
2012.12.12 17:53:57.016,0.94039,0.94075,1.35,1.73
2012.12.12 17:53:57.075,0.94042,0.94075,1.13,1.73
2012.12.12 17:53:58.022,0.94042,0.94075,1.13,1.73
2012.12.12 17:54:04.566,0.94038,0.94076,1.58,1.58
2012.12.12 17:54:04.684,0.94036,0.94071,1.73,1.35
2012.12.12 17:54:04.745,0.94034,0.94071,1.35,1.58
2012.12.12 17:54:04.804,0.94034,0.94071,1.35,1.58
2012.12.12 17:54:04.985,0.94037,0.94072,1.58,1.88
2012.12.12 17:54:05.327,0.94035,0.94072,1.35,1.87
2012.12.12 17:54:05.644,0.9403,0.94067,1.35,1.58
2012.12.12 17:54:06.209,0.94032,0.94072,1.95,1.35
2012.12.12 17:54:06.899,0.94033,0.94073,1.35,2.10
2012.12.12 17:54:07.995,0.94033,0.94073,1.13,2.10
2012.12.12 17:54:13.756,0.94032,0.94073,1.73,2.10
2012.12.12 17:54:13.838,0.94033,0.94073,1.13,1.35
2012.12.12 17:54:14.144,0.94033,0.94073,1.35,1.35
2012.12.12 17:54:14.284,0.94033,0.94074,1.35,1.35
2012.12.12 17:54:14.724,0.94036,0.94074,1.73,1.35
2012.12.12 17:54:15.705,0.94036,0.94076,1.50,1.20
2012.12.12 17:54:17.195,0.94034,0.94073,1.13,1.35
2012.12.12 17:54:17.254,0.94034,0.94072,1.88,1.35
2012.12.12 17:54:17.314,0.94034,0.94072,2.10,1.35
2012.12.12 17:54:17.433,0.94034,0.94072,1.88,1.35
2012.12.12 17:54:17.897,0.94031,0.9407,1.13,2.36
2012.12.12 17:54:18.230,0.94024,0.94063,1.50,1.35
2012.12.12 17:54:18.543,0.94024,0.9406,1.50,1.35
2012.12.12 17:54:18.604,0.94024,0.9406,1.50,1.35
2012.12.12 17:54:18.664,0.94022,0.9406,1.13,1.35
2012.12.12 17:54:18.724,0.94021,0.9406,1.73,1.35
2012.12.12 17:54:19.397,0.94021,0.9406,1.73,1.35
2012.12.12 17:54:19.725,0.94025,0.9406,1.50,1.35
2012.12.12 17:54:19.979,0.94025,0.94064,1.73,1.35
2012.12.12 17:54:22.974,0.94028,0.94069,1.73,1.73
2012.12.12 17:54:24.506,0.94024,0.94064,1.73,1.35
2012.12.12 17:54:24.624,0.94024,0.94064,1.50,1.35
2012.12.12 17:54:25.355,0.94024,0.94064,2.33,1.35
2012.12.12 17:54:25.644,0.94029,0.94064,1.35,1.35
2012.12.12 17:54:26.474,0.94029,0.94064,1.35,1.35
2012.12.12 17:54:28.225,0.94029,0.94064,2.10,1.35
2012.12.12 17:54:28.656,0.94032,0.94072,1.35,1.58
2012.12.12 17:54:29.174,0.94036,0.94073,1.35,1.35
2012.12.12 17:54:29.295,0.94036,0.94073,1.35,1.35
2012.12.12 17:54:29.536,0.94039,0.94073,2.10,1.35
2012.12.12 17:54:30.445,0.94042,0.94074,1.35,1.35
2012.12.12 17:54:30.614,0.94042,0.94074,1.35,1.35
2012.12.12 17:54:31.140,0.94047,0.94078,1.35,1.73
2012.12.12 17:54:31.377,0.94041,0.94074,1.35,1.35
2012.12.12 17:54:31.904,0.94041,0.94074,1.58,1.35
2012.12.12 17:54:32.579,0.94041,0.94074,1.58,1.35
2012.12.12 17:54:35.005,0.94037,0.94079,1.73,2.48
2012.12.12 17:54:39.585,0.94044,0.94081,1.35,1.35
2012.12.12 17:54:39.645,0.94044,0.94081,1.35,1.35
2012.12.12 17:54:39.704,0.94044,0.94082,1.35,1.35
2012.12.12 17:54:41.784,0.94044,0.94081,2.33,1.35
2012.12.12 17:54:42.426,0.94052,0.94083,1.35,2.10
2012.12.12 17:54:43.535,0.94047,0.94081,1.35,1.35
2012.12.12 17:54:44.036,0.94047,0.94082,1.35,1.35
2012.12.12 17:54:44.724,0.94049,0.94086,1.50,1.36
2012.12.12 17:54:44.844,0.94049,0.94089,1.73,1.58
2012.12.12 17:54:46.516,0.94055,0.94091,1.35,1.73
2012.12.12 17:54:47.164,0.94055,0.94091,1.35,1.73
2012.12.12 17:54:47.383,0.94055,0.94091,1.35,1.73
2012.12.12 17:54:47.920,0.94055,0.94091,1.35,1.73
2012.12.12 17:54:51.674,0.94065,0.94096,1.35,1.26
2012.12.12 17:54:51.794,0.94065,0.94103,1.35,1.73
2012.12.12 17:54:53.565,0.94065,0.94093,1.35,1.13
2012.12.12 17:54:53.625,0.94065,0.94093,1.35,1.35
2012.12.12 17:54:54.376,0.9406,0.94097,1.35,1.35
2012.12.12 17:54:55.300,0.9406,0.94097,1.35,1.35
2012.12.12 17:54:55.681,0.9406,0.94099,1.58,2.48
2012.12.12 17:54:56.326,0.94064,0.94098,1.35,1.73
2012.12.12 17:54:57.019,0.94064,0.94099,1.35,1.73
2012.12.12 17:54:59.613,0.94064,0.941,1.35,1.73
2012.12.12 17:55:01.836,0.94069,0.94104,1.35,1.73
2012.12.12 17:55:05.002,0.94065,0.94102,1.95,1.73
2012.12.12 17:55:05.212,0.94065,0.94102,1.73,1.73
2012.12.12 17:55:06.107,0.94065,0.94103,1.73,2.02
2012.12.12 17:55:06.669,0.94065,0.94099,1.13,1.73
2012.12.12 17:55:09.665,0.94066,0.94098,1.13,1.73
2012.12.12 17:55:09.725,0.94066,0.94097,1.13,1.73
2012.12.12 17:55:10.055,0.94062,0.94097,1.73,1.73
2012.12.12 17:55:10.158,0.94062,0.94097,1.73,1.73
2012.12.12 17:55:11.436,0.94062,0.941,1.73,1.73
2012.12.12 17:55:11.585,0.94062,0.941,1.73,1.73
2012.12.12 17:55:12.636,0.94066,0.94099,1.13,1.73
2012.12.12 17:55:12.755,0.94066,0.94102,1.35,1.73
2012.12.12 17:55:12.954,0.94066,0.94103,1.35,1.73
2012.12.12 17:55:13.465,0.94066,0.94106,2.10,1.35
2012.12.12 17:55:14.554,0.94069,0.94105,1.35,1.73
2012.12.12 17:55:17.951,0.94068,0.94105,1.95,1.73
2012.12.12 17:55:18.289,0.94068,0.94105,1.73,2.16
2012.12.12 17:55:18.347,0.94067,0.94105,1.73,2.16
2012.12.12 17:55:18.417,0.94067,0.94101,1.73,1.29
2012.12.12 17:55:18.955,0.94069,0.94104,1.50,1.25
2012.12.12 17:55:19.289,0.94069,0.94105,1.50,1.32
2012.12.12 17:55:19.464,0.9407,0.94108,1.58,2.10
2012.12.12 17:55:20.402,0.9407,0.94108,1.58,1.35
2012.12.12 17:55:20.963,0.94071,0.94108,1.73,1.35
2012.12.12 17:55:22.104,0.9407,0.94108,1.58,1.35
2012.12.12 17:55:22.534,0.94069,0.94108,1.58,2.10
2012.12.12 17:55:22.654,0.94069,0.94105,1.58,1.41
2012.12.12 17:55:23.208,0.94068,0.94098,1.13,1.83
2012.12.12 17:55:23.444,0.94068,0.94106,1.95,2.22
2012.12.12 17:55:24.985,0.94063,0.94099,1.50,1.73
2012.12.12 17:55:25.044,0.94062,0.94098,2.33,1.34
2012.12.12 17:55:26.975,0.94066,0.941,1.13,1.34
2012.12.12 17:55:27.720,0.94066,0.94099,1.13,1.63
2012.12.12 17:55:30.589,0.94066,0.941,1.13,1.98
2012.12.12 17:55:30.704,0.94066,0.941,1.13,1.98
2012.12.12 17:55:31.064,0.94058,0.94098,1.58,1.35
2012.12.12 17:55:31.133,0.94058,0.94096,1.58,1.23
2012.12.12 17:55:31.435,0.94057,0.94092,1.20,1.43
2012.12.12 17:55:31.800,0.94061,0.94098,1.35,2.10
2012.12.12 17:55:32.171,0.9406,0.94098,1.95,2.10
2012.12.12 17:55:32.234,0.9406,0.94095,1.95,1.35
2012.12.12 17:55:32.355,0.9406,0.94095,1.95,1.35
2012.12.12 17:55:32.414,0.9406,0.94093,1.73,1.52
2012.12.12 17:55:32.535,0.9406,0.94095,1.35,1.35
2012.12.12 17:55:33.065,0.94057,0.94092,1.88,1.25
2012.12.12 17:55:33.590,0.94057,0.94092,1.13,1.25
2012.12.12 17:55:34.648,0.94057,0.94092,1.73,1.25
2012.12.12 17:55:35.225,0.94055,0.94092,1.13,1.50
2012.12.12 17:55:35.584,0.94066,0.94099,1.35,1.67
2012.12.12 17:55:35.963,0.94062,0.94098,1.73,1.92
2012.12.12 17:55:36.522,0.94061,0.94098,1.58,1.92
2012.12.12 17:55:37.174,0.94062,0.94098,1.73,1.35
2012.12.12 17:55:37.764,0.94067,0.94098,1.35,1.76
2012.12.12 17:55:37.824,0.94061,0.94098,2.33,1.76
2012.12.12 17:55:37.954,0.94061,0.94098,2.33,1.35
2012.12.12 17:55:38.744,0.94067,0.94102,1.95,1.73
2012.12.12 17:55:38.866,0.94067,0.94102,1.95,1.73
2012.12.12 17:55:41.205,0.94068,0.94098,1.13,1.43
2012.12.12 17:55:41.324,0.94067,0.94102,1.73,1.34
2012.12.12 17:55:43.194,0.94067,0.941,1.13,1.34
2012.12.12 17:55:43.605,0.94067,0.941,1.13,1.34
2012.12.12 17:55:44.106,0.94066,0.94101,1.95,1.20
2012.12.12 17:55:44.333,0.94066,0.94101,1.20,1.20
2012.12.12 17:55:45.994,0.94068,0.94107,1.58,2.04
2012.12.12 17:55:47.295,0.94069,0.94109,1.58,1.92
2012.12.12 17:55:47.617,0.94072,0.94109,1.58,1.35
2012.12.12 17:55:50.265,0.94076,0.94115,1.73,1.73
2012.12.12 17:55:51.254,0.94073,0.94109,1.58,1.26
2012.12.12 17:55:51.374,0.94072,0.94109,1.58,2.01
2012.12.12 17:55:51.494,0.94073,0.94109,1.58,2.01
2012.12.12 17:55:51.675,0.94073,0.94109,1.58,1.35
2012.12.12 17:55:53.524,0.94071,0.94107,1.58,1.54
2012.12.12 17:55:55.063,0.94071,0.94104,1.35,1.73
2012.12.12 17:55:55.124,0.9407,0.94104,1.35,1.73
2012.12.12 17:55:55.614,0.9407,0.94104,1.35,1.73
2012.12.12 17:55:56.017,0.9407,0.94104,1.35,1.73
2012.12.12 17:55:57.316,0.94067,0.94105,1.35,1.63
2012.12.12 17:55:57.635,0.94067,0.94103,1.35,1.56
2012.12.12 17:55:58.424,0.94066,0.94104,2.70,1.38
2012.12.12 17:56:04.075,0.94067,0.94105,2.10,1.73
2012.12.12 17:56:04.435,0.94066,0.94103,1.20,2.20
2012.12.12 17:56:05.565,0.94063,0.941,1.73,1.27
2012.12.12 17:56:08.245,0.94066,0.94104,1.35,1.54
2012.12.12 17:56:08.374,0.94066,0.94106,1.35,1.73
2012.12.12 17:56:13.384,0.94071,0.94109,1.58,1.85
2012.12.12 17:56:14.265,0.94076,0.94111,1.58,1.35
2012.12.12 17:56:14.486,0.94072,0.94109,1.58,1.35
2012.12.12 17:56:14.790,0.94073,0.94109,1.41,1.35
2012.12.12 17:56:14.915,0.94078,0.94115,1.35,1.58
2012.12.12 17:56:15.496,0.9408,0.94116,1.35,2.10
2012.12.12 17:56:18.210,0.94079,0.94116,1.95,1.35
2012.12.12 17:56:18.334,0.9408,0.94116,1.35,1.35
2012.12.12 17:56:19.325,0.94079,0.94115,1.95,1.41
2012.12.12 17:56:19.664,0.94087,0.94124,3.08,1.35
2012.12.12 17:56:20.365,0.94083,0.94118,1.35,1.35
2012.12.12 17:56:20.425,0.94083,0.94118,1.35,1.35
2012.12.12 17:56:20.484,0.94083,0.94119,1.35,1.35
2012.12.12 17:56:20.976,0.94076,0.94112,1.95,1.41
2012.12.12 17:56:21.035,0.94078,0.94114,1.20,1.73
2012.12.12 17:56:21.166,0.94077,0.9411,1.20,1.32
2012.12.12 17:56:21.284,0.94078,0.94113,1.20,2.00
2012.12.12 17:56:21.945,0.94082,0.94113,2.10,2.00
2012.12.12 17:56:22.296,0.94082,0.94118,2.33,1.35
2012.12.12 17:56:22.544,0.94082,0.94118,2.33,1.35
2012.12.12 17:56:24.214,0.94092,0.94123,1.73,1.29
2012.12.12 17:56:24.344,0.94092,0.94129,1.95,1.73
2012.12.12 17:56:24.404,0.94092,0.94125,1.20,1.73
2012.12.12 17:56:24.464,0.94092,0.94125,1.20,1.73
2012.12.12 17:56:24.586,0.94092,0.94123,1.95,1.73
2012.12.12 17:56:24.704,0.94092,0.94124,1.13,1.41
2012.12.12 17:56:24.764,0.94092,0.94126,1.35,1.73
2012.12.12 17:56:25.126,0.94091,0.94123,1.35,1.73
2012.12.12 17:56:25.196,0.94091,0.94123,1.13,1.73
2012.12.12 17:56:25.696,0.94084,0.94123,1.58,1.73
2012.12.12 17:56:26.194,0.94079,0.94115,1.20,2.10
2012.12.12 17:56:26.254,0.94079,0.94114,1.20,1.52
2012.12.12 17:56:26.374,0.94079,0.94113,1.20,1.56
2012.12.12 17:56:26.555,0.9408,0.94115,1.58,1.35
2012.12.12 17:56:26.675,0.94079,0.94115,1.95,2.10
2012.12.12 17:56:27.251,0.94081,0.94115,1.58,1.60
2012.12.12 17:56:27.375,0.94082,0.94119,1.58,1.62
2012.12.12 17:56:27.491,0.94082,0.94119,1.58,1.35
2012.12.12 17:56:27.706,0.94079,0.94115,1.95,1.35
2012.12.12 17:56:29.190,0.94079,0.94115,1.95,1.35
2012.12.12 17:56:29.585,0.9408,0.94115,1.73,1.35
2012.12.12 17:56:34.454,0.94086,0.94115,1.58,1.35
2012.12.12 17:56:35.012,0.94086,0.94118,1.58,1.35
2012.12.12 17:56:35.224,0.94079,0.94116,1.95,1.35
2012.12.12 17:56:35.414,0.94079,0.94115,1.95,1.35
2012.12.12 17:56:36.016,0.94079,0.94111,1.35,1.73
2012.12.12 17:56:37.100,0.94079,0.94113,1.35,1.73
2012.12.12 17:56:37.605,0.9408,0.94114,1.58,1.73
2012.12.12 17:56:38.005,0.9408,0.94115,1.58,1.35
2012.12.12 17:56:39.172,0.94079,0.94115,1.35,1.35
2012.12.12 17:56:39.375,0.94079,0.94111,1.35,1.73
2012.12.12 17:56:39.882,0.94079,0.94114,1.35,2.29
2012.12.12 17:56:41.535,0.94075,0.94112,1.95,1.73
2012.12.12 17:56:42.505,0.94075,0.94112,1.95,1.73
2012.12.12 17:56:42.815,0.94075,0.94109,1.95,2.25
2012.12.12 17:56:44.073,0.94075,0.94109,1.95,1.73
2012.12.12 17:56:45.275,0.94075,0.9411,1.95,1.25
2012.12.12 17:56:45.667,0.94075,0.94111,1.95,1.73
2012.12.12 17:56:49.296,0.94075,0.9411,1.35,2.33
2012.12.12 17:56:49.375,0.94075,0.94109,1.35,1.52
2012.12.12 17:56:52.555,0.94075,0.94109,1.35,1.52
2012.12.12 17:56:52.734,0.94075,0.9411,1.35,1.73
2012.12.12 17:56:52.794,0.94075,0.9411,1.35,1.73
2012.12.12 17:56:52.854,0.94075,0.9411,1.35,2.22
2012.12.12 17:56:53.177,0.94078,0.9411,1.35,1.73
