2012.12.13 13:57:41.459,0.94081,0.94105,1.73,1.50
2012.12.13 13:57:41.536,0.94081,0.94105,1.73,1.50
2012.12.13 13:57:42.099,0.94081,0.94105,1.73,1.50
2012.12.13 13:57:45.189,0.94081,0.94104,1.73,1.50
2012.12.13 13:57:55.640,0.94083,0.94114,1.35,1.73
2012.12.13 13:57:56.162,0.94083,0.94113,1.35,1.73
2012.12.13 13:57:56.694,0.94082,0.94112,1.35,3.00
2012.12.13 13:57:56.822,0.94083,0.94113,1.35,1.73
2012.12.13 13:58:05.399,0.94086,0.94114,1.73,1.73
2012.12.13 13:58:05.464,0.94086,0.94114,1.73,1.73
2012.12.13 13:58:07.488,0.94083,0.94113,1.35,1.73
2012.12.13 13:58:07.789,0.94083,0.94112,1.35,2.85
2012.12.13 13:58:16.289,0.94084,0.94113,1.35,1.73
2012.12.13 13:58:17.619,0.94084,0.94113,2.10,2.63
2012.12.13 13:58:18.365,0.94085,0.94114,1.73,2.63
2012.12.13 13:58:19.650,0.94085,0.94114,1.73,2.63
2012.12.13 13:58:20.300,0.94085,0.94113,1.73,1.73
2012.12.13 13:58:21.349,0.94084,0.94114,2.10,1.73
2012.12.13 13:58:21.981,0.94084,0.94114,1.35,2.78
2012.12.13 13:58:22.040,0.94085,0.94114,1.58,2.78
2012.12.13 13:58:22.400,0.94085,0.94114,2.33,3.23
2012.12.13 13:58:23.020,0.94086,0.94115,1.73,1.35
2012.12.13 13:58:23.200,0.94086,0.94115,1.73,1.35
2012.12.13 13:58:23.710,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:23.792,0.94089,0.94115,1.73,1.35
2012.12.13 13:58:24.296,0.9409,0.94115,1.73,1.35
2012.12.13 13:58:25.049,0.9409,0.94115,1.73,1.35
2012.12.13 13:58:25.119,0.94089,0.94115,1.73,1.35
2012.12.13 13:58:26.719,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:27.804,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:29.916,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:30.249,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:30.840,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:31.362,0.94086,0.94115,2.33,1.35
2012.12.13 13:58:33.453,0.94087,0.94115,1.73,1.35
2012.12.13 13:58:33.939,0.94088,0.94115,1.73,1.35
2012.12.13 13:58:36.217,0.94088,0.94115,1.73,1.35
2012.12.13 13:58:40.841,0.9409,0.94115,1.58,1.35
2012.12.13 13:58:40.981,0.9409,0.94115,2.33,1.35
2012.12.13 13:58:41.041,0.9409,0.94115,2.33,1.13
2012.12.13 13:58:41.279,0.94087,0.94113,1.73,1.73
2012.12.13 13:58:41.595,0.94086,0.94113,1.73,1.73
2012.12.13 13:58:45.459,0.94082,0.94109,1.35,2.85
2012.12.13 13:58:45.822,0.94082,0.94109,1.35,3.08
2012.12.13 13:58:45.892,0.94082,0.94113,2.10,2.48
2012.12.13 13:58:46.593,0.94083,0.94114,1.73,2.55
2012.12.13 13:58:47.720,0.94083,0.94112,1.73,1.95
2012.12.13 13:58:52.531,0.94084,0.94114,1.73,1.73
2012.12.13 13:58:53.160,0.94084,0.94114,1.73,1.73
2012.12.13 13:58:56.330,0.94085,0.94114,1.73,2.10
2012.12.13 13:58:58.750,0.94086,0.94114,1.73,2.10
2012.12.13 13:59:06.259,0.94087,0.94114,1.73,1.35
2012.12.13 13:59:06.930,0.94087,0.94114,1.73,1.35
2012.12.13 13:59:07.525,0.94087,0.94114,1.73,1.35
2012.12.13 13:59:08.209,0.94087,0.94114,1.73,1.35
2012.12.13 13:59:11.368,0.94087,0.94115,1.73,1.35
2012.12.13 13:59:16.243,0.94082,0.94113,2.10,1.73
2012.12.13 13:59:26.089,0.94082,0.94112,2.10,2.03
2012.12.13 13:59:26.569,0.94082,0.94113,2.10,1.73
2012.12.13 13:59:29.675,0.94083,0.94115,1.73,3.15
2012.12.13 13:59:36.240,0.94084,0.94114,1.73,2.55
2012.12.13 13:59:38.309,0.94084,0.94115,1.73,1.35
2012.12.13 13:59:38.711,0.94086,0.94115,1.73,1.35
2012.12.13 13:59:39.262,0.94087,0.94115,1.73,1.35
2012.12.13 13:59:45.010,0.94087,0.94114,1.73,1.13
2012.12.13 13:59:45.559,0.94087,0.94113,1.73,1.73
2012.12.13 13:59:45.620,0.94087,0.94113,1.73,1.73
2012.12.13 13:59:46.214,0.94086,0.94113,1.73,1.73
2012.12.13 13:59:47.891,0.94086,0.94114,1.73,1.35
2012.12.13 13:59:48.069,0.94091,0.94114,1.73,1.35
2012.12.13 13:59:49.589,0.94091,0.94114,2.33,1.13
2012.12.13 13:59:52.580,0.94087,0.94113,1.73,1.50
2012.12.13 13:59:52.742,0.94087,0.94113,1.73,1.73
2012.12.13 13:59:52.800,0.94086,0.94113,1.73,1.73
2012.12.13 13:59:52.979,0.94087,0.94113,1.73,1.73
2012.12.13 13:59:53.729,0.94085,0.94113,1.73,1.73
2012.12.13 13:59:54.009,0.94088,0.94113,1.73,1.73
2012.12.13 13:59:54.892,0.94088,0.94114,1.73,1.13
2012.12.13 13:59:54.950,0.94086,0.94109,1.73,1.50
2012.12.13 13:59:55.009,0.94086,0.94109,1.73,1.50
2012.12.13 13:59:55.130,0.94087,0.94113,1.50,1.73
2012.12.13 13:59:55.190,0.94083,0.94113,1.35,3.53
2012.12.13 13:59:55.310,0.94082,0.94113,2.10,3.53
2012.12.13 13:59:56.179,0.94083,0.94111,1.35,2.63
2012.12.13 13:59:56.858,0.94083,0.94112,1.35,2.70
2012.12.13 13:59:57.400,0.94083,0.94108,1.35,1.73
2012.12.13 13:59:57.829,0.94083,0.94112,2.10,2.70
2012.12.13 13:59:57.963,0.94083,0.94113,2.10,1.73
2012.12.13 13:59:59.338,0.94081,0.94107,1.73,1.35
2012.12.13 13:59:59.659,0.9408,0.94107,1.73,1.35
