2012.12.14 08:56:33.102,0.93826,0.93858,1.73,1.58
2012.12.14 08:56:33.234,0.93826,0.93858,1.73,1.58
2012.12.14 08:56:36.055,0.93826,0.93857,1.73,2.63
2012.12.14 08:56:36.171,0.93826,0.93858,1.73,1.58
2012.12.14 08:56:51.525,0.93823,0.93853,1.35,2.10
2012.12.14 08:56:54.025,0.93823,0.93853,1.13,3.68
2012.12.14 08:56:57.896,0.93823,0.93853,1.88,3.38
2012.12.14 08:56:58.017,0.93823,0.93853,1.35,3.15
2012.12.14 08:56:58.195,0.93824,0.93853,1.50,1.58
2012.12.14 08:56:58.796,0.93826,0.93853,1.50,1.35
2012.12.14 08:57:02.536,0.93823,0.93853,1.35,1.58
2012.12.14 08:57:02.719,0.93824,0.93853,1.50,1.58
2012.12.14 08:57:04.370,0.93822,0.93853,1.35,1.95
2012.12.14 08:57:04.425,0.93822,0.93853,1.35,1.95
2012.12.14 08:57:09.955,0.93822,0.93853,1.35,1.95
2012.12.14 08:57:11.704,0.93822,0.93853,1.35,1.95
2012.12.14 08:57:15.505,0.93826,0.93853,1.50,1.95
2012.12.14 08:57:19.205,0.93821,0.93848,1.35,1.35
2012.12.14 08:57:19.265,0.93821,0.93845,1.13,1.58
2012.12.14 08:57:19.704,0.9382,0.93845,1.13,1.58
2012.12.14 08:57:21.364,0.93821,0.93851,1.13,1.58
2012.12.14 08:57:21.425,0.93821,0.93851,1.35,1.58
2012.12.14 08:57:22.662,0.93823,0.93853,1.35,1.73
2012.12.14 08:57:22.728,0.93824,0.93854,1.58,1.35
2012.12.14 08:57:24.163,0.93821,0.93854,3.30,1.35
2012.12.14 08:57:24.685,0.93821,0.93854,3.30,1.35
2012.12.14 08:57:25.015,0.93821,0.93854,1.35,1.35
2012.12.14 08:57:25.679,0.93821,0.93854,2.10,1.35
2012.12.14 08:57:29.295,0.93822,0.93854,2.40,1.13
2012.12.14 08:57:30.157,0.93827,0.93854,1.73,1.13
2012.12.14 08:57:30.800,0.93827,0.93854,1.73,1.13
2012.12.14 08:57:32.265,0.93827,0.93856,1.73,1.13
2012.12.14 08:57:36.155,0.93827,0.93856,1.73,1.13
2012.12.14 08:57:36.505,0.93827,0.93856,1.73,1.13
2012.12.14 08:57:37.035,0.93827,0.93856,1.73,1.13
2012.12.14 08:57:37.835,0.93827,0.93856,1.73,1.13
2012.12.14 08:57:38.706,0.93825,0.93856,1.35,1.35
2012.12.14 08:57:39.545,0.93825,0.93856,1.13,1.35
2012.12.14 08:57:39.605,0.93825,0.93856,1.13,1.35
2012.12.14 08:57:39.725,0.93826,0.93856,1.50,1.35
2012.12.14 08:57:41.155,0.93826,0.93856,1.73,1.35
2012.12.14 08:57:41.275,0.93826,0.93856,1.73,1.35
2012.12.14 08:57:41.595,0.93832,0.93857,1.73,1.13
2012.12.14 08:57:43.356,0.93836,0.93857,1.50,1.13
2012.12.14 08:57:43.476,0.93837,0.9386,1.73,1.13
2012.12.14 08:57:45.436,0.93831,0.93857,1.73,1.13
2012.12.14 08:57:46.049,0.93831,0.93858,1.73,1.13
2012.12.14 08:57:46.433,0.93831,0.9386,3.75,1.35
2012.12.14 08:57:48.137,0.93841,0.9386,1.50,1.13
2012.12.14 08:57:48.506,0.93839,0.93867,1.29,1.50
2012.12.14 08:57:48.565,0.93836,0.93867,2.63,1.73
2012.12.14 08:57:48.626,0.93836,0.93867,2.63,1.70
2012.12.14 08:57:49.226,0.93839,0.93874,1.44,1.73
2012.12.14 08:57:50.663,0.93839,0.93877,1.67,3.38
2012.12.14 08:57:52.107,0.93841,0.93877,1.80,1.73
2012.12.14 08:57:52.225,0.93841,0.93877,2.78,1.73
2012.12.14 08:57:53.075,0.93841,0.93877,1.73,3.45
2012.12.14 08:57:53.135,0.93839,0.93877,1.67,3.45
2012.12.14 08:57:53.635,0.93839,0.93871,1.44,2.55
2012.12.14 08:57:56.327,0.93839,0.93872,1.44,1.80
2012.12.14 08:57:58.617,0.93839,0.93874,1.67,2.93
2012.12.14 08:57:59.766,0.93839,0.93873,1.44,2.33
2012.12.14 08:57:59.885,0.93839,0.93871,1.44,1.20
2012.12.14 08:58:00.005,0.93839,0.93873,1.44,2.33
2012.12.14 08:58:00.356,0.93839,0.93874,1.44,1.32
2012.12.14 08:58:00.991,0.93839,0.93875,1.44,2.25
2012.12.14 08:58:01.635,0.93839,0.93877,1.67,3.36
2012.12.14 08:58:02.227,0.93839,0.93874,1.67,2.63
2012.12.14 08:58:05.128,0.93838,0.93877,1.67,1.20
2012.12.14 08:58:05.245,0.93838,0.93875,1.67,2.25
2012.12.14 08:58:06.165,0.93838,0.93874,1.67,2.10
2012.12.14 08:58:10.937,0.93838,0.93873,2.94,1.73
2012.12.14 08:58:11.842,0.93838,0.93876,2.94,3.15
2012.12.14 08:58:12.455,0.93846,0.93877,2.63,1.63
2012.12.14 08:58:12.575,0.93846,0.93884,2.85,2.63
2012.12.14 08:58:12.975,0.93841,0.93882,1.80,2.33
2012.12.14 08:58:13.506,0.9384,0.93881,2.78,1.27
2012.12.14 08:58:16.235,0.9384,0.93882,2.78,1.27
2012.12.14 08:58:16.592,0.93838,0.93879,2.55,3.00
2012.12.14 08:58:17.412,0.93833,0.93876,2.78,3.08
2012.12.14 08:58:18.115,0.93832,0.93873,2.48,1.80
2012.12.14 08:58:18.237,0.93831,0.9387,1.73,2.48
2012.12.14 08:58:18.459,0.93831,0.93873,2.33,3.93
2012.12.14 08:58:19.185,0.93829,0.93871,2.70,2.85
2012.12.14 08:58:19.985,0.93826,0.93869,2.93,1.80
2012.12.14 08:58:20.105,0.93824,0.93869,2.33,2.10
2012.12.14 08:58:20.305,0.93824,0.93867,1.20,3.00
2012.12.14 08:58:20.425,0.93827,0.9386,1.35,1.35
2012.12.14 08:58:20.835,0.93827,0.9386,1.35,1.35
2012.12.14 08:58:22.205,0.93827,0.9386,1.35,1.35
2012.12.14 08:58:22.535,0.93824,0.93859,1.35,2.78
2012.12.14 08:58:23.245,0.93817,0.9385,1.35,1.13
2012.12.14 08:58:23.365,0.93817,0.9385,1.35,1.35
2012.12.14 08:58:26.208,0.93817,0.93849,1.35,1.58
2012.12.14 08:58:28.054,0.93816,0.93848,1.58,1.35
2012.12.14 08:58:28.385,0.93816,0.93848,1.58,1.35
2012.12.14 08:58:31.045,0.93816,0.93848,1.58,1.35
2012.12.14 08:58:31.501,0.93816,0.93848,1.58,1.35
2012.12.14 08:58:32.524,0.93815,0.93846,1.35,1.58
2012.12.14 08:58:33.185,0.93815,0.93846,1.35,1.35
2012.12.14 08:58:36.289,0.93815,0.93846,1.35,1.35
2012.12.14 08:58:36.886,0.93815,0.93847,2.63,1.35
2012.12.14 08:58:37.426,0.93818,0.93851,3.23,1.35
2012.12.14 08:58:42.316,0.93818,0.93851,3.23,1.13
2012.12.14 08:58:42.826,0.93818,0.9385,2.70,1.13
2012.12.14 08:58:46.205,0.93821,0.9385,1.73,1.13
2012.12.14 08:58:46.735,0.93822,0.9385,1.50,1.35
2012.12.14 08:58:47.105,0.93822,0.93849,1.50,1.58
2012.12.14 08:58:47.676,0.93826,0.9385,1.50,1.13
2012.12.14 08:58:50.830,0.93826,0.93852,1.73,1.13
2012.12.14 08:58:52.031,0.93827,0.93852,1.73,1.13
2012.12.14 08:58:52.746,0.93827,0.93852,1.73,1.13
2012.12.14 08:58:54.055,0.93827,0.93852,1.73,1.13
2012.12.14 08:58:54.175,0.9383,0.93852,1.73,1.13
2012.12.14 08:58:54.969,0.93831,0.93853,1.50,1.13
2012.12.14 08:58:55.527,0.93826,0.93852,1.73,1.13
2012.12.14 08:58:56.076,0.93831,0.93852,1.50,1.13
2012.12.14 08:58:56.174,0.93831,0.93852,1.50,1.13
2012.12.14 08:58:57.025,0.93826,0.93852,1.73,1.13
2012.12.14 08:58:57.556,0.93831,0.93852,1.50,1.13
2012.12.14 08:58:58.095,0.93826,0.93852,1.73,1.13
2012.12.14 08:59:01.245,0.93831,0.93852,1.50,1.13
2012.12.14 08:59:04.339,0.93831,0.93852,1.50,1.13
2012.12.14 08:59:06.142,0.93831,0.93852,1.50,1.13
2012.12.14 08:59:12.331,0.93831,0.93851,1.50,1.13
2012.12.14 08:59:15.076,0.93831,0.93851,1.50,1.13
2012.12.14 08:59:15.595,0.93831,0.93851,1.50,1.13
2012.12.14 08:59:16.115,0.93826,0.93851,1.73,1.13
2012.12.14 08:59:16.830,0.93832,0.93851,1.50,1.13
2012.12.14 08:59:22.086,0.93831,0.93855,1.50,1.35
2012.12.14 08:59:24.512,0.93831,0.93855,1.50,1.35
2012.12.14 08:59:26.410,0.93831,0.93855,1.50,1.35
2012.12.14 08:59:26.534,0.93831,0.93855,1.50,1.35
2012.12.14 08:59:26.925,0.93831,0.93855,1.50,1.35
2012.12.14 08:59:35.675,0.93831,0.93859,1.50,1.58
2012.12.14 08:59:35.982,0.93839,0.93862,1.50,1.35
2012.12.14 08:59:46.235,0.93838,0.93862,1.73,1.35
2012.12.14 08:59:56.515,0.93839,0.93862,1.50,1.35
2012.12.14 08:59:58.188,0.93836,0.93861,1.73,1.35
2012.12.14 08:59:58.365,0.93838,0.93861,1.50,1.58
2012.12.14 08:59:59.044,0.93838,0.93867,1.73,1.35
2012.12.14 08:59:59.571,0.93839,0.93867,1.73,3.30
