2012.12.13 15:50:29.816,0.93796,0.93829,3.15,2.10
2012.12.13 15:50:29.876,0.93796,0.93829,1.35,2.10
2012.12.13 15:50:32.907,0.93796,0.93829,4.28,1.35
2012.12.13 15:50:33.626,0.93796,0.93828,1.35,1.73
2012.12.13 15:50:33.847,0.93798,0.93828,1.35,1.73
2012.12.13 15:50:34.027,0.93798,0.93831,1.35,1.95
2012.12.13 15:50:35.258,0.93798,0.93831,3.83,1.95
2012.12.13 15:50:35.646,0.938,0.93831,1.80,1.73
2012.12.13 15:50:36.118,0.93798,0.93831,1.95,1.95
2012.12.13 15:50:39.094,0.93798,0.93829,1.35,2.10
2012.12.13 15:50:39.227,0.93798,0.93824,1.13,1.73
2012.12.13 15:50:39.292,0.93798,0.93825,1.13,1.58
2012.12.13 15:50:39.537,0.93798,0.93828,1.35,1.73
2012.12.13 15:50:39.625,0.93798,0.93829,2.18,1.58
2012.12.13 15:50:39.746,0.93798,0.93831,2.18,1.95
2012.12.13 15:50:39.806,0.93799,0.93831,1.58,1.35
2012.12.13 15:50:39.867,0.93801,0.93832,1.73,1.35
2012.12.13 15:50:41.656,0.93801,0.93831,1.73,1.35
2012.12.13 15:50:41.776,0.93798,0.93824,1.13,1.73
2012.12.13 15:50:41.836,0.93798,0.93825,1.13,1.58
2012.12.13 15:50:41.956,0.93798,0.93829,1.35,1.73
2012.12.13 15:50:42.137,0.93798,0.93826,1.35,1.73
2012.12.13 15:50:42.197,0.93798,0.93824,1.13,1.73
2012.12.13 15:50:42.374,0.93798,0.93827,1.13,1.73
2012.12.13 15:50:42.497,0.93798,0.93828,1.35,1.73
2012.12.13 15:50:45.675,0.93798,0.93828,1.35,1.73
2012.12.13 15:50:46.368,0.93798,0.93828,1.35,1.73
2012.12.13 15:50:46.686,0.93798,0.9383,1.35,1.58
2012.12.13 15:50:47.281,0.93798,0.9383,1.35,1.58
2012.12.13 15:50:50.498,0.93805,0.9383,1.73,1.58
2012.12.13 15:50:51.008,0.93807,0.9383,1.73,1.35
2012.12.13 15:50:51.669,0.93807,0.9383,1.73,1.35
2012.12.13 15:50:51.967,0.93806,0.93832,1.73,1.35
2012.12.13 15:50:52.996,0.93806,0.9383,1.73,1.35
2012.12.13 15:50:53.206,0.93806,0.93832,1.73,1.35
2012.12.13 15:50:54.396,0.93811,0.93832,1.50,1.35
2012.12.13 15:50:54.456,0.93811,0.93834,1.50,1.13
2012.12.13 15:50:54.517,0.93812,0.93835,1.50,1.35
2012.12.13 15:50:56.177,0.93811,0.93835,1.73,1.13
2012.12.13 15:50:56.256,0.93811,0.93836,1.73,1.13
2012.12.13 15:50:56.668,0.93815,0.93836,1.50,1.13
2012.12.13 15:50:57.135,0.93817,0.93838,1.73,1.13
2012.12.13 15:50:58.056,0.93817,0.93837,1.73,1.13
2012.12.13 15:50:59.888,0.93817,0.93837,1.73,1.13
2012.12.13 15:51:04.847,0.93817,0.93838,1.73,1.13
2012.12.13 15:51:05.635,0.93817,0.93838,1.73,1.13
2012.12.13 15:51:07.086,0.9382,0.93839,1.50,2.10
2012.12.13 15:51:07.208,0.9382,0.93844,1.73,1.35
2012.12.13 15:51:07.266,0.93821,0.93844,1.73,1.35
2012.12.13 15:51:07.387,0.9382,0.93843,1.73,1.50
2012.12.13 15:51:07.985,0.9382,0.93843,1.73,1.50
2012.12.13 15:51:09.637,0.93818,0.93844,1.73,1.35
2012.12.13 15:51:09.696,0.9382,0.93844,1.73,1.35
2012.12.13 15:51:10.116,0.93826,0.93846,1.50,1.35
2012.12.13 15:51:10.644,0.93822,0.93846,1.73,1.13
2012.12.13 15:51:11.307,0.93822,0.93846,1.73,1.13
2012.12.13 15:51:13.279,0.93822,0.93846,1.73,1.13
2012.12.13 15:51:16.270,0.93822,0.93848,1.73,1.88
2012.12.13 15:51:18.608,0.93828,0.93848,1.50,1.13
2012.12.13 15:51:18.937,0.93822,0.93847,1.73,1.13
2012.12.13 15:51:23.656,0.93817,0.93846,2.85,1.13
2012.12.13 15:51:23.777,0.93817,0.93843,1.73,1.50
2012.12.13 15:51:24.372,0.93822,0.93845,1.50,1.35
2012.12.13 15:51:26.456,0.93815,0.93839,1.35,1.35
2012.12.13 15:51:26.516,0.93815,0.93839,1.13,2.33
2012.12.13 15:51:26.696,0.93815,0.93842,1.13,1.58
2012.12.13 15:51:26.905,0.93817,0.93842,1.50,1.58
2012.12.13 15:51:27.423,0.93817,0.93846,1.73,1.95
2012.12.13 15:51:30.419,0.93817,0.93846,1.73,1.95
2012.12.13 15:51:30.476,0.93822,0.93846,1.50,1.73
2012.12.13 15:51:30.596,0.93815,0.93846,1.35,1.73
2012.12.13 15:51:31.122,0.93817,0.93846,1.73,1.95
2012.12.13 15:51:33.457,0.93817,0.93846,1.73,1.95
2012.12.13 15:51:38.496,0.93815,0.93839,1.35,1.50
2012.12.13 15:51:38.616,0.93815,0.93839,1.13,1.73
2012.12.13 15:51:40.507,0.93816,0.93843,1.50,1.73
2012.12.13 15:51:40.657,0.93816,0.93844,1.50,1.35
2012.12.13 15:51:40.718,0.9382,0.93843,1.50,1.73
2012.12.13 15:51:44.133,0.93813,0.93842,1.35,1.73
2012.12.13 15:51:44.197,0.93812,0.93838,2.10,1.50
2012.12.13 15:51:44.376,0.93812,0.93837,1.88,1.35
2012.12.13 15:51:46.237,0.93812,0.93837,1.88,1.35
2012.12.13 15:51:50.237,0.93813,0.93837,1.13,1.35
2012.12.13 15:51:51.347,0.93813,0.93839,1.35,1.50
2012.12.13 15:51:52.976,0.93816,0.93844,1.73,2.70
2012.12.13 15:51:55.510,0.93816,0.93844,1.73,2.48
2012.12.13 15:51:56.366,0.93816,0.93843,1.73,1.13
2012.12.13 15:51:59.096,0.93821,0.93846,1.73,1.35
2012.12.13 15:52:06.147,0.93817,0.93843,1.35,1.50
2012.12.13 15:52:06.328,0.93816,0.93839,1.13,1.50
2012.12.13 15:52:06.387,0.93816,0.93839,1.13,1.50
2012.12.13 15:52:15.231,0.93817,0.93839,1.35,1.50
2012.12.13 15:52:16.126,0.93817,0.93839,1.35,1.50
2012.12.13 15:52:16.678,0.93815,0.93839,1.35,1.50
2012.12.13 15:52:19.836,0.93816,0.93839,2.10,1.50
2012.12.13 15:52:24.297,0.93817,0.93841,1.13,1.35
2012.12.13 15:52:24.807,0.93813,0.93837,1.73,1.35
2012.12.13 15:52:25.362,0.93814,0.93837,1.35,1.35
2012.12.13 15:52:26.336,0.93814,0.93835,1.35,1.50
2012.12.13 15:52:27.023,0.93814,0.93834,1.35,1.50
2012.12.13 15:52:28.037,0.93812,0.93834,1.73,1.50
2012.12.13 15:52:28.097,0.93811,0.93834,1.73,1.50
2012.12.13 15:52:28.156,0.93804,0.93834,2.10,2.63
2012.12.13 15:52:28.630,0.93801,0.93822,1.73,1.13
2012.12.13 15:52:28.698,0.93801,0.93822,1.50,1.13
2012.12.13 15:52:31.342,0.93802,0.93825,1.50,1.13
2012.12.13 15:52:32.007,0.93806,0.93827,1.50,1.50
2012.12.13 15:52:33.426,0.93806,0.93834,1.73,2.70
2012.12.13 15:52:33.487,0.93808,0.93834,1.73,1.95
2012.12.13 15:52:33.607,0.9381,0.93834,1.50,1.95
2012.12.13 15:52:34.016,0.93807,0.93833,1.73,1.50
2012.12.13 15:52:34.466,0.93807,0.93834,1.73,2.70
2012.12.13 15:52:35.698,0.93803,0.93834,2.40,2.70
2012.12.13 15:52:36.215,0.93801,0.93829,2.10,1.50
2012.12.13 15:52:37.986,0.93801,0.93829,2.10,1.50
2012.12.13 15:52:38.168,0.93801,0.93829,2.10,1.50
2012.12.13 15:52:38.386,0.93801,0.93829,2.10,1.50
2012.12.13 15:52:43.709,0.93802,0.93827,1.73,1.35
2012.12.13 15:52:43.766,0.93802,0.93827,1.50,1.35
2012.12.13 15:52:43.986,0.93802,0.93827,1.50,1.35
2012.12.13 15:52:44.530,0.93802,0.93828,1.73,1.50
2012.12.13 15:52:45.208,0.93802,0.93828,1.73,1.50
2012.12.13 15:52:45.639,0.93802,0.93828,1.73,1.50
2012.12.13 15:52:46.188,0.93802,0.93828,1.73,1.50
2012.12.13 15:52:49.097,0.93805,0.93829,1.73,1.50
2012.12.13 15:52:49.665,0.93805,0.9383,1.73,1.35
2012.12.13 15:52:50.143,0.93804,0.9383,1.73,1.35
2012.12.13 15:52:53.462,0.93804,0.9383,1.73,1.35
2012.12.13 15:52:54.237,0.93807,0.9383,1.73,1.35
2012.12.13 15:52:54.491,0.93806,0.9383,1.73,1.35
2012.12.13 15:52:54.546,0.93806,0.9383,1.73,1.35
2012.12.13 15:52:55.956,0.93806,0.9383,1.73,1.35
2012.12.13 15:52:56.214,0.93804,0.9383,1.73,1.35
2012.12.13 15:52:56.947,0.93804,0.9383,1.73,1.35
2012.12.13 15:52:57.387,0.93804,0.9383,1.73,1.35
2012.12.13 15:52:58.877,0.93804,0.9383,1.73,1.35
2012.12.13 15:52:59.312,0.93804,0.9383,1.73,1.35
2012.12.13 15:53:00.237,0.93804,0.9383,1.73,1.35
2012.12.13 15:53:00.787,0.93804,0.9383,1.73,1.35
2012.12.13 15:53:02.297,0.93804,0.9383,1.73,1.35
2012.12.13 15:53:02.715,0.938,0.93828,2.10,1.50
2012.12.13 15:53:02.837,0.93804,0.9383,1.73,1.35
2012.12.13 15:53:03.317,0.938,0.93824,1.35,1.50
2012.12.13 15:53:03.437,0.93801,0.93828,1.73,1.35
2012.12.13 15:53:03.557,0.93801,0.93828,1.73,1.35
2012.12.13 15:53:03.917,0.938,0.93823,1.35,1.50
2012.12.13 15:53:04.097,0.938,0.93828,1.35,1.35
2012.12.13 15:53:04.616,0.938,0.93828,1.35,1.35
2012.12.13 15:53:05.037,0.938,0.93828,1.35,1.35
2012.12.13 15:53:05.597,0.93802,0.93828,1.73,1.35
2012.12.13 15:53:06.527,0.938,0.93831,2.10,2.03
2012.12.13 15:53:06.727,0.938,0.93831,2.10,2.03
2012.12.13 15:53:07.222,0.938,0.93831,2.10,2.03
2012.12.13 15:53:07.657,0.938,0.93828,2.10,1.50
2012.12.13 15:53:08.383,0.938,0.93828,2.10,1.50
2012.12.13 15:53:08.956,0.938,0.93828,2.10,1.50
2012.12.13 15:53:09.312,0.938,0.93831,2.10,1.80
2012.12.13 15:53:09.717,0.93802,0.93827,1.73,1.13
2012.12.13 15:53:09.998,0.938,0.93827,1.73,1.13
2012.12.13 15:53:10.715,0.93803,0.93827,1.73,1.13
2012.12.13 15:53:14.697,0.93799,0.93824,1.73,2.10
2012.12.13 15:53:14.757,0.93799,0.93824,1.73,2.10
2012.12.13 15:53:16.848,0.93799,0.93824,1.73,1.35
2012.12.13 15:53:17.371,0.93796,0.93824,1.73,1.35
2012.12.13 15:53:17.922,0.93796,0.93824,1.73,1.35
2012.12.13 15:53:18.097,0.93797,0.93823,1.73,1.50
2012.12.13 15:53:18.157,0.93797,0.93823,1.73,1.50
2012.12.13 15:53:18.857,0.93797,0.93823,1.73,1.50
2012.12.13 15:53:19.407,0.93797,0.93823,1.73,1.50
2012.12.13 15:53:20.064,0.93797,0.93824,1.73,1.35
2012.12.13 15:53:21.802,0.93798,0.93824,1.73,1.35
2012.12.13 15:53:25.136,0.938,0.93824,1.73,1.35
2012.12.13 15:53:26.147,0.93801,0.93824,1.73,1.35
2012.12.13 15:53:28.149,0.938,0.93827,1.73,1.13
2012.12.13 15:53:28.382,0.938,0.93827,1.73,1.13
2012.12.13 15:53:28.568,0.938,0.93827,1.73,1.13
2012.12.13 15:53:28.721,0.938,0.93827,1.73,1.13
2012.12.13 15:53:30.272,0.938,0.93827,1.73,1.13
2012.12.13 15:53:30.487,0.93802,0.93827,1.73,1.13
2012.12.13 15:53:36.116,0.93802,0.93827,1.73,1.13
2012.12.13 15:53:36.667,0.93802,0.93827,1.73,1.13
2012.12.13 15:53:37.235,0.93802,0.93827,1.73,1.13
2012.12.13 15:53:39.612,0.93802,0.93827,1.73,1.13
2012.12.13 15:53:39.797,0.93805,0.93827,1.73,1.13
2012.12.13 15:53:39.976,0.93807,0.93828,1.73,1.13
2012.12.13 15:53:40.417,0.93805,0.93827,1.73,1.13
2012.12.13 15:53:40.657,0.93805,0.93833,1.73,3.75
2012.12.13 15:53:42.596,0.93803,0.93833,1.73,3.83
2012.12.13 15:53:42.717,0.93809,0.93833,1.50,1.13
2012.12.13 15:53:42.776,0.93806,0.93833,1.73,1.13
2012.12.13 15:53:42.962,0.93805,0.93829,1.73,1.35
2012.12.13 15:53:43.148,0.93801,0.93829,2.10,1.73
2012.12.13 15:53:43.207,0.93802,0.93829,1.13,1.73
2012.12.13 15:53:43.305,0.93801,0.93828,1.35,2.85
2012.12.13 15:53:43.894,0.93797,0.93818,1.50,1.50
2012.12.13 15:53:43.961,0.93803,0.93829,1.73,1.50
2012.12.13 15:53:44.533,0.93803,0.93829,1.73,1.50
2012.12.13 15:53:44.656,0.93802,0.93829,1.35,1.50
2012.12.13 15:53:45.009,0.938,0.93824,1.35,1.50
2012.12.13 15:53:46.052,0.938,0.93829,1.13,3.60
2012.12.13 15:53:46.596,0.938,0.93829,1.13,1.73
2012.12.13 15:53:47.377,0.93802,0.93829,1.13,1.73
2012.12.13 15:53:47.616,0.938,0.93829,1.35,1.50
2012.12.13 15:53:47.676,0.938,0.93829,1.35,1.73
2012.12.13 15:53:48.817,0.93802,0.93829,1.35,1.73
2012.12.13 15:53:49.518,0.93801,0.93829,1.35,1.73
2012.12.13 15:53:53.088,0.93802,0.93829,1.35,1.73
2012.12.13 15:53:53.527,0.93802,0.93831,1.35,1.58
2012.12.13 15:53:53.587,0.93802,0.93831,1.35,1.58
2012.12.13 15:53:55.106,0.938,0.93828,1.35,1.50
2012.12.13 15:53:55.227,0.938,0.93828,1.13,1.73
2012.12.13 15:53:55.826,0.938,0.93828,1.13,1.73
2012.12.13 15:53:55.887,0.93801,0.93831,1.35,1.58
2012.12.13 15:53:56.388,0.93801,0.93831,2.10,1.58
2012.12.13 15:54:00.607,0.93801,0.93834,2.10,2.10
2012.12.13 15:54:06.084,0.93801,0.93834,2.10,2.10
2012.12.13 15:54:06.337,0.93801,0.93828,1.35,1.73
2012.12.13 15:54:06.697,0.93802,0.93833,1.73,1.73
2012.12.13 15:54:08.895,0.93802,0.93833,1.73,1.73
2012.12.13 15:54:11.969,0.93802,0.93833,1.73,1.73
2012.12.13 15:54:15.838,0.93801,0.93827,1.13,1.58
2012.12.13 15:54:16.387,0.938,0.93824,1.35,1.50
2012.12.13 15:54:23.277,0.93801,0.93824,1.13,1.73
2012.12.13 15:54:23.870,0.93797,0.93824,1.35,1.73
2012.12.13 15:54:24.349,0.93801,0.93824,1.13,1.73
2012.12.13 15:54:24.727,0.93798,0.93823,1.35,1.50
2012.12.13 15:54:24.886,0.93801,0.93828,1.35,1.73
2012.12.13 15:54:25.320,0.93801,0.93828,1.35,1.73
2012.12.13 15:54:25.496,0.93801,0.93833,2.10,1.58
2012.12.13 15:54:26.311,0.93801,0.93833,2.10,1.58
2012.12.13 15:54:30.507,0.93805,0.93834,1.73,4.50
2012.12.13 15:54:30.938,0.93805,0.93833,1.73,1.13
2012.12.13 15:54:31.706,0.93806,0.93833,1.73,1.13
2012.12.13 15:54:33.195,0.93806,0.93833,1.73,1.88
2012.12.13 15:54:33.466,0.93802,0.93833,2.10,2.10
2012.12.13 15:54:33.646,0.93806,0.93833,1.73,1.35
2012.12.13 15:54:34.137,0.93806,0.93834,1.73,1.95
2012.12.13 15:54:35.027,0.93805,0.93834,1.73,2.48
2012.12.13 15:54:35.697,0.93805,0.93834,1.73,1.73
2012.12.13 15:54:36.227,0.93803,0.93834,1.35,1.73
2012.12.13 15:54:36.777,0.93807,0.93833,1.73,1.50
2012.12.13 15:54:37.496,0.9381,0.93834,1.73,1.73
2012.12.13 15:54:41.587,0.93809,0.93834,1.73,1.73
2012.12.13 15:54:42.177,0.93803,0.93834,1.92,2.48
2012.12.13 15:54:42.237,0.93803,0.93834,1.35,2.48
2012.12.13 15:54:42.297,0.93803,0.93834,1.35,3.30
2012.12.13 15:54:42.357,0.93803,0.93834,1.35,3.53
2012.12.13 15:54:42.688,0.93803,0.93834,2.10,1.95
2012.12.13 15:54:42.747,0.93806,0.93834,1.73,1.13
2012.12.13 15:54:42.927,0.93803,0.93832,1.35,1.58
2012.12.13 15:54:42.987,0.93803,0.93832,1.35,1.58
2012.12.13 15:54:43.847,0.93806,0.93834,1.73,2.10
2012.12.13 15:54:44.410,0.93807,0.93834,1.73,1.13
2012.12.13 15:54:44.527,0.93807,0.93834,1.73,1.13
2012.12.13 15:54:45.077,0.93803,0.93834,1.35,2.48
2012.12.13 15:54:45.161,0.93803,0.93834,1.35,2.70
2012.12.13 15:54:45.678,0.93807,0.93833,1.73,1.50
2012.12.13 15:54:45.997,0.93807,0.93833,1.73,1.50
2012.12.13 15:54:46.177,0.93807,0.93834,1.73,1.73
2012.12.13 15:54:46.874,0.93807,0.93834,1.73,1.73
2012.12.13 15:54:48.338,0.93807,0.93834,1.73,1.73
2012.12.13 15:54:48.877,0.93806,0.93834,1.73,2.70
2012.12.13 15:54:49.256,0.93806,0.93834,1.73,2.70
2012.12.13 15:54:49.857,0.93806,0.93834,1.73,2.10
2012.12.13 15:54:49.918,0.93806,0.93831,1.73,1.35
2012.12.13 15:54:53.676,0.93807,0.93835,1.73,1.13
2012.12.13 15:54:53.868,0.93807,0.93835,1.73,1.35
2012.12.13 15:54:53.986,0.93807,0.93835,1.73,1.35
2012.12.13 15:54:55.316,0.9381,0.93835,1.73,1.35
2012.12.13 15:54:55.377,0.9381,0.93835,1.73,1.35
2012.12.13 15:54:55.905,0.93806,0.93834,1.73,1.50
2012.12.13 15:54:56.430,0.9381,0.93835,1.73,1.13
2012.12.13 15:54:56.955,0.93807,0.93835,1.73,1.13
2012.12.13 15:54:59.357,0.93812,0.93835,1.73,1.13
2012.12.13 15:54:59.676,0.93815,0.93835,1.50,1.13
2012.12.13 15:55:00.199,0.93812,0.93835,1.73,1.13
2012.12.13 15:55:00.730,0.93812,0.93835,1.73,1.13
2012.12.13 15:55:01.487,0.93806,0.93835,1.73,1.13
2012.12.13 15:55:01.676,0.93806,0.93835,1.73,1.13
2012.12.13 15:55:02.788,0.93812,0.93835,1.50,1.13
2012.12.13 15:55:03.378,0.93806,0.93835,1.73,1.13
2012.12.13 15:55:05.858,0.93804,0.93831,1.35,1.50
2012.12.13 15:55:05.977,0.93801,0.93829,1.73,1.73
2012.12.13 15:55:06.158,0.93802,0.93831,1.73,1.35
2012.12.13 15:55:06.337,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:07.947,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:08.189,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:11.077,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:11.136,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:12.801,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:16.096,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:16.894,0.93802,0.93831,1.73,1.13
2012.12.13 15:55:17.946,0.93802,0.93829,1.73,1.50
2012.12.13 15:55:18.007,0.93802,0.93828,1.73,1.50
2012.12.13 15:55:18.088,0.93802,0.93829,1.73,1.50
2012.12.13 15:55:18.181,0.93802,0.93829,1.73,1.50
2012.12.13 15:55:18.861,0.93802,0.9383,1.73,1.50
2012.12.13 15:55:19.197,0.93802,0.93828,1.73,1.50
2012.12.13 15:55:21.407,0.93806,0.93838,1.73,1.35
2012.12.13 15:55:21.963,0.93806,0.93838,1.73,1.13
2012.12.13 15:55:22.757,0.93805,0.93833,1.35,1.50
2012.12.13 15:55:22.817,0.93805,0.93833,1.35,1.73
2012.12.13 15:55:25.396,0.93806,0.93833,1.73,1.73
2012.12.13 15:55:25.977,0.93806,0.93834,1.73,1.35
2012.12.13 15:55:26.386,0.93808,0.93838,1.73,2.70
2012.12.13 15:55:27.025,0.93809,0.93838,1.73,2.70
2012.12.13 15:55:28.284,0.93809,0.93838,1.73,2.70
2012.12.13 15:55:28.647,0.93809,0.93838,1.73,1.95
2012.12.13 15:55:29.436,0.93809,0.93838,1.73,1.95
2012.12.13 15:55:29.887,0.93817,0.93839,1.73,1.13
2012.12.13 15:55:36.085,0.93816,0.93838,1.73,1.13
2012.12.13 15:55:36.328,0.93816,0.93839,1.73,1.13
2012.12.13 15:55:36.817,0.93818,0.93844,1.73,1.35
2012.12.13 15:55:37.577,0.93817,0.93845,1.73,1.13
2012.12.13 15:55:38.256,0.93817,0.93843,1.73,1.50
2012.12.13 15:55:39.718,0.93816,0.93844,1.73,1.50
2012.12.13 15:55:45.204,0.93816,0.93839,1.73,1.50
2012.12.13 15:55:46.308,0.93816,0.93839,1.73,1.50
2012.12.13 15:55:51.917,0.93817,0.93841,1.73,1.35
2012.12.13 15:55:52.328,0.93816,0.93839,1.73,1.50
2012.12.13 15:55:54.337,0.93813,0.93838,1.58,1.73
2012.12.13 15:56:01.847,0.93811,0.93837,1.73,1.73
2012.12.13 15:56:02.312,0.93811,0.93835,1.73,1.73
2012.12.13 15:56:02.475,0.93811,0.93835,1.50,1.73
2012.12.13 15:56:02.717,0.9381,0.93834,1.13,1.73
2012.12.13 15:56:03.244,0.9381,0.93834,1.13,1.73
2012.12.13 15:56:03.964,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:04.157,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:04.697,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:04.998,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:05.978,0.93811,0.93835,1.73,1.50
2012.12.13 15:56:06.674,0.93811,0.93835,1.73,1.50
2012.12.13 15:56:16.114,0.93812,0.93834,1.58,1.50
2012.12.13 15:56:16.248,0.93812,0.93836,1.58,1.50
2012.12.13 15:56:20.079,0.93809,0.93836,1.35,1.50
2012.12.13 15:56:25.578,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:26.141,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:26.258,0.93811,0.93839,1.73,1.73
2012.12.13 15:56:27.267,0.93815,0.93838,1.50,1.50
2012.12.13 15:56:31.966,0.93812,0.93838,1.73,1.73
2012.12.13 15:56:32.848,0.93812,0.93838,1.73,1.73
2012.12.13 15:56:34.746,0.93807,0.93834,1.35,1.50
2012.12.13 15:56:34.807,0.93807,0.93834,1.35,1.73
2012.12.13 15:56:34.866,0.93807,0.93834,1.35,1.73
2012.12.13 15:56:35.367,0.93812,0.93836,1.73,1.35
2012.12.13 15:56:35.913,0.93812,0.93836,1.73,1.35
2012.12.13 15:56:36.573,0.93812,0.93838,1.73,1.50
2012.12.13 15:56:37.034,0.93813,0.93839,1.73,1.73
2012.12.13 15:56:38.647,0.93812,0.93838,1.73,1.73
2012.12.13 15:56:44.707,0.93812,0.93838,1.73,1.73
2012.12.13 15:56:45.099,0.93812,0.93838,1.73,1.73
2012.12.13 15:56:46.319,0.9381,0.93838,1.73,1.73
2012.12.13 15:56:49.658,0.93807,0.93837,2.70,2.70
2012.12.13 15:56:49.777,0.93807,0.93834,1.35,1.73
2012.12.13 15:56:54.032,0.93807,0.93834,1.35,1.73
2012.12.13 15:56:55.147,0.93801,0.93826,1.23,1.13
2012.12.13 15:56:55.267,0.93799,0.93823,1.73,1.73
2012.12.13 15:56:55.327,0.93799,0.93823,1.73,1.73
2012.12.13 15:56:55.447,0.93798,0.93823,1.73,1.50
2012.12.13 15:56:55.836,0.93796,0.93824,1.73,1.73
2012.12.13 15:56:56.082,0.93796,0.93824,1.73,1.73
2012.12.13 15:56:56.257,0.93802,0.93826,1.73,1.13
2012.12.13 15:57:00.958,0.93802,0.93826,1.73,1.13
2012.12.13 15:57:01.927,0.93798,0.93826,1.73,1.13
2012.12.13 15:57:01.987,0.93798,0.93826,1.73,1.35
2012.12.13 15:57:03.968,0.93798,0.93826,1.73,1.13
2012.12.13 15:57:04.147,0.93801,0.93826,1.73,1.13
2012.12.13 15:57:04.279,0.93801,0.93826,1.73,1.13
2012.12.13 15:57:05.038,0.93801,0.93826,1.73,1.13
2012.12.13 15:57:05.098,0.93802,0.93826,1.73,1.13
2012.12.13 15:57:06.248,0.93802,0.93826,1.73,1.13
2012.12.13 15:57:06.624,0.93804,0.93826,1.73,1.13
2012.12.13 15:57:07.137,0.93804,0.93826,1.73,1.13
2012.12.13 15:57:08.635,0.93802,0.93826,2.33,1.13
2012.12.13 15:57:10.938,0.93807,0.93836,1.50,1.35
2012.12.13 15:57:13.442,0.93809,0.93836,1.73,1.35
2012.12.13 15:57:14.053,0.93809,0.93836,1.73,1.35
2012.12.13 15:57:14.447,0.93812,0.93836,1.73,1.35
2012.12.13 15:57:14.668,0.93812,0.93836,1.73,1.35
2012.12.13 15:57:15.258,0.93812,0.93836,1.73,1.13
2012.12.13 15:57:16.305,0.93813,0.93836,1.73,1.13
2012.12.13 15:57:20.075,0.93811,0.93836,1.73,1.13
2012.12.13 15:57:20.759,0.93811,0.93836,1.73,1.13
2012.12.13 15:57:21.327,0.93814,0.93836,1.73,1.13
2012.12.13 15:57:25.635,0.93814,0.93836,1.73,1.13
2012.12.13 15:57:25.947,0.93817,0.93838,1.73,1.13
2012.12.13 15:57:26.136,0.93817,0.93843,2.10,1.50
2012.12.13 15:57:26.197,0.93819,0.93843,1.73,1.50
2012.12.13 15:57:26.327,0.93822,0.93843,1.73,1.50
2012.12.13 15:57:26.856,0.93822,0.93843,1.73,1.50
2012.12.13 15:57:28.648,0.93825,0.93848,1.35,1.73
2012.12.13 15:57:28.798,0.93826,0.93848,1.13,1.73
2012.12.13 15:57:31.857,0.93818,0.93839,1.58,1.50
2012.12.13 15:57:31.977,0.93816,0.93839,1.73,1.50
2012.12.13 15:57:33.857,0.93812,0.93835,1.35,1.50
2012.12.13 15:57:34.318,0.93816,0.93843,1.50,1.35
2012.12.13 15:57:34.438,0.93812,0.93838,2.10,1.50
2012.12.13 15:57:34.558,0.93812,0.93838,2.10,1.50
2012.12.13 15:57:35.057,0.93813,0.93838,1.73,1.50
2012.12.13 15:57:35.219,0.93812,0.93834,1.13,1.50
2012.12.13 15:57:36.264,0.93812,0.93834,1.35,1.50
2012.12.13 15:57:36.328,0.93812,0.93834,1.35,1.50
2012.12.13 15:57:36.709,0.93812,0.93839,1.35,1.73
2012.12.13 15:57:36.835,0.93812,0.93839,1.35,1.73
2012.12.13 15:57:36.898,0.93814,0.93839,1.73,1.73
2012.12.13 15:57:36.957,0.93815,0.93839,1.73,1.73
2012.12.13 15:57:37.077,0.93815,0.93839,1.73,1.50
2012.12.13 15:57:39.570,0.93815,0.93839,1.73,1.73
2012.12.13 15:57:42.007,0.93812,0.93839,1.35,1.73
2012.12.13 15:57:43.728,0.93812,0.93839,1.35,1.73
2012.12.13 15:57:46.049,0.93812,0.93839,1.35,1.73
2012.12.13 15:57:46.825,0.93812,0.93839,1.35,1.73
2012.12.13 15:57:47.375,0.93817,0.93843,1.50,1.73
2012.12.13 15:57:47.961,0.93817,0.93843,1.73,1.73
2012.12.13 15:57:48.290,0.93821,0.93844,1.50,1.35
2012.12.13 15:57:48.878,0.93821,0.93844,1.73,1.13
2012.12.13 15:57:51.281,0.93821,0.93844,1.73,1.13
2012.12.13 15:57:51.397,0.93821,0.93844,1.73,1.13
2012.12.13 15:57:51.998,0.93825,0.93844,1.73,1.13
2012.12.13 15:57:52.958,0.93825,0.93847,1.73,1.13
2012.12.13 15:57:53.628,0.93825,0.93847,1.73,1.13
2012.12.13 15:57:53.690,0.93827,0.93857,1.13,2.18
2012.12.13 15:57:53.747,0.93829,0.93858,1.73,1.35
2012.12.13 15:57:55.249,0.93827,0.93853,2.10,1.50
2012.12.13 15:57:55.307,0.93827,0.93853,2.10,1.73
