2012.12.19 14:59:44.709,0.92099,0.92128,1.18,2.28
2012.12.19 14:59:45.085,0.92099,0.92128,1.18,2.28
2012.12.19 14:59:49.778,0.92099,0.92125,1.18,1.38
2012.12.19 14:59:49.988,0.92099,0.92125,1.18,1.38
2012.12.19 14:59:50.618,0.92096,0.92125,1.18,1.38
2012.12.19 14:59:50.849,0.92099,0.92125,1.18,1.38
2012.12.19 14:59:51.616,0.92096,0.92124,1.18,1.53
2012.12.19 14:59:54.579,0.92096,0.92125,1.18,1.38
2012.12.19 14:59:55.117,0.92096,0.92125,1.18,1.38
2012.12.19 14:59:55.538,0.92096,0.92125,1.18,1.38
2012.12.19 14:59:58.718,0.92096,0.92124,1.18,1.53
2012.12.19 14:59:59.315,0.921,0.92129,1.18,1.53
2012.12.19 14:59:59.498,0.92101,0.92129,1.18,1.53
