2012.12.11 15:53:07.225,0.94425,0.94449,1.35,1.50
2012.12.11 15:53:07.346,0.94428,0.94453,1.43,1.50
2012.12.11 15:53:07.666,0.94427,0.94453,1.58,1.50
2012.12.11 15:53:07.955,0.94427,0.9445,1.58,1.50
2012.12.11 15:53:08.028,0.94427,0.9445,1.58,1.50
2012.12.11 15:53:10.056,0.94427,0.94451,1.58,1.50
2012.12.11 15:53:10.699,0.94427,0.94451,1.58,1.50
2012.12.11 15:53:12.241,0.94427,0.94451,1.58,1.50
2012.12.11 15:53:12.789,0.94425,0.94448,1.35,1.50
2012.12.11 15:53:13.247,0.94425,0.94449,1.35,1.50
2012.12.11 15:53:13.715,0.94425,0.94449,1.35,1.50
2012.12.11 15:53:14.029,0.94427,0.94451,1.58,1.50
2012.12.11 15:53:14.795,0.94427,0.94454,1.58,1.50
2012.12.11 15:53:14.856,0.94427,0.94451,2.33,1.50
2012.12.11 15:53:18.892,0.94427,0.94453,2.33,1.50
2012.12.11 15:53:20.543,0.94427,0.94453,1.58,1.50
2012.12.11 15:53:20.986,0.94425,0.94452,1.35,1.50
2012.12.11 15:53:22.342,0.94424,0.94449,1.32,1.50
2012.12.11 15:53:22.776,0.94424,0.94451,1.32,1.50
2012.12.11 15:53:22.835,0.94421,0.94451,1.65,1.50
2012.12.11 15:53:23.106,0.94421,0.94447,1.35,1.50
2012.12.11 15:53:25.156,0.94421,0.94447,1.35,1.50
2012.12.11 15:53:26.105,0.94421,0.94444,1.35,1.50
2012.12.11 15:53:26.380,0.94417,0.94441,1.73,1.50
2012.12.11 15:53:27.065,0.94417,0.94438,1.73,1.50
2012.12.11 15:53:27.186,0.94417,0.94438,1.73,1.50
2012.12.11 15:53:27.635,0.94417,0.94439,1.73,1.50
2012.12.11 15:53:27.975,0.94417,0.94439,1.73,1.50
2012.12.11 15:53:28.576,0.94417,0.94443,1.73,1.88
2012.12.11 15:53:28.635,0.94417,0.94443,1.73,1.88
2012.12.11 15:53:28.935,0.94416,0.94443,1.58,1.88
2012.12.11 15:53:29.116,0.94416,0.94443,1.58,1.88
2012.12.11 15:53:29.175,0.94416,0.94442,1.58,1.50
2012.12.11 15:53:29.726,0.94413,0.94439,1.73,1.50
2012.12.11 15:53:36.226,0.94413,0.94437,1.73,1.35
2012.12.11 15:53:44.395,0.94414,0.94439,1.73,1.50
2012.12.11 15:53:45.149,0.94416,0.94439,1.73,1.50
2012.12.11 15:53:45.325,0.94416,0.94439,1.73,1.50
2012.12.11 15:53:45.636,0.94411,0.94432,1.25,1.35
2012.12.11 15:53:45.938,0.94407,0.94429,1.25,1.50
2012.12.11 15:53:46.115,0.94405,0.94426,1.98,1.50
2012.12.11 15:53:46.596,0.94405,0.94427,1.58,1.50
2012.12.11 15:53:48.903,0.94405,0.94428,1.58,1.50
2012.12.11 15:53:49.218,0.94403,0.94428,1.23,1.50
2012.12.11 15:53:50.605,0.94403,0.94429,1.23,1.50
2012.12.11 15:53:51.098,0.94402,0.94429,2.10,1.50
2012.12.11 15:53:51.375,0.94402,0.94429,2.44,1.50
2012.12.11 15:53:51.526,0.94406,0.94429,1.58,1.50
2012.12.11 15:53:51.585,0.94406,0.94429,1.58,1.50
2012.12.11 15:53:51.682,0.94406,0.94429,1.58,1.50
2012.12.11 15:53:52.525,0.94406,0.94429,1.58,1.50
2012.12.11 15:53:52.746,0.94406,0.94428,1.58,1.50
2012.12.11 15:53:52.805,0.94402,0.94428,2.10,1.50
2012.12.11 15:53:53.580,0.94402,0.94428,2.10,1.50
2012.12.11 15:53:54.937,0.94402,0.94428,2.10,1.50
2012.12.11 15:53:55.566,0.94397,0.94423,2.09,1.50
2012.12.11 15:53:56.099,0.94397,0.94423,1.73,1.50
2012.12.11 15:53:56.161,0.94397,0.94423,1.73,1.50
2012.12.11 15:53:56.545,0.94397,0.94418,1.73,1.50
2012.12.11 15:53:56.843,0.94394,0.94418,1.95,1.50
2012.12.11 15:53:57.326,0.94396,0.94419,1.73,1.50
2012.12.11 15:54:05.053,0.94397,0.94419,1.73,1.50
2012.12.11 15:54:05.216,0.94397,0.94423,1.73,1.50
2012.12.11 15:54:05.487,0.94397,0.94423,1.73,1.50
2012.12.11 15:54:05.615,0.94397,0.94423,1.73,1.50
2012.12.11 15:54:05.735,0.94397,0.94423,1.73,1.50
2012.12.11 15:54:10.435,0.94397,0.94419,1.73,1.50
2012.12.11 15:54:12.370,0.94396,0.94424,1.73,1.50
2012.12.11 15:54:13.905,0.94397,0.94419,1.73,1.50
2012.12.11 15:54:15.056,0.94394,0.94419,1.95,1.50
2012.12.11 15:54:15.786,0.94394,0.94419,1.58,1.50
2012.12.11 15:54:16.317,0.94394,0.94419,1.58,1.50
2012.12.11 15:54:18.035,0.94394,0.94419,1.58,1.50
2012.12.11 15:54:18.348,0.94393,0.94419,1.35,1.50
2012.12.11 15:54:25.195,0.94392,0.94418,1.73,1.50
2012.12.11 15:54:28.026,0.94392,0.94418,1.73,1.50
2012.12.11 15:54:29.016,0.94392,0.94422,1.73,1.13
2012.12.11 15:54:29.377,0.94392,0.9442,1.73,2.18
2012.12.11 15:54:29.449,0.94391,0.94419,1.35,1.50
2012.12.11 15:54:29.849,0.94391,0.94419,1.35,1.50
2012.12.11 15:54:30.306,0.94391,0.94414,1.35,1.50
2012.12.11 15:54:31.152,0.94391,0.94414,1.35,1.50
2012.12.11 15:54:31.217,0.94391,0.94414,1.35,1.50
2012.12.11 15:54:31.987,0.94391,0.94418,1.35,1.35
2012.12.11 15:54:32.163,0.94391,0.94418,1.35,1.35
2012.12.11 15:54:32.345,0.94391,0.94419,1.35,1.50
2012.12.11 15:54:36.262,0.94391,0.94419,1.95,1.50
2012.12.11 15:54:36.575,0.94392,0.94418,2.00,1.50
2012.12.11 15:54:37.095,0.94392,0.94418,2.00,1.50
2012.12.11 15:54:37.749,0.94397,0.94422,2.33,1.13
2012.12.11 15:54:38.365,0.94397,0.94422,2.60,1.13
2012.12.11 15:54:39.132,0.94398,0.94422,1.26,1.13
2012.12.11 15:54:40.131,0.94398,0.94422,1.26,1.13
2012.12.11 15:54:40.450,0.94401,0.94422,1.32,1.13
2012.12.11 15:54:41.894,0.94401,0.94422,1.58,1.13
2012.12.11 15:54:43.396,0.94401,0.94424,1.95,1.50
2012.12.11 15:54:43.838,0.94402,0.94427,1.30,1.50
2012.12.11 15:54:44.811,0.94402,0.94429,1.30,1.50
2012.12.11 15:54:45.945,0.94405,0.94429,1.58,1.50
2012.12.11 15:54:46.051,0.94405,0.94429,1.58,1.50
2012.12.11 15:54:47.925,0.94405,0.94433,1.58,1.50
2012.12.11 15:54:48.152,0.94405,0.94433,1.58,1.50
2012.12.11 15:54:48.753,0.94405,0.94433,1.58,1.50
2012.12.11 15:54:49.515,0.94405,0.9443,1.58,1.50
2012.12.11 15:54:50.442,0.94405,0.9443,2.05,1.50
2012.12.11 15:54:59.006,0.94411,0.94434,1.58,1.88
2012.12.11 15:54:59.290,0.94411,0.94434,1.58,1.88
2012.12.11 15:54:59.612,0.94411,0.94439,2.33,1.50
2012.12.11 15:54:59.753,0.94411,0.94439,2.33,1.50
2012.12.11 15:55:00.392,0.94416,0.94439,1.58,1.50
2012.12.11 15:55:02.065,0.94421,0.94441,1.58,1.13
2012.12.11 15:55:02.736,0.94416,0.94441,1.83,1.88
2012.12.11 15:55:05.086,0.94417,0.94441,1.29,1.88
2012.12.11 15:55:09.448,0.94417,0.94439,1.29,1.50
2012.12.11 15:55:09.506,0.94416,0.94439,1.58,1.50
2012.12.11 15:55:10.105,0.94411,0.94438,1.34,1.50
2012.12.11 15:55:10.696,0.94409,0.94435,1.58,1.50
2012.12.11 15:55:19.114,0.94412,0.94438,1.73,1.50
2012.12.11 15:55:19.650,0.94412,0.94438,1.73,1.50
2012.12.11 15:55:19.705,0.94409,0.94437,1.58,1.50
2012.12.11 15:55:21.514,0.94409,0.94437,2.78,1.50
2012.12.11 15:55:25.291,0.94409,0.94438,2.45,1.88
2012.12.11 15:55:25.486,0.94412,0.94438,1.29,1.88
2012.12.11 15:55:25.947,0.94412,0.94437,1.29,1.50
2012.12.11 15:55:26.005,0.94409,0.94437,2.81,1.50
2012.12.11 15:55:26.520,0.94408,0.94436,2.94,1.50
2012.12.11 15:55:27.127,0.94412,0.94438,1.73,1.88
2012.12.11 15:55:31.307,0.94408,0.94436,2.94,1.50
2012.12.11 15:55:37.996,0.94415,0.94438,1.58,1.13
2012.12.11 15:55:38.306,0.94415,0.94439,1.58,1.50
2012.12.11 15:55:39.126,0.94415,0.94438,1.58,1.50
2012.12.11 15:55:39.511,0.94415,0.94438,1.58,1.50
2012.12.11 15:55:39.695,0.94412,0.94438,1.73,1.50
2012.12.11 15:55:40.373,0.94412,0.94438,1.73,1.50
2012.12.11 15:55:42.097,0.94413,0.9444,2.93,1.35
2012.12.11 15:55:42.217,0.94413,0.94441,2.93,1.50
2012.12.11 15:55:42.620,0.94411,0.94439,2.34,1.50
2012.12.11 15:55:42.675,0.94411,0.94438,2.34,1.50
2012.12.11 15:55:42.736,0.94411,0.94438,1.73,1.50
2012.12.11 15:55:42.951,0.94412,0.94439,2.55,1.50
2012.12.11 15:55:45.340,0.94412,0.94439,2.55,1.50
2012.12.11 15:55:46.085,0.94411,0.94439,1.73,1.50
2012.12.11 15:55:46.346,0.94411,0.94439,2.25,1.50
2012.12.11 15:55:46.995,0.94412,0.94437,1.73,1.50
2012.12.11 15:55:47.205,0.94412,0.94437,1.73,1.50
2012.12.11 15:55:48.755,0.9441,0.94437,1.35,1.50
2012.12.11 15:55:48.818,0.9441,0.94434,1.35,1.50
2012.12.11 15:55:48.877,0.94412,0.94438,1.73,1.50
2012.12.11 15:55:49.258,0.94417,0.94438,1.50,1.35
2012.12.11 15:55:49.436,0.9441,0.94434,1.35,1.50
2012.12.11 15:55:49.556,0.9441,0.94434,1.35,1.50
2012.12.11 15:55:52.596,0.94411,0.94434,1.73,1.13
2012.12.11 15:55:52.657,0.94411,0.94434,1.73,1.13
2012.12.11 15:55:52.777,0.94407,0.94433,2.33,1.50
2012.12.11 15:55:53.336,0.94412,0.94433,1.73,1.50
2012.12.11 15:55:55.255,0.94412,0.94434,1.73,1.13
2012.12.11 15:55:56.031,0.94411,0.94436,1.73,1.73
2012.12.11 15:55:56.554,0.94411,0.94434,1.73,1.13
2012.12.11 15:55:56.616,0.94411,0.94434,1.73,1.13
2012.12.11 15:55:57.017,0.94411,0.94436,1.73,1.13
2012.12.11 15:55:58.556,0.94411,0.94436,2.02,1.13
2012.12.11 15:55:59.105,0.94416,0.94436,1.73,1.13
2012.12.11 15:55:59.375,0.94417,0.94439,1.73,1.50
2012.12.11 15:55:59.435,0.94417,0.94441,1.73,1.50
2012.12.11 15:56:00.097,0.94417,0.94438,1.73,1.50
2012.12.11 15:56:02.827,0.94417,0.94439,1.73,1.50
2012.12.11 15:56:03.006,0.94416,0.94442,1.73,1.35
2012.12.11 15:56:03.345,0.94416,0.94442,1.73,1.35
2012.12.11 15:56:03.874,0.94416,0.94442,1.73,1.35
2012.12.11 15:56:06.263,0.94416,0.94442,1.73,1.35
2012.12.11 15:56:08.197,0.94416,0.94444,2.11,1.50
2012.12.11 15:56:09.185,0.94416,0.94444,1.73,1.50
2012.12.11 15:56:09.567,0.94414,0.94439,1.35,1.50
2012.12.11 15:56:10.517,0.94414,0.94439,1.35,1.50
2012.12.11 15:56:10.575,0.94414,0.94436,1.35,1.50
2012.12.11 15:56:10.712,0.94414,0.94436,1.35,1.50
2012.12.11 15:56:14.135,0.94414,0.94436,1.35,1.50
2012.12.11 15:56:15.587,0.94414,0.94436,1.35,1.50
2012.12.11 15:56:16.036,0.94407,0.94434,1.35,1.50
2012.12.11 15:56:16.558,0.94407,0.94434,1.35,1.50
2012.12.11 15:56:17.356,0.94407,0.94431,1.35,1.50
2012.12.11 15:56:21.205,0.94407,0.94429,1.35,1.50
2012.12.11 15:56:21.676,0.94407,0.94429,1.35,1.50
2012.12.11 15:56:25.685,0.94407,0.94433,2.10,1.50
2012.12.11 15:56:25.745,0.94407,0.94433,2.10,1.50
2012.12.11 15:56:26.245,0.94407,0.94433,2.10,1.50
2012.12.11 15:56:29.417,0.94407,0.94433,2.10,1.50
2012.12.11 15:56:29.596,0.94407,0.94433,2.10,1.50
2012.12.11 15:56:29.807,0.94407,0.94431,1.35,1.50
2012.12.11 15:56:29.925,0.94407,0.94435,2.10,1.50
2012.12.11 15:56:30.610,0.94407,0.94435,2.10,1.50
2012.12.11 15:56:30.957,0.94407,0.94433,1.73,1.88
2012.12.11 15:56:33.099,0.94404,0.94433,1.50,1.88
2012.12.11 15:56:33.438,0.94402,0.94429,3.71,1.50
2012.12.11 15:56:33.555,0.94403,0.94428,1.54,1.50
2012.12.11 15:56:34.226,0.94402,0.94428,1.73,1.50
2012.12.11 15:56:34.286,0.94402,0.94425,1.73,1.50
2012.12.11 15:56:34.827,0.94402,0.94425,1.73,1.50
2012.12.11 15:56:35.180,0.94402,0.94423,1.73,1.50
2012.12.11 15:56:35.235,0.944,0.94422,1.35,1.50
2012.12.11 15:56:35.481,0.944,0.94423,1.35,1.50
2012.12.11 15:56:36.196,0.944,0.94423,1.35,1.50
2012.12.11 15:56:36.516,0.944,0.94423,1.35,1.50
2012.12.11 15:56:36.726,0.944,0.94423,1.35,1.50
2012.12.11 15:56:38.545,0.944,0.94423,1.35,1.50
2012.12.11 15:56:38.806,0.944,0.94424,1.35,1.50
2012.12.11 15:56:39.557,0.94402,0.94426,1.73,1.35
2012.12.11 15:56:39.796,0.94402,0.94426,1.73,1.35
2012.12.11 15:56:40.057,0.94402,0.94426,1.73,2.10
2012.12.11 15:56:40.611,0.94401,0.94425,1.73,1.50
2012.12.11 15:56:41.235,0.94401,0.94429,1.73,1.50
2012.12.11 15:56:41.576,0.94401,0.94429,1.73,1.50
2012.12.11 15:56:41.696,0.94401,0.94429,1.73,1.50
2012.12.11 15:56:41.876,0.944,0.94426,1.35,1.50
2012.12.11 15:56:41.981,0.944,0.94426,1.35,1.50
2012.12.11 15:56:44.195,0.944,0.94425,1.35,1.50
2012.12.11 15:56:47.197,0.94397,0.9442,1.56,1.50
2012.12.11 15:56:47.467,0.94394,0.94422,1.35,1.50
2012.12.11 15:56:47.567,0.94395,0.94422,1.36,1.50
2012.12.11 15:56:48.287,0.94396,0.94423,1.73,1.50
2012.12.11 15:56:48.900,0.94395,0.94423,3.46,1.50
2012.12.11 15:56:49.192,0.94394,0.94421,1.35,1.50
2012.12.11 15:56:49.784,0.94396,0.94421,1.73,1.50
2012.12.11 15:56:49.987,0.94396,0.94421,1.73,1.50
2012.12.11 15:56:51.003,0.94394,0.94424,2.70,1.50
2012.12.11 15:56:51.126,0.94394,0.94422,1.35,1.50
2012.12.11 15:56:54.436,0.94397,0.94423,1.73,1.50
2012.12.11 15:56:54.915,0.94401,0.94427,1.73,1.13
2012.12.11 15:56:55.047,0.94401,0.94427,1.73,1.13
2012.12.11 15:56:55.365,0.94406,0.94427,1.73,1.13
2012.12.11 15:56:55.705,0.94407,0.94434,1.25,2.10
2012.12.11 15:56:55.765,0.94406,0.94434,2.27,2.10
2012.12.11 15:56:55.958,0.94406,0.94434,3.02,2.10
2012.12.11 15:56:56.277,0.94412,0.94433,1.73,1.50
2012.12.11 15:56:58.234,0.94407,0.94433,1.73,1.50
2012.12.11 15:57:04.735,0.94408,0.94436,1.23,1.13
2012.12.11 15:57:05.240,0.94408,0.94436,1.23,1.13
2012.12.11 15:57:05.955,0.94409,0.94436,1.36,1.13
2012.12.11 15:57:06.075,0.94407,0.94434,1.73,1.50
2012.12.11 15:57:08.490,0.94406,0.94434,1.38,1.50
2012.12.11 15:57:08.605,0.94405,0.94434,1.58,1.50
2012.12.11 15:57:08.666,0.94405,0.94434,1.58,1.50
2012.12.11 15:57:09.265,0.94403,0.94434,1.92,2.10
2012.12.11 15:57:14.328,0.94409,0.94434,1.35,2.10
2012.12.11 15:57:14.648,0.94403,0.94434,1.35,2.10
2012.12.11 15:57:15.255,0.94407,0.94434,1.73,1.73
2012.12.11 15:57:15.830,0.94407,0.94434,1.73,1.13
2012.12.11 15:57:16.186,0.94408,0.94438,2.25,1.50
2012.12.11 15:57:16.315,0.94406,0.94435,1.73,1.13
2012.12.11 15:57:16.377,0.94408,0.94435,1.52,1.13
2012.12.11 15:57:16.702,0.94406,0.94432,1.73,1.13
2012.12.11 15:57:18.428,0.94406,0.94434,1.73,1.50
2012.12.11 15:57:18.548,0.94406,0.94434,1.73,1.50
2012.12.11 15:57:19.096,0.94406,0.94434,3.53,1.35
2012.12.11 15:57:19.336,0.94411,0.94436,1.73,1.13
2012.12.11 15:57:19.396,0.94406,0.94436,2.78,1.88
2012.12.11 15:57:19.726,0.94403,0.94431,1.35,1.35
2012.12.11 15:57:19.866,0.94404,0.94433,2.78,1.35
2012.12.11 15:57:20.105,0.94411,0.94436,1.73,1.13
2012.12.11 15:57:20.226,0.94407,0.94434,1.32,1.13
2012.12.11 15:57:20.297,0.94407,0.94432,1.32,1.13
2012.12.11 15:57:20.476,0.94406,0.94432,1.73,1.13
2012.12.11 15:57:22.546,0.94407,0.94434,1.73,1.13
2012.12.11 15:57:22.606,0.94407,0.94435,1.73,1.13
2012.12.11 15:57:22.726,0.94407,0.94433,1.73,1.50
2012.12.11 15:57:22.787,0.94407,0.94433,1.73,1.50
2012.12.11 15:57:23.175,0.94407,0.94433,1.73,1.13
2012.12.11 15:57:23.297,0.94407,0.94433,1.73,1.13
2012.12.11 15:57:26.146,0.94407,0.94433,1.73,1.50
2012.12.11 15:57:26.587,0.94407,0.94433,1.73,1.50
2012.12.11 15:57:26.645,0.94407,0.94433,1.73,1.50
2012.12.11 15:57:29.396,0.9441,0.94433,1.73,1.35
2012.12.11 15:57:29.715,0.94412,0.94438,1.73,1.50
2012.12.11 15:57:29.936,0.94412,0.94438,1.73,1.50
2012.12.11 15:57:31.239,0.94412,0.94438,1.73,1.50
2012.12.11 15:57:32.026,0.94411,0.94439,2.10,1.35
2012.12.11 15:57:32.239,0.94411,0.94439,2.69,1.35
2012.12.11 15:57:32.328,0.94411,0.94439,2.69,1.35
2012.12.11 15:57:33.506,0.94416,0.94439,1.38,2.10
2012.12.11 15:57:33.566,0.94416,0.94439,2.13,2.10
2012.12.11 15:57:33.626,0.94416,0.94439,1.73,1.50
2012.12.11 15:57:33.767,0.94416,0.94439,1.73,1.50
2012.12.11 15:57:33.826,0.94416,0.94439,1.73,1.50
2012.12.11 15:57:34.804,0.94416,0.94439,1.73,1.50
2012.12.11 15:57:41.467,0.94417,0.94441,1.73,1.35
2012.12.11 15:57:42.043,0.94417,0.94441,1.73,1.35
2012.12.11 15:57:43.503,0.94417,0.94441,1.73,1.13
2012.12.11 15:57:43.626,0.94417,0.94441,2.36,1.13
2012.12.11 15:57:46.391,0.94422,0.94442,1.73,1.13
2012.12.11 15:57:49.351,0.94418,0.94449,1.47,1.88
2012.12.11 15:57:49.465,0.94418,0.94443,1.47,1.50
2012.12.11 15:57:49.526,0.94417,0.94443,1.73,1.50
2012.12.11 15:57:50.938,0.94416,0.94441,1.35,1.50
2012.12.11 15:57:51.566,0.94416,0.94441,2.10,1.50
2012.12.11 15:57:52.013,0.94417,0.94443,1.73,1.50
2012.12.11 15:57:52.334,0.94417,0.94441,1.73,1.50
2012.12.11 15:57:53.659,0.94417,0.94439,1.73,1.50
2012.12.11 15:57:54.412,0.94417,0.94439,1.73,1.50
2012.12.11 15:57:55.606,0.94418,0.94443,1.35,1.50
2012.12.11 15:57:55.948,0.94421,0.94444,1.73,1.50
2012.12.11 15:57:56.471,0.94421,0.94447,1.73,1.50
2012.12.11 15:57:58.291,0.94421,0.94445,1.73,1.50
2012.12.11 15:57:58.768,0.94421,0.94444,1.73,1.50
2012.12.11 15:58:00.640,0.94421,0.94447,1.73,1.50
2012.12.11 15:58:00.997,0.94422,0.94444,1.73,1.13
2012.12.11 15:58:01.116,0.94422,0.94444,1.73,1.13
2012.12.11 15:58:03.194,0.94422,0.94444,1.73,1.13
2012.12.11 15:58:03.897,0.94425,0.94444,1.73,1.13
2012.12.11 15:58:04.016,0.94424,0.94444,1.73,1.13
2012.12.11 15:58:04.077,0.94424,0.94444,1.73,1.13
2012.12.11 15:58:04.737,0.94428,0.94451,1.73,1.13
2012.12.11 15:58:05.608,0.94426,0.94451,1.73,1.13
2012.12.11 15:58:05.726,0.94422,0.94448,1.73,1.50
2012.12.11 15:58:05.976,0.94426,0.94451,1.73,1.13
2012.12.11 15:58:06.048,0.94426,0.94451,1.73,1.13
2012.12.11 15:58:06.275,0.94426,0.94451,1.73,1.13
2012.12.11 15:58:06.914,0.94427,0.94451,1.20,1.13
2012.12.11 15:58:06.976,0.94428,0.94451,1.20,1.13
2012.12.11 15:58:08.795,0.94424,0.94449,1.36,1.50
2012.12.11 15:58:09.156,0.94423,0.94444,1.35,1.50
2012.12.11 15:58:11.175,0.94426,0.94449,1.73,2.10
2012.12.11 15:58:11.695,0.94426,0.94449,1.73,1.50
2012.12.11 15:58:14.726,0.94423,0.94443,1.92,1.50
2012.12.11 15:58:14.786,0.94423,0.94443,1.35,1.50
2012.12.11 15:58:14.905,0.94426,0.94449,1.73,1.35
2012.12.11 15:58:14.966,0.94426,0.94451,1.73,1.13
2012.12.11 15:58:16.107,0.94426,0.94451,1.73,1.13
2012.12.11 15:58:18.676,0.94429,0.94451,1.73,1.13
2012.12.11 15:58:18.860,0.94432,0.94451,1.73,1.13
2012.12.11 15:58:18.916,0.94432,0.94451,1.73,1.13
2012.12.11 15:58:20.745,0.94437,0.94461,1.73,1.13
2012.12.11 15:58:22.638,0.94434,0.94461,1.73,1.13
2012.12.11 15:58:23.177,0.94431,0.94459,2.36,1.50
2012.12.11 15:58:23.267,0.94431,0.94459,2.36,1.50
2012.12.11 15:58:23.326,0.94431,0.94459,1.73,1.50
2012.12.11 15:58:24.087,0.94429,0.94455,1.61,1.50
2012.12.11 15:58:24.336,0.94428,0.94451,1.35,1.50
2012.12.11 15:58:24.496,0.94428,0.94453,1.35,1.50
2012.12.11 15:58:25.307,0.94428,0.94453,1.35,1.50
2012.12.11 15:58:25.627,0.94428,0.94453,1.35,1.50
2012.12.11 15:58:26.647,0.94428,0.94453,1.35,1.50
2012.12.11 15:58:34.496,0.94429,0.94454,1.50,1.50
2012.12.11 15:58:34.568,0.94428,0.94454,1.95,1.50
2012.12.11 15:58:36.073,0.94428,0.94453,1.95,1.50
2012.12.11 15:58:36.626,0.94428,0.94453,1.95,1.50
2012.12.11 15:58:40.310,0.94428,0.94453,1.95,1.50
2012.12.11 15:58:41.858,0.94429,0.94454,1.35,1.50
2012.12.11 15:58:46.051,0.94429,0.94454,1.35,1.50
2012.12.11 15:58:53.227,0.94429,0.94453,1.35,1.50
2012.12.11 15:58:53.586,0.94427,0.94449,1.73,1.50
2012.12.11 15:58:54.167,0.94422,0.94448,1.73,1.50
2012.12.11 15:58:56.083,0.94426,0.94449,1.73,1.50
2012.12.11 15:58:56.607,0.94426,0.94449,1.73,1.50
2012.12.11 15:58:58.595,0.94426,0.94449,1.73,1.50
2012.12.11 15:59:00.226,0.94427,0.94453,1.73,1.50
2012.12.11 15:59:00.286,0.94427,0.94453,1.73,1.50
2012.12.11 15:59:00.898,0.94431,0.94454,1.73,1.13
2012.12.11 15:59:00.957,0.94431,0.94454,1.73,1.13
2012.12.11 15:59:01.850,0.94436,0.94454,1.73,1.13
2012.12.11 15:59:01.976,0.94437,0.94456,1.73,1.13
2012.12.11 15:59:02.846,0.94436,0.94456,1.73,1.13
2012.12.11 15:59:05.048,0.94437,0.94457,1.73,1.13
2012.12.11 15:59:05.615,0.94436,0.94456,1.73,1.13
2012.12.11 15:59:07.738,0.94436,0.94456,1.73,1.13
2012.12.11 15:59:08.606,0.94441,0.94463,1.73,1.13
2012.12.11 15:59:09.156,0.94441,0.94463,1.73,1.13
2012.12.11 15:59:10.090,0.94436,0.94463,2.38,1.13
2012.12.11 15:59:10.327,0.94436,0.94463,1.73,1.88
2012.12.11 15:59:11.549,0.94435,0.94463,1.73,1.88
2012.12.11 15:59:12.329,0.94432,0.94456,1.35,2.18
2012.12.11 15:59:12.466,0.94427,0.94453,1.73,1.50
2012.12.11 15:59:12.605,0.94432,0.94453,1.13,1.50
2012.12.11 15:59:12.666,0.94432,0.94463,1.88,4.50
2012.12.11 15:59:13.535,0.94432,0.94453,1.73,1.13
2012.12.11 15:59:14.305,0.94433,0.94452,1.73,1.13
2012.12.11 15:59:14.860,0.94434,0.94452,1.73,1.13
2012.12.11 15:59:14.975,0.94443,0.94467,1.50,1.13
2012.12.11 15:59:15.036,0.94443,0.94467,1.73,1.13
2012.12.11 15:59:15.336,0.94437,0.94463,1.73,1.50
2012.12.11 15:59:15.516,0.9444,0.94467,1.73,1.13
2012.12.11 15:59:15.576,0.9444,0.94467,1.73,1.13
2012.12.11 15:59:15.957,0.94437,0.94463,1.73,1.50
2012.12.11 15:59:16.618,0.94439,0.94463,1.73,1.50
2012.12.11 15:59:16.736,0.94439,0.94467,1.73,1.13
2012.12.11 15:59:17.038,0.94439,0.94467,1.73,1.13
2012.12.11 15:59:17.547,0.94446,0.94467,1.73,1.13
2012.12.11 15:59:17.886,0.94443,0.94467,1.45,1.13
2012.12.11 15:59:17.987,0.94442,0.94467,1.73,1.13
2012.12.11 15:59:20.886,0.94441,0.94467,1.73,1.13
2012.12.11 15:59:21.066,0.94447,0.94468,1.73,1.13
2012.12.11 15:59:21.516,0.94452,0.94471,1.73,1.13
2012.12.11 15:59:21.858,0.94452,0.94471,1.73,1.13
2012.12.11 15:59:22.806,0.94452,0.94478,1.73,1.88
2012.12.11 15:59:23.706,0.94452,0.94478,1.73,1.88
2012.12.11 15:59:23.917,0.94452,0.94478,1.73,1.88
2012.12.11 15:59:24.371,0.9445,0.94478,1.73,1.88
2012.12.11 15:59:24.616,0.94449,0.94477,2.41,1.50
2012.12.11 15:59:24.688,0.94457,0.94478,1.73,1.13
2012.12.11 15:59:25.107,0.94457,0.94478,1.73,1.13
2012.12.11 15:59:25.757,0.94457,0.94478,1.73,1.13
2012.12.11 15:59:26.127,0.94456,0.94478,1.73,1.13
2012.12.11 15:59:26.679,0.94458,0.94478,1.73,1.13
2012.12.11 15:59:27.696,0.94466,0.9449,1.50,1.13
2012.12.11 15:59:27.876,0.94457,0.94485,2.10,1.50
2012.12.11 15:59:27.996,0.94457,0.94479,1.35,1.50
2012.12.11 15:59:28.116,0.94457,0.94482,1.35,1.50
2012.12.11 15:59:28.176,0.94457,0.94484,1.35,1.50
2012.12.11 15:59:28.396,0.94461,0.94489,1.50,1.73
2012.12.11 15:59:29.128,0.94461,0.94489,2.33,1.50
2012.12.11 15:59:30.339,0.94465,0.9449,3.15,1.13
2012.12.11 15:59:30.656,0.94469,0.94491,1.52,1.13
2012.12.11 15:59:30.777,0.94469,0.94494,1.35,1.50
2012.12.11 15:59:30.897,0.94469,0.94494,1.35,1.50
2012.12.11 15:59:31.347,0.94476,0.94499,1.73,1.50
2012.12.11 15:59:31.748,0.94476,0.94502,1.73,1.73
2012.12.11 15:59:32.056,0.94476,0.94502,1.73,1.73
2012.12.11 15:59:33.000,0.94471,0.94498,1.73,1.50
2012.12.11 15:59:33.069,0.94471,0.94498,1.73,1.50
2012.12.11 15:59:33.190,0.94471,0.94501,1.73,1.80
2012.12.11 15:59:33.808,0.94471,0.94493,1.73,1.50
2012.12.11 15:59:33.866,0.94471,0.94493,1.50,1.50
2012.12.11 15:59:33.959,0.94472,0.94494,1.50,2.10
2012.12.11 15:59:34.206,0.94471,0.94498,1.50,2.33
2012.12.11 15:59:34.656,0.94469,0.94498,1.35,1.35
