2012.12.21 14:52:27.431,0.92322,0.92352,1.88,1.50
2012.12.21 14:52:28.110,0.92322,0.9235,1.13,1.50
2012.12.21 14:52:28.666,0.92321,0.92345,1.13,1.50
2012.12.21 14:52:28.730,0.92321,0.92345,1.13,1.50
2012.12.21 14:52:29.319,0.92322,0.92347,1.13,1.73
2012.12.21 14:52:29.601,0.92314,0.92343,1.35,1.50
2012.12.21 14:52:30.041,0.92312,0.92345,1.13,1.73
2012.12.21 14:52:30.861,0.9231,0.92344,2.25,1.73
2012.12.21 14:52:31.473,0.92311,0.92341,2.25,1.50
2012.12.21 14:52:32.261,0.92309,0.92343,2.55,1.73
2012.12.21 14:52:34.941,0.92309,0.92341,1.88,1.73
2012.12.21 14:52:35.500,0.92311,0.92341,2.03,1.50
2012.12.21 14:52:35.570,0.92308,0.92342,2.70,1.50
2012.12.21 14:52:36.248,0.92308,0.92342,2.70,1.50
2012.12.21 14:52:36.680,0.92312,0.92346,1.50,2.48
2012.12.21 14:52:36.740,0.92312,0.92346,1.50,2.48
2012.12.21 14:52:39.070,0.92312,0.92344,2.78,1.73
2012.12.21 14:52:42.440,0.92309,0.92341,2.55,1.50
2012.12.21 14:52:45.155,0.9231,0.92343,2.18,1.73
2012.12.21 14:52:45.554,0.92308,0.92341,2.40,1.73
2012.12.21 14:52:45.680,0.92308,0.92341,2.40,1.73
2012.12.21 14:52:46.000,0.92308,0.92338,1.05,1.58
2012.12.21 14:52:46.510,0.92304,0.92336,1.50,1.73
2012.12.21 14:52:46.612,0.92302,0.92332,1.13,1.73
2012.12.21 14:52:46.830,0.92302,0.92332,1.13,1.73
2012.12.21 14:52:47.100,0.92302,0.92326,1.13,1.50
2012.12.21 14:52:47.383,0.92302,0.92324,1.13,1.50
2012.12.21 14:52:50.023,0.92295,0.92322,3.08,1.50
2012.12.21 14:52:50.094,0.92297,0.92323,1.35,1.50
2012.12.21 14:52:50.164,0.92295,0.92323,1.73,1.50
2012.12.21 14:52:51.148,0.92292,0.92324,1.95,1.50
2012.12.21 14:52:51.653,0.92292,0.92324,1.95,1.50
2012.12.21 14:52:51.741,0.92292,0.92323,1.95,1.50
2012.12.21 14:52:54.381,0.92292,0.92323,2.70,1.50
2012.12.21 14:52:55.410,0.92292,0.92323,2.70,1.50
2012.12.21 14:52:55.740,0.92292,0.92325,2.70,1.50
2012.12.21 14:52:57.161,0.92296,0.92325,1.73,1.50
2012.12.21 14:52:59.628,0.92296,0.92325,1.50,1.73
2012.12.21 14:53:01.560,0.92292,0.92325,2.70,1.73
2012.12.21 14:53:02.400,0.92292,0.92324,2.70,1.73
2012.12.21 14:53:04.430,0.92292,0.92325,2.70,1.73
2012.12.21 14:53:04.992,0.92292,0.92325,2.70,1.73
2012.12.21 14:53:05.390,0.92297,0.92323,1.35,1.50
2012.12.21 14:53:06.650,0.92294,0.92321,1.35,1.73
2012.12.21 14:53:06.711,0.92292,0.92321,2.10,1.73
2012.12.21 14:53:07.122,0.92292,0.92319,1.35,1.50
2012.12.21 14:53:08.554,0.9229,0.92319,1.95,1.50
2012.12.21 14:53:09.580,0.92287,0.92319,2.10,1.73
2012.12.21 14:53:09.640,0.92287,0.92316,2.10,1.73
2012.12.21 14:53:10.251,0.92287,0.92313,2.10,1.50
2012.12.21 14:53:12.400,0.92287,0.9232,2.10,1.73
2012.12.21 14:53:15.420,0.92287,0.92313,2.10,1.50
2012.12.21 14:53:15.649,0.92287,0.92319,2.10,1.73
2012.12.21 14:53:22.239,0.92287,0.92317,2.10,1.73
2012.12.21 14:53:23.767,0.92287,0.92313,2.10,1.50
2012.12.21 14:53:24.374,0.92287,0.92313,2.10,1.50
2012.12.21 14:53:25.330,0.92287,0.92316,2.10,1.50
2012.12.21 14:53:29.829,0.92287,0.92322,2.10,1.73
2012.12.21 14:53:29.890,0.92292,0.92322,1.50,1.73
2012.12.21 14:53:30.412,0.92288,0.92322,1.58,1.50
2012.12.21 14:53:30.530,0.92288,0.92318,1.58,1.73
2012.12.21 14:53:34.552,0.92289,0.92319,1.35,1.73
2012.12.21 14:53:35.361,0.92289,0.92313,1.35,1.50
2012.12.21 14:53:41.540,0.92289,0.92317,1.35,1.73
2012.12.21 14:53:45.410,0.92289,0.92313,1.35,1.50
2012.12.21 14:53:45.727,0.92289,0.92317,1.35,1.73
2012.12.21 14:53:47.930,0.92287,0.92313,2.48,1.50
2012.12.21 14:53:48.270,0.92289,0.92316,1.13,1.73
2012.12.21 14:53:48.391,0.92287,0.92313,1.73,1.50
2012.12.21 14:53:48.451,0.92286,0.92313,1.95,1.50
2012.12.21 14:53:48.511,0.92284,0.92313,1.35,1.73
2012.12.21 14:53:49.278,0.92284,0.92313,1.35,1.73
2012.12.21 14:53:49.890,0.92284,0.92313,1.13,1.73
2012.12.21 14:53:51.382,0.92284,0.92313,1.13,1.73
2012.12.21 14:53:51.499,0.92284,0.92309,1.13,1.50
2012.12.21 14:53:51.691,0.92284,0.92309,1.13,1.73
2012.12.21 14:53:51.751,0.92284,0.92313,1.13,1.73
2012.12.21 14:53:51.940,0.92284,0.92311,1.13,1.73
2012.12.21 14:53:52.090,0.92284,0.92311,1.13,1.73
2012.12.21 14:53:54.025,0.92284,0.92311,1.13,1.73
2012.12.21 14:53:54.471,0.92284,0.92308,1.13,1.50
2012.12.21 14:53:54.830,0.92284,0.92305,1.13,1.73
2012.12.21 14:53:54.992,0.92284,0.92305,1.13,1.73
2012.12.21 14:53:55.524,0.9228,0.92306,1.13,1.73
2012.12.21 14:53:56.361,0.92279,0.92304,1.50,1.73
2012.12.21 14:53:57.129,0.92276,0.92304,1.73,1.73
2012.12.21 14:53:57.984,0.92274,0.92301,1.50,1.73
2012.12.21 14:53:58.057,0.9228,0.92306,1.13,1.50
2012.12.21 14:53:58.570,0.9228,0.92306,1.13,1.50
2012.12.21 14:53:59.630,0.92279,0.92305,1.50,1.73
2012.12.21 14:54:00.104,0.92269,0.92302,2.85,1.35
2012.12.21 14:54:00.425,0.92271,0.92298,1.35,1.50
2012.12.21 14:54:00.962,0.92269,0.92297,1.13,1.73
2012.12.21 14:54:01.081,0.92269,0.92301,1.35,1.73
2012.12.21 14:54:01.141,0.92269,0.92301,1.35,1.73
2012.12.21 14:54:01.313,0.92268,0.92298,1.58,1.13
2012.12.21 14:54:02.561,0.92268,0.92298,2.33,1.13
2012.12.21 14:54:03.691,0.92267,0.92296,2.33,1.13
2012.12.21 14:54:03.961,0.92272,0.92298,1.73,1.13
2012.12.21 14:54:04.098,0.92272,0.92298,1.50,1.35
2012.12.21 14:54:04.160,0.92272,0.92298,1.50,2.10
2012.12.21 14:54:04.221,0.92272,0.92298,1.50,1.88
2012.12.21 14:54:04.281,0.92272,0.92298,1.50,1.13
2012.12.21 14:54:05.480,0.92266,0.92296,2.33,1.13
2012.12.21 14:54:06.512,0.92267,0.92296,1.73,1.13
2012.12.21 14:54:07.021,0.92267,0.92296,1.73,1.88
2012.12.21 14:54:07.250,0.92267,0.92295,1.73,1.50
2012.12.21 14:54:07.994,0.92266,0.92295,2.33,1.50
2012.12.21 14:54:08.757,0.92266,0.92294,2.33,1.50
2012.12.21 14:54:09.491,0.92272,0.92296,1.13,1.13
2012.12.21 14:54:09.911,0.92273,0.92299,1.35,1.88
2012.12.21 14:54:10.931,0.92276,0.92299,1.58,1.13
2012.12.21 14:54:11.382,0.92276,0.92302,1.58,1.50
2012.12.21 14:54:13.177,0.92276,0.92299,1.58,1.13
2012.12.21 14:54:13.682,0.92276,0.92296,1.58,1.13
2012.12.21 14:54:13.741,0.92267,0.92295,2.70,1.50
2012.12.21 14:54:14.618,0.92265,0.92295,1.58,1.88
2012.12.21 14:54:15.160,0.92265,0.92294,1.58,1.13
2012.12.21 14:54:15.413,0.92265,0.92293,1.58,1.13
2012.12.21 14:54:15.522,0.92265,0.92294,1.58,1.13
2012.12.21 14:54:17.440,0.92267,0.92297,1.58,1.35
2012.12.21 14:54:19.281,0.92267,0.92293,1.58,1.13
2012.12.21 14:54:19.890,0.92266,0.92297,2.33,1.35
2012.12.21 14:54:21.160,0.92268,0.92298,1.35,1.73
2012.12.21 14:54:21.373,0.92267,0.92297,1.73,1.35
2012.12.21 14:54:21.736,0.92267,0.92298,2.10,1.73
2012.12.21 14:54:23.433,0.92273,0.92299,1.58,1.50
2012.12.21 14:54:25.526,0.92273,0.92299,1.58,1.50
2012.12.21 14:54:25.630,0.92273,0.92297,1.58,1.13
2012.12.21 14:54:26.440,0.92273,0.923,1.58,1.50
2012.12.21 14:54:28.521,0.92272,0.92302,1.73,1.73
2012.12.21 14:54:28.707,0.92272,0.92297,1.73,1.13
2012.12.21 14:54:29.319,0.92272,0.92296,1.50,1.13
2012.12.21 14:54:29.980,0.92272,0.92296,1.50,1.13
2012.12.21 14:54:30.101,0.92272,0.92298,1.50,1.13
2012.12.21 14:54:30.253,0.92267,0.92296,1.73,1.13
2012.12.21 14:54:30.782,0.92267,0.92296,1.50,1.35
2012.12.21 14:54:31.582,0.92271,0.923,1.73,1.13
2012.12.21 14:54:31.920,0.92266,0.92297,1.73,1.13
2012.12.21 14:54:32.111,0.92266,0.92297,1.73,1.35
2012.12.21 14:54:32.710,0.92266,0.92296,1.73,1.35
2012.12.21 14:54:33.321,0.92266,0.92296,1.73,1.35
2012.12.21 14:54:33.542,0.92266,0.92296,1.73,1.35
2012.12.21 14:54:35.197,0.92266,0.92298,1.73,1.35
2012.12.21 14:54:35.736,0.92266,0.92298,1.73,1.35
2012.12.21 14:54:37.850,0.92272,0.923,1.50,1.35
2012.12.21 14:54:38.502,0.92272,0.923,1.73,1.13
2012.12.21 14:54:41.711,0.92267,0.92298,1.73,1.88
2012.12.21 14:54:41.980,0.92274,0.92299,1.13,1.13
2012.12.21 14:54:42.761,0.92274,0.92298,1.13,1.35
2012.12.21 14:54:43.310,0.92272,0.92298,1.73,1.13
2012.12.21 14:54:44.611,0.92272,0.92298,2.63,1.13
2012.12.21 14:54:44.791,0.92276,0.92306,3.08,1.50
2012.12.21 14:54:45.472,0.92276,0.92306,1.35,1.50
2012.12.21 14:54:47.143,0.9228,0.92306,1.35,1.50
2012.12.21 14:54:47.340,0.9228,0.92302,1.35,1.50
2012.12.21 14:54:48.142,0.9228,0.92309,1.13,1.73
2012.12.21 14:54:48.201,0.9228,0.9231,1.35,1.50
2012.12.21 14:54:48.492,0.92284,0.92309,1.35,1.50
2012.12.21 14:54:48.836,0.92284,0.92305,1.13,1.50
2012.12.21 14:54:53.437,0.9228,0.92303,1.13,1.50
2012.12.21 14:54:53.500,0.9228,0.92302,1.13,1.50
2012.12.21 14:54:54.612,0.9228,0.92304,1.13,1.73
2012.12.21 14:54:54.672,0.9228,0.92309,1.13,1.73
2012.12.21 14:54:54.758,0.9228,0.92309,1.35,1.50
2012.12.21 14:54:55.521,0.9228,0.92309,1.35,1.50
2012.12.21 14:54:56.657,0.9228,0.9231,3.30,1.50
2012.12.21 14:54:57.826,0.9228,0.9231,2.70,1.73
2012.12.21 14:54:57.891,0.92275,0.92307,1.88,1.73
2012.12.21 14:54:58.090,0.92273,0.92305,1.88,1.73
2012.12.21 14:54:58.640,0.92272,0.92302,3.15,1.50
2012.12.21 14:54:59.014,0.92272,0.92303,3.15,1.50
2012.12.21 14:54:59.542,0.92273,0.92305,1.73,1.73
2012.12.21 14:54:59.661,0.92272,0.92309,1.73,1.73
2012.12.21 14:54:59.921,0.92267,0.92314,1.35,1.27
2012.12.21 14:55:00.575,0.92267,0.92315,1.35,1.47
2012.12.21 14:55:02.670,0.92266,0.92315,1.71,1.47
2012.12.21 14:55:02.790,0.92275,0.92317,1.59,2.48
2012.12.21 14:55:02.910,0.92273,0.9232,1.59,1.73
2012.12.21 14:55:03.093,0.92272,0.92314,3.23,1.27
2012.12.21 14:55:03.360,0.92273,0.92305,2.03,1.50
2012.12.21 14:55:03.759,0.92276,0.92306,2.48,1.50
2012.12.21 14:55:05.562,0.92275,0.92307,1.95,1.73
2012.12.21 14:55:05.662,0.92271,0.92304,1.73,1.73
2012.12.21 14:55:06.851,0.92271,0.92304,1.73,1.73
2012.12.21 14:55:09.508,0.92277,0.92307,1.73,1.73
2012.12.21 14:55:09.756,0.92276,0.92309,1.73,1.73
2012.12.21 14:55:10.230,0.92273,0.92307,2.10,1.73
2012.12.21 14:55:13.662,0.92273,0.92307,2.10,1.50
2012.12.21 14:55:13.960,0.92272,0.92301,1.73,1.50
2012.12.21 14:55:14.103,0.92271,0.92304,1.73,1.50
2012.12.21 14:55:14.162,0.92277,0.92306,1.50,1.73
2012.12.21 14:55:14.652,0.92277,0.92308,1.73,1.50
2012.12.21 14:55:15.469,0.92277,0.92308,1.73,1.50
2012.12.21 14:55:16.027,0.92273,0.92306,1.80,1.50
2012.12.21 14:55:17.620,0.92278,0.92309,3.00,1.50
2012.12.21 14:55:17.681,0.92281,0.92309,1.50,1.50
2012.12.21 14:55:17.930,0.92281,0.92309,1.73,1.50
2012.12.21 14:55:17.990,0.92278,0.92306,1.35,1.50
2012.12.21 14:55:19.617,0.92277,0.92303,1.73,1.50
2012.12.21 14:55:19.901,0.92277,0.92303,1.50,1.50
2012.12.21 14:55:19.962,0.92277,0.92302,1.50,1.13
2012.12.21 14:55:20.322,0.92272,0.92298,1.35,1.88
2012.12.21 14:55:20.387,0.92272,0.92298,1.35,1.88
2012.12.21 14:55:20.990,0.92272,0.92298,1.58,1.13
2012.12.21 14:55:21.911,0.92278,0.92301,1.58,1.13
2012.12.21 14:55:22.480,0.92273,0.92301,1.58,1.13
2012.12.21 14:55:22.600,0.92273,0.92303,1.58,1.35
2012.12.21 14:55:22.720,0.92273,0.92304,3.08,1.13
2012.12.21 14:55:22.830,0.92273,0.92303,1.58,1.13
2012.12.21 14:55:23.048,0.92273,0.92303,1.58,1.13
2012.12.21 14:55:25.356,0.92273,0.92303,1.58,1.13
2012.12.21 14:55:25.885,0.92273,0.92303,1.58,1.13
2012.12.21 14:55:26.480,0.92273,0.92303,1.58,1.13
2012.12.21 14:55:27.382,0.9227,0.923,1.35,1.50
2012.12.21 14:55:27.838,0.9227,0.92299,1.13,1.50
2012.12.21 14:55:29.441,0.9227,0.92296,1.13,1.50
2012.12.21 14:55:29.560,0.9227,0.92294,1.13,1.50
2012.12.21 14:55:30.263,0.92267,0.92294,1.13,1.50
2012.12.21 14:55:32.100,0.92267,0.92294,1.13,1.50
2012.12.21 14:55:32.310,0.92265,0.92294,1.73,1.50
2012.12.21 14:55:32.682,0.92265,0.92285,1.50,1.50
2012.12.21 14:55:32.741,0.92259,0.92283,1.13,1.50
2012.12.21 14:55:32.961,0.92259,0.92283,1.13,1.50
2012.12.21 14:55:33.376,0.92257,0.92282,1.50,2.25
2012.12.21 14:55:33.500,0.92252,0.92279,1.73,1.50
2012.12.21 14:55:33.741,0.92254,0.92283,1.13,2.10
2012.12.21 14:55:35.357,0.92254,0.92283,1.35,1.50
2012.12.21 14:55:37.260,0.92257,0.92283,1.88,1.50
2012.12.21 14:55:37.962,0.92257,0.92283,2.10,1.50
2012.12.21 14:55:41.587,0.92257,0.92283,2.10,1.50
2012.12.21 14:55:41.861,0.92257,0.92283,1.13,1.73
2012.12.21 14:55:42.221,0.92257,0.92283,1.13,1.73
2012.12.21 14:55:43.136,0.92257,0.92283,1.35,1.50
2012.12.21 14:55:43.437,0.92257,0.92283,2.10,1.50
2012.12.21 14:55:43.501,0.92257,0.92283,2.10,1.50
2012.12.21 14:55:43.664,0.92257,0.92288,2.10,1.50
2012.12.21 14:55:44.202,0.92257,0.92288,2.10,1.50
2012.12.21 14:55:44.811,0.92262,0.9229,1.73,1.13
2012.12.21 14:55:44.870,0.92262,0.9229,1.73,1.13
2012.12.21 14:55:44.930,0.92265,0.9229,2.10,1.13
2012.12.21 14:55:44.990,0.92266,0.92292,1.73,1.13
2012.12.21 14:55:45.172,0.92268,0.92294,1.35,1.50
2012.12.21 14:55:45.231,0.92268,0.92294,1.35,1.50
2012.12.21 14:55:45.693,0.92271,0.92298,1.73,1.50
2012.12.21 14:55:45.911,0.92277,0.92301,1.73,1.13
2012.12.21 14:55:46.311,0.92277,0.92302,1.73,1.13
2012.12.21 14:55:46.431,0.92275,0.92301,1.73,1.13
2012.12.21 14:55:46.550,0.92274,0.92299,1.35,1.50
2012.12.21 14:55:46.891,0.92268,0.92297,1.35,1.50
2012.12.21 14:55:47.096,0.92268,0.92293,1.35,1.50
2012.12.21 14:55:47.281,0.92267,0.92293,1.13,1.50
2012.12.21 14:55:48.042,0.92267,0.92289,1.13,1.50
2012.12.21 14:55:48.694,0.92267,0.92289,1.35,1.50
2012.12.21 14:55:49.040,0.92268,0.92294,1.13,1.50
2012.12.21 14:55:49.101,0.92268,0.92293,1.13,1.50
2012.12.21 14:55:49.380,0.92268,0.92289,1.13,1.50
2012.12.21 14:55:49.902,0.92265,0.92288,1.13,1.50
2012.12.21 14:55:52.305,0.92264,0.92289,1.13,1.50
2012.12.21 14:55:54.980,0.92268,0.92299,1.13,1.73
2012.12.21 14:55:55.040,0.92268,0.92299,1.35,1.50
2012.12.21 14:55:55.100,0.92268,0.92299,1.35,1.50
2012.12.21 14:55:55.414,0.92267,0.92298,1.88,1.73
2012.12.21 14:55:55.721,0.92267,0.92294,1.35,1.50
2012.12.21 14:55:55.781,0.92267,0.92294,1.13,1.50
2012.12.21 14:55:56.001,0.92268,0.92294,1.13,1.50
2012.12.21 14:55:56.540,0.92268,0.92294,1.13,1.50
2012.12.21 14:55:57.427,0.92265,0.92294,1.35,1.50
2012.12.21 14:55:57.751,0.92261,0.92294,1.73,2.10
2012.12.21 14:55:58.330,0.92262,0.92288,2.25,1.50
2012.12.21 14:55:59.262,0.92262,0.92288,1.50,1.50
2012.12.21 14:55:59.982,0.92268,0.92296,1.13,1.35
2012.12.21 14:56:00.100,0.92268,0.92296,1.35,1.13
2012.12.21 14:56:00.163,0.92268,0.92293,1.35,1.50
2012.12.21 14:56:00.401,0.92256,0.92284,1.35,1.50
2012.12.21 14:56:00.521,0.92256,0.92281,1.13,1.50
2012.12.21 14:56:00.851,0.92256,0.92284,1.88,1.50
2012.12.21 14:56:00.917,0.92256,0.92285,1.88,1.50
2012.12.21 14:56:01.418,0.92256,0.92284,2.70,1.50
2012.12.21 14:56:01.600,0.92256,0.92284,2.70,1.50
2012.12.21 14:56:01.940,0.92255,0.92283,1.13,1.50
2012.12.21 14:56:02.669,0.92256,0.92283,1.13,1.50
2012.12.21 14:56:03.438,0.92256,0.92283,1.13,1.50
2012.12.21 14:56:04.279,0.92256,0.92287,2.10,1.13
2012.12.21 14:56:04.602,0.92256,0.92284,1.13,1.50
2012.12.21 14:56:04.784,0.92256,0.92284,1.13,1.50
2012.12.21 14:56:04.892,0.92256,0.92284,1.13,1.50
2012.12.21 14:56:05.327,0.92255,0.92284,1.35,1.50
2012.12.21 14:56:09.432,0.92256,0.92286,1.88,1.35
2012.12.21 14:56:09.551,0.92257,0.92288,1.50,1.73
2012.12.21 14:56:10.319,0.92257,0.92288,1.73,1.50
2012.12.21 14:56:10.871,0.92256,0.92283,1.35,1.50
2012.12.21 14:56:11.410,0.92256,0.92283,1.35,1.50
2012.12.21 14:56:13.398,0.92256,0.92283,1.35,1.50
2012.12.21 14:56:15.430,0.92253,0.92283,1.35,1.50
2012.12.21 14:56:16.833,0.92259,0.92286,1.50,1.35
2012.12.21 14:56:17.153,0.92262,0.92288,1.73,1.88
2012.12.21 14:56:17.330,0.92253,0.92284,1.95,1.50
2012.12.21 14:56:22.752,0.92253,0.92284,1.95,1.50
2012.12.21 14:56:22.892,0.92257,0.92286,1.50,1.35
2012.12.21 14:56:23.130,0.92257,0.92286,1.73,1.13
2012.12.21 14:56:23.251,0.92253,0.92284,1.95,1.50
2012.12.21 14:56:23.431,0.92253,0.92281,1.95,1.50
2012.12.21 14:56:24.331,0.92253,0.92283,1.35,1.50
2012.12.21 14:56:24.451,0.92253,0.92283,1.35,1.50
2012.12.21 14:56:24.774,0.92253,0.92283,1.35,1.50
2012.12.21 14:56:25.325,0.92253,0.9228,1.35,1.50
2012.12.21 14:56:25.875,0.92253,0.92283,1.35,1.50
2012.12.21 14:56:27.771,0.92253,0.9228,1.35,1.50
2012.12.21 14:56:28.807,0.92253,0.92278,1.35,1.50
2012.12.21 14:56:31.051,0.92251,0.92278,1.35,1.50
2012.12.21 14:56:31.561,0.92251,0.92279,2.10,1.50
2012.12.21 14:56:32.022,0.92251,0.92279,2.10,1.50
2012.12.21 14:56:35.200,0.92255,0.92282,1.73,1.35
2012.12.21 14:56:35.261,0.92256,0.92282,1.73,1.13
2012.12.21 14:56:35.680,0.92251,0.92279,1.35,1.50
2012.12.21 14:56:35.898,0.92251,0.92278,1.35,1.50
2012.12.21 14:56:36.024,0.92251,0.92273,1.13,1.50
2012.12.21 14:56:37.447,0.92251,0.92273,1.13,1.50
2012.12.21 14:56:40.564,0.9225,0.92273,1.13,1.50
2012.12.21 14:56:41.468,0.92251,0.92273,1.13,1.50
2012.12.21 14:56:41.552,0.92251,0.92273,1.13,1.50
2012.12.21 14:56:43.092,0.9225,0.92273,1.13,1.50
2012.12.21 14:56:43.864,0.9225,0.92273,1.13,1.50
2012.12.21 14:56:45.641,0.92251,0.92273,1.13,1.50
2012.12.21 14:56:51.362,0.92246,0.92272,1.13,1.50
2012.12.21 14:56:51.421,0.92246,0.9227,1.13,1.50
2012.12.21 14:56:52.886,0.92247,0.92273,1.50,1.73
2012.12.21 14:56:53.505,0.92247,0.92273,1.73,1.50
2012.12.21 14:56:55.335,0.92247,0.92273,1.50,1.50
2012.12.21 14:56:58.311,0.92247,0.92274,1.73,1.50
2012.12.21 14:56:59.194,0.92247,0.92273,1.73,1.50
2012.12.21 14:57:00.412,0.92251,0.92279,1.50,1.35
2012.12.21 14:57:00.771,0.92247,0.92278,2.33,1.73
2012.12.21 14:57:01.063,0.92247,0.92278,2.33,1.73
2012.12.21 14:57:01.540,0.92246,0.92274,2.10,1.50
2012.12.21 14:57:02.169,0.92246,0.92274,2.10,1.50
2012.12.21 14:57:02.724,0.92246,0.92274,1.35,1.50
2012.12.21 14:57:03.049,0.92247,0.92273,1.73,1.50
2012.12.21 14:57:04.692,0.92247,0.92273,1.73,1.50
2012.12.21 14:57:05.080,0.92247,0.92273,1.50,1.50
2012.12.21 14:57:05.593,0.92247,0.92273,1.50,1.73
2012.12.21 14:57:10.195,0.92245,0.92271,1.58,1.50
2012.12.21 14:57:10.811,0.92243,0.92274,1.13,1.73
2012.12.21 14:57:15.418,0.92247,0.92273,1.50,1.50
2012.12.21 14:57:17.828,0.92243,0.92274,1.35,1.73
2012.12.21 14:57:25.729,0.92242,0.92269,1.73,1.50
2012.12.21 14:57:35.559,0.92242,0.92268,1.73,1.50
2012.12.21 14:57:40.474,0.92241,0.92268,2.10,1.50
2012.12.21 14:57:41.046,0.92241,0.92269,1.35,1.50
2012.12.21 14:57:45.446,0.92241,0.92269,2.10,1.50
2012.12.21 14:57:45.783,0.92241,0.92274,2.10,2.10
2012.12.21 14:57:46.340,0.92241,0.92274,2.10,2.10
2012.12.21 14:57:51.440,0.92242,0.92271,1.73,1.13
2012.12.21 14:57:55.510,0.92242,0.92268,1.73,1.50
2012.12.21 14:57:56.071,0.9224,0.92269,1.95,1.50
2012.12.21 14:57:56.593,0.9224,0.92269,1.13,1.73
2012.12.21 14:57:56.817,0.9224,0.92269,1.13,1.73
2012.12.21 14:57:57.043,0.9224,0.92269,1.13,1.73
2012.12.21 14:57:57.200,0.92238,0.92269,1.35,1.73
2012.12.21 14:57:57.462,0.92238,0.92269,1.35,1.73
2012.12.21 14:58:01.652,0.92238,0.92269,1.35,1.73
2012.12.21 14:58:02.280,0.92239,0.92269,1.50,1.73
2012.12.21 14:58:02.470,0.92242,0.92271,1.50,1.35
2012.12.21 14:58:02.811,0.9224,0.92268,1.50,1.73
2012.12.21 14:58:02.902,0.92238,0.92269,1.13,1.73
2012.12.21 14:58:05.452,0.92235,0.92263,1.13,1.73
2012.12.21 14:58:05.765,0.92236,0.92263,1.13,1.73
2012.12.21 14:58:06.211,0.92238,0.92266,1.13,1.35
2012.12.21 14:58:06.540,0.92232,0.92263,1.73,1.73
2012.12.21 14:58:10.103,0.92232,0.92263,1.73,1.73
2012.12.21 14:58:10.772,0.92231,0.92264,2.10,2.10
2012.12.21 14:58:15.379,0.92231,0.92264,2.10,2.10
2012.12.21 14:58:15.440,0.92231,0.92264,2.10,2.10
2012.12.21 14:58:21.852,0.92236,0.92264,1.13,1.73
2012.12.21 14:58:22.030,0.92242,0.92268,1.73,1.50
2012.12.21 14:58:23.401,0.9224,0.92268,2.33,1.50
2012.12.21 14:58:25.185,0.92241,0.92268,1.73,1.73
2012.12.21 14:58:26.121,0.92241,0.92271,1.73,1.35
2012.12.21 14:58:26.239,0.92241,0.92271,1.73,1.13
2012.12.21 14:58:26.306,0.92241,0.92271,1.73,1.13
2012.12.21 14:58:26.660,0.92241,0.92271,1.73,1.13
2012.12.21 14:58:26.841,0.92241,0.92269,1.50,1.73
2012.12.21 14:58:30.823,0.92242,0.92271,1.50,1.35
2012.12.21 14:58:31.716,0.92242,0.92271,1.73,1.13
2012.12.21 14:58:32.434,0.92239,0.9227,1.58,1.50
2012.12.21 14:58:32.790,0.92237,0.92263,1.80,1.35
2012.12.21 14:58:33.246,0.92232,0.92259,1.73,1.13
2012.12.21 14:58:33.631,0.92232,0.92259,1.73,1.13
2012.12.21 14:58:34.082,0.92232,0.92259,1.73,1.13
2012.12.21 14:58:35.152,0.92232,0.92259,1.73,1.13
2012.12.21 14:58:36.442,0.92232,0.92259,1.50,1.35
2012.12.21 14:58:40.423,0.92234,0.92259,1.50,1.13
2012.12.21 14:58:40.480,0.92237,0.92259,1.50,1.13
2012.12.21 14:58:40.998,0.92232,0.92259,1.35,1.13
2012.12.21 14:58:41.181,0.92232,0.92259,1.35,1.13
2012.12.21 14:58:42.675,0.92235,0.92259,1.50,1.13
2012.12.21 14:58:43.023,0.92235,0.92259,1.73,1.13
2012.12.21 14:58:43.160,0.92236,0.92259,1.73,1.13
2012.12.21 14:58:43.700,0.92237,0.92261,1.73,1.13
2012.12.21 14:58:45.028,0.92231,0.92259,1.73,1.13
2012.12.21 14:58:45.926,0.92231,0.92259,1.73,1.13
2012.12.21 14:58:46.051,0.92236,0.92259,1.73,1.13
2012.12.21 14:58:47.165,0.92236,0.92259,1.73,1.13
2012.12.21 14:58:47.441,0.92236,0.92259,1.73,1.13
2012.12.21 14:58:47.941,0.92237,0.92265,1.50,1.35
2012.12.21 14:58:48.002,0.92237,0.92265,1.50,1.35
2012.12.21 14:58:49.183,0.92237,0.92265,1.50,1.35
2012.12.21 14:58:49.551,0.92236,0.92265,1.73,1.35
2012.12.21 14:58:49.727,0.92236,0.92265,1.73,1.35
2012.12.21 14:58:50.080,0.92236,0.92265,1.73,1.35
2012.12.21 14:58:50.709,0.92236,0.92265,1.73,1.35
2012.12.21 14:58:51.100,0.92238,0.92265,1.50,1.35
2012.12.21 14:58:51.372,0.9224,0.92265,1.50,1.13
2012.12.21 14:58:51.922,0.92242,0.92266,1.50,1.35
2012.12.21 14:58:52.230,0.92244,0.92266,1.50,1.13
2012.12.21 14:58:52.471,0.92237,0.92266,2.10,1.13
2012.12.21 14:58:52.531,0.92237,0.92265,2.10,1.13
2012.12.21 14:58:55.267,0.92237,0.92265,1.73,1.13
2012.12.21 14:58:55.391,0.92237,0.92268,1.73,1.88
2012.12.21 14:58:55.871,0.92242,0.92265,1.73,1.13
2012.12.21 14:58:56.091,0.92242,0.92265,1.73,1.13
2012.12.21 14:58:56.585,0.92241,0.9227,1.73,1.73
2012.12.21 14:58:56.891,0.92239,0.92265,2.40,1.35
