2012.12.06 15:51:51.766,0.94021,0.94049,1.50,1.73
2012.12.06 15:51:51.827,0.94022,0.94045,1.50,1.50
2012.12.06 15:51:54.837,0.94018,0.94045,1.35,1.50
2012.12.06 15:51:55.269,0.94016,0.94044,1.50,1.73
2012.12.06 15:51:55.337,0.94021,0.94044,1.50,1.50
2012.12.06 15:51:57.588,0.94025,0.94045,1.50,1.13
2012.12.06 15:51:57.645,0.94026,0.94054,1.50,1.73
2012.12.06 15:51:57.705,0.94026,0.94054,1.50,1.73
2012.12.06 15:52:00.495,0.94021,0.94049,1.73,1.50
2012.12.06 15:52:01.903,0.94021,0.94049,1.50,1.58
2012.12.06 15:52:02.462,0.94021,0.94051,3.08,1.35
2012.12.06 15:52:07.296,0.94021,0.9405,1.50,1.73
2012.12.06 15:52:07.647,0.94022,0.9405,1.50,1.73
2012.12.06 15:52:08.182,0.94022,0.94048,1.50,1.58
2012.12.06 15:52:09.080,0.94018,0.94048,1.35,1.58
2012.12.06 15:52:09.645,0.94016,0.94046,2.10,1.73
2012.12.06 15:52:19.449,0.94016,0.94044,2.10,1.73
2012.12.06 15:52:19.566,0.94016,0.94044,1.13,1.73
2012.12.06 15:52:21.245,0.94022,0.94045,1.50,1.95
2012.12.06 15:52:22.135,0.94016,0.94044,1.73,1.73
2012.12.06 15:52:22.207,0.94016,0.94044,1.73,1.73
2012.12.06 15:52:32.354,0.94017,0.94043,1.50,1.73
2012.12.06 15:52:33.043,0.94017,0.94043,1.50,1.73
2012.12.06 15:52:42.496,0.94017,0.94043,1.50,1.73
2012.12.06 15:52:49.486,0.94017,0.9404,1.50,1.50
2012.12.06 15:52:50.310,0.94021,0.94044,1.50,1.73
2012.12.06 15:52:50.925,0.94022,0.94045,1.50,1.58
2012.12.06 15:52:52.085,0.94021,0.94045,1.50,1.58
2012.12.06 15:52:52.585,0.94016,0.94044,1.73,1.50
2012.12.06 15:52:53.273,0.94021,0.94043,1.50,1.50
2012.12.06 15:52:53.426,0.94017,0.94042,1.73,1.50
2012.12.06 15:52:53.546,0.94017,0.94038,1.73,1.50
2012.12.06 15:52:53.778,0.94019,0.94043,1.50,1.50
2012.12.06 15:52:54.696,0.94017,0.94043,1.73,1.50
2012.12.06 15:52:54.756,0.94019,0.94043,1.50,1.50
2012.12.06 15:52:55.005,0.94017,0.94043,1.73,1.50
2012.12.06 15:52:56.825,0.94017,0.94043,1.73,1.50
2012.12.06 15:52:57.945,0.94018,0.94045,1.35,1.73
2012.12.06 15:52:58.245,0.94021,0.94049,1.73,1.88
2012.12.06 15:53:02.522,0.94021,0.94049,1.73,1.73
2012.12.06 15:53:02.585,0.94021,0.94049,1.73,1.73
2012.12.06 15:53:02.645,0.94021,0.94049,1.50,1.73
2012.12.06 15:53:05.475,0.94021,0.94049,1.73,1.73
2012.12.06 15:53:05.851,0.94019,0.94047,1.35,1.73
2012.12.06 15:53:06.301,0.94019,0.94049,1.35,1.73
2012.12.06 15:53:06.742,0.94019,0.94047,1.35,1.73
2012.12.06 15:53:07.251,0.94017,0.94044,1.35,1.73
2012.12.06 15:53:07.329,0.94017,0.94044,1.35,1.73
2012.12.06 15:53:07.451,0.94017,0.94041,1.35,1.50
2012.12.06 15:53:07.956,0.94017,0.94044,1.13,1.73
2012.12.06 15:53:08.510,0.94017,0.94044,1.13,1.73
2012.12.06 15:53:12.425,0.94017,0.94044,1.13,1.73
2012.12.06 15:53:12.717,0.94012,0.94038,1.73,1.50
2012.12.06 15:53:13.617,0.94016,0.94039,1.50,1.95
2012.12.06 15:53:13.735,0.94017,0.94042,1.50,1.35
2012.12.06 15:53:13.947,0.94017,0.94042,1.50,1.35
2012.12.06 15:53:22.513,0.94017,0.94042,1.50,1.35
2012.12.06 15:53:22.688,0.94016,0.94044,1.73,1.73
2012.12.06 15:53:23.058,0.9402,0.94044,1.50,1.73
2012.12.06 15:53:23.522,0.94021,0.94045,1.73,1.73
2012.12.06 15:53:26.695,0.94025,0.94052,1.50,1.58
2012.12.06 15:53:26.755,0.94027,0.94052,1.73,1.58
2012.12.06 15:53:26.935,0.94024,0.94048,1.35,1.50
2012.12.06 15:53:27.746,0.94021,0.94043,1.13,1.73
2012.12.06 15:53:29.066,0.94024,0.94044,1.13,1.58
2012.12.06 15:53:29.128,0.94027,0.94047,1.50,3.08
2012.12.06 15:53:29.305,0.94027,0.94051,1.73,1.58
2012.12.06 15:53:29.365,0.94024,0.94051,2.10,1.58
2012.12.06 15:53:29.737,0.94026,0.94051,1.50,1.58
2012.12.06 15:53:32.025,0.94026,0.94046,1.50,1.13
2012.12.06 15:53:32.145,0.94021,0.94044,1.73,1.35
2012.12.06 15:53:32.205,0.94021,0.94044,1.73,1.35
2012.12.06 15:53:32.265,0.94021,0.94044,1.50,1.58
2012.12.06 15:53:32.806,0.9402,0.94044,1.50,1.58
2012.12.06 15:53:32.957,0.9402,0.94044,1.50,1.58
2012.12.06 15:53:33.018,0.94025,0.94045,1.50,1.13
2012.12.06 15:53:33.705,0.94027,0.94049,1.50,1.35
2012.12.06 15:53:33.885,0.94024,0.94049,1.73,1.13
2012.12.06 15:53:33.945,0.94024,0.94049,1.73,1.13
2012.12.06 15:53:34.005,0.94024,0.94049,1.73,1.35
2012.12.06 15:53:36.202,0.94018,0.94049,1.35,1.13
2012.12.06 15:53:36.846,0.94021,0.94049,1.73,1.35
2012.12.06 15:53:39.876,0.94024,0.94052,1.50,1.58
2012.12.06 15:53:40.065,0.94027,0.94052,1.50,1.58
2012.12.06 15:53:41.855,0.94021,0.94052,1.73,1.95
2012.12.06 15:53:41.915,0.94021,0.9405,1.73,1.13
2012.12.06 15:53:42.440,0.94021,0.9405,1.73,1.35
2012.12.06 15:53:42.596,0.94021,0.9405,1.73,1.35
2012.12.06 15:53:42.766,0.94021,0.9405,1.73,1.35
2012.12.06 15:53:43.226,0.94019,0.94045,1.73,1.73
2012.12.06 15:53:43.541,0.94026,0.94049,1.50,1.35
2012.12.06 15:53:46.637,0.94026,0.94055,1.50,1.58
2012.12.06 15:53:46.695,0.94026,0.94055,1.50,1.58
2012.12.06 15:53:46.755,0.94031,0.94055,1.50,1.58
2012.12.06 15:53:52.553,0.94031,0.94055,1.50,1.58
2012.12.06 15:53:52.957,0.94033,0.94055,1.50,1.58
2012.12.06 15:53:53.665,0.9403,0.94055,1.73,1.35
2012.12.06 15:53:53.946,0.9403,0.94055,1.73,1.35
2012.12.06 15:53:54.125,0.94027,0.94055,1.73,1.35
2012.12.06 15:53:54.444,0.94027,0.94052,1.50,1.35
2012.12.06 15:53:58.882,0.94027,0.94052,1.50,1.35
2012.12.06 15:53:59.005,0.9403,0.94055,1.50,1.58
2012.12.06 15:53:59.065,0.9403,0.94055,1.50,1.58
2012.12.06 15:53:59.387,0.94026,0.94055,1.73,1.58
2012.12.06 15:53:59.445,0.94026,0.94054,1.73,1.73
2012.12.06 15:53:59.505,0.94026,0.94054,1.50,1.73
2012.12.06 15:54:01.185,0.94022,0.94049,1.73,1.13
2012.12.06 15:54:01.245,0.94021,0.94049,1.73,1.88
2012.12.06 15:54:01.538,0.94021,0.94049,1.73,1.88
2012.12.06 15:54:01.627,0.94021,0.94049,1.50,2.10
2012.12.06 15:54:02.465,0.94021,0.94046,1.50,1.58
2012.12.06 15:54:10.626,0.94021,0.94046,1.50,1.58
2012.12.06 15:54:12.389,0.94021,0.94046,1.50,1.58
2012.12.06 15:54:12.500,0.94021,0.94046,1.50,1.58
2012.12.06 15:54:13.296,0.9402,0.94046,1.50,1.58
2012.12.06 15:54:13.817,0.94017,0.94043,1.73,1.50
2012.12.06 15:54:14.757,0.94017,0.94043,1.73,1.50
2012.12.06 15:54:14.935,0.94011,0.94039,1.50,1.73
2012.12.06 15:54:15.056,0.94011,0.94039,1.50,1.73
2012.12.06 15:54:18.125,0.94014,0.94039,1.50,1.73
2012.12.06 15:54:20.697,0.94012,0.94039,1.73,1.73
2012.12.06 15:54:22.455,0.94013,0.94039,1.50,1.73
2012.12.06 15:54:22.747,0.94011,0.94039,1.73,1.73
2012.12.06 15:54:26.235,0.94011,0.94037,1.50,1.35
2012.12.06 15:54:32.475,0.94011,0.94034,1.50,1.58
2012.12.06 15:54:36.327,0.94006,0.94034,1.73,2.33
2012.12.06 15:54:42.484,0.94006,0.94029,1.50,1.50
2012.12.06 15:54:46.106,0.94006,0.94029,1.50,1.50
2012.12.06 15:54:46.442,0.94006,0.94029,1.50,1.50
2012.12.06 15:54:48.192,0.94006,0.9403,1.50,1.73
2012.12.06 15:54:48.746,0.94006,0.94029,1.50,1.73
2012.12.06 15:54:50.173,0.94006,0.9403,1.50,1.73
2012.12.06 15:54:50.676,0.94006,0.94029,1.50,1.73
2012.12.06 15:54:52.941,0.94006,0.9403,1.73,1.73
2012.12.06 15:54:53.558,0.94007,0.94033,1.50,1.73
2012.12.06 15:54:56.641,0.94008,0.94033,1.13,1.73
2012.12.06 15:54:56.695,0.94011,0.94034,1.50,1.58
2012.12.06 15:54:56.815,0.94009,0.94039,1.35,1.73
2012.12.06 15:54:56.995,0.94008,0.94034,1.13,1.73
2012.12.06 15:54:57.055,0.94009,0.94034,1.13,1.73
2012.12.06 15:54:58.255,0.94011,0.94039,1.73,1.73
2012.12.06 15:55:00.626,0.94013,0.9404,1.50,1.95
2012.12.06 15:55:00.867,0.94026,0.94048,1.50,1.50
2012.12.06 15:55:00.926,0.94021,0.94048,1.35,1.50
2012.12.06 15:55:01.046,0.9402,0.94043,1.13,1.73
2012.12.06 15:55:01.586,0.94018,0.94039,1.13,1.73
2012.12.06 15:55:01.843,0.94016,0.94039,1.50,1.73
2012.12.06 15:55:01.905,0.94016,0.94039,1.50,1.73
2012.12.06 15:55:02.205,0.94017,0.94041,1.50,2.10
2012.12.06 15:55:02.326,0.94017,0.94039,1.50,1.73
2012.12.06 15:55:02.918,0.94011,0.94039,1.73,1.73
2012.12.06 15:55:03.437,0.94019,0.94044,1.13,1.73
2012.12.06 15:55:03.555,0.94019,0.94044,1.35,1.73
2012.12.06 15:55:04.977,0.94021,0.94044,1.50,1.73
2012.12.06 15:55:07.796,0.94019,0.94044,1.35,1.73
2012.12.06 15:55:07.985,0.94016,0.9404,1.73,1.50
2012.12.06 15:55:08.049,0.94016,0.9404,1.50,1.73
2012.12.06 15:55:08.705,0.94017,0.94043,1.50,1.73
2012.12.06 15:55:09.676,0.94016,0.9404,1.73,1.50
2012.12.06 15:55:10.181,0.94016,0.94044,1.50,2.10
2012.12.06 15:55:11.113,0.94017,0.94044,1.50,2.10
2012.12.06 15:55:11.176,0.94021,0.94044,1.50,1.73
2012.12.06 15:55:11.931,0.94021,0.94044,1.73,1.50
2012.12.06 15:55:12.628,0.94021,0.94044,1.50,1.73
2012.12.06 15:55:13.380,0.94023,0.94049,1.50,1.58
2012.12.06 15:55:13.555,0.9403,0.94053,1.50,1.50
2012.12.06 15:55:14.119,0.94032,0.94053,1.50,1.50
2012.12.06 15:55:14.429,0.94027,0.94052,1.35,1.50
2012.12.06 15:55:14.486,0.94027,0.94049,1.35,1.50
2012.12.06 15:55:15.240,0.94027,0.94054,1.13,2.33
2012.12.06 15:55:16.535,0.94027,0.94054,1.35,2.33
2012.12.06 15:55:16.715,0.94026,0.94045,1.35,1.50
2012.12.06 15:55:17.433,0.94022,0.94051,1.50,1.58
2012.12.06 15:55:18.326,0.94022,0.94051,1.50,1.58
2012.12.06 15:55:18.690,0.94022,0.94051,1.50,1.58
2012.12.06 15:55:19.006,0.94022,0.94049,1.50,1.35
2012.12.06 15:55:19.318,0.94026,0.94049,1.50,2.10
2012.12.06 15:55:19.375,0.94021,0.94049,1.73,2.10
2012.12.06 15:55:19.657,0.94022,0.94047,1.73,1.73
2012.12.06 15:55:19.835,0.94021,0.94046,1.50,1.73
2012.12.06 15:55:20.204,0.94021,0.94046,1.50,1.73
2012.12.06 15:55:20.266,0.94021,0.94046,1.50,1.73
2012.12.06 15:55:20.868,0.94021,0.94047,1.50,1.73
2012.12.06 15:55:21.222,0.94027,0.94051,1.50,1.58
2012.12.06 15:55:32.215,0.94022,0.94048,1.73,1.73
2012.12.06 15:55:32.745,0.94021,0.9405,1.73,1.58
2012.12.06 15:55:32.977,0.94021,0.94045,1.50,1.73
2012.12.06 15:55:33.637,0.94021,0.94049,1.50,1.73
2012.12.06 15:55:34.076,0.9402,0.94047,1.13,1.73
2012.12.06 15:55:34.476,0.94022,0.94048,1.50,2.33
2012.12.06 15:55:34.535,0.9402,0.94043,1.13,1.73
2012.12.06 15:55:35.187,0.9402,0.94043,1.13,1.73
2012.12.06 15:55:40.985,0.94017,0.94044,1.50,1.73
2012.12.06 15:55:41.636,0.94017,0.94044,1.50,1.73
2012.12.06 15:55:42.137,0.94022,0.94043,1.50,1.73
2012.12.06 15:55:48.626,0.94022,0.94048,1.50,1.58
2012.12.06 15:55:48.747,0.94025,0.94049,1.50,1.73
2012.12.06 15:55:50.996,0.94022,0.94048,1.13,1.58
2012.12.06 15:55:51.517,0.94022,0.94048,1.13,1.58
2012.12.06 15:55:51.636,0.94022,0.94048,1.13,1.58
2012.12.06 15:55:52.331,0.94025,0.94048,1.50,2.33
2012.12.06 15:55:52.691,0.94026,0.94048,1.50,2.33
2012.12.06 15:55:53.735,0.94022,0.94047,1.13,1.73
2012.12.06 15:55:54.647,0.94027,0.94051,1.50,1.73
2012.12.06 15:55:55.308,0.94026,0.94054,1.50,1.73
2012.12.06 15:55:55.825,0.94026,0.9405,1.50,1.73
2012.12.06 15:55:56.126,0.94031,0.94054,1.50,1.73
2012.12.06 15:55:56.305,0.94027,0.94054,1.13,1.73
2012.12.06 15:55:56.708,0.94029,0.94057,2.78,2.33
2012.12.06 15:55:56.828,0.94032,0.94055,1.50,1.73
2012.12.06 15:55:56.946,0.94027,0.94055,3.15,1.73
2012.12.06 15:55:57.365,0.94027,0.94051,1.13,1.73
2012.12.06 15:55:57.546,0.94021,0.94051,2.40,2.10
2012.12.06 15:55:57.843,0.94021,0.94051,2.40,2.10
2012.12.06 15:55:58.749,0.94021,0.94051,2.40,2.10
2012.12.06 15:55:58.938,0.94021,0.94051,2.40,2.10
2012.12.06 15:55:59.544,0.94023,0.94051,1.58,1.35
2012.12.06 15:55:59.726,0.94026,0.94054,1.50,1.73
2012.12.06 15:56:01.416,0.94024,0.94053,1.13,1.73
2012.12.06 15:56:02.079,0.94026,0.94054,1.50,1.73
2012.12.06 15:56:02.686,0.94031,0.94057,1.50,1.73
2012.12.06 15:56:02.790,0.94031,0.94057,1.50,1.73
2012.12.06 15:56:03.755,0.94029,0.94058,1.88,1.58
2012.12.06 15:56:04.427,0.94029,0.94057,1.88,1.73
2012.12.06 15:56:04.567,0.94029,0.94057,1.88,1.73
2012.12.06 15:56:04.626,0.94025,0.94053,1.35,1.73
2012.12.06 15:56:05.435,0.94031,0.94056,1.50,1.35
2012.12.06 15:56:05.657,0.94028,0.94056,1.80,1.35
2012.12.06 15:56:05.716,0.94028,0.94058,1.80,2.10
2012.12.06 15:56:05.775,0.94025,0.94056,1.13,1.35
2012.12.06 15:56:06.195,0.94025,0.94052,1.13,1.73
2012.12.06 15:56:06.267,0.94027,0.94053,1.50,1.73
2012.12.06 15:56:06.865,0.94027,0.94056,1.50,1.35
2012.12.06 15:56:07.491,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:08.048,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:08.178,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:08.399,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:08.455,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:08.516,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:08.896,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:09.246,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:09.654,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:09.885,0.94028,0.94058,1.13,1.73
2012.12.06 15:56:10.315,0.94027,0.94056,1.50,1.35
2012.12.06 15:56:10.765,0.94027,0.94056,1.50,1.35
2012.12.06 15:56:10.825,0.94027,0.94056,1.50,1.35
2012.12.06 15:56:11.126,0.94025,0.94049,1.13,1.73
2012.12.06 15:56:11.479,0.94025,0.94049,1.13,1.73
2012.12.06 15:56:12.073,0.94023,0.94049,1.13,1.73
2012.12.06 15:56:12.478,0.94023,0.94054,2.40,1.35
2012.12.06 15:56:13.586,0.94023,0.94051,1.13,1.73
2012.12.06 15:56:13.711,0.94021,0.94049,2.78,1.35
2012.12.06 15:56:14.026,0.9402,0.94049,2.48,1.35
2012.12.06 15:56:14.175,0.94018,0.94049,2.63,1.35
2012.12.06 15:56:16.655,0.94019,0.94049,2.03,1.35
2012.12.06 15:56:21.767,0.94019,0.94049,2.03,1.35
2012.12.06 15:56:22.006,0.94017,0.94043,1.50,1.35
2012.12.06 15:56:22.585,0.94016,0.94044,1.58,1.35
2012.12.06 15:56:23.439,0.94016,0.94044,2.33,1.35
2012.12.06 15:56:24.095,0.94017,0.94047,1.73,1.35
2012.12.06 15:56:24.155,0.94016,0.94046,1.80,1.73
2012.12.06 15:56:24.635,0.94019,0.94048,1.88,1.35
2012.12.06 15:56:24.775,0.94019,0.94048,2.10,1.35
2012.12.06 15:56:24.836,0.94019,0.94047,2.10,1.35
2012.12.06 15:56:24.895,0.94014,0.94046,2.33,1.50
2012.12.06 15:56:25.425,0.94017,0.94047,1.50,1.35
2012.12.06 15:56:25.866,0.94017,0.94047,1.50,1.35
2012.12.06 15:56:25.976,0.94017,0.94047,1.50,1.35
2012.12.06 15:56:28.085,0.94014,0.94046,2.33,1.73
2012.12.06 15:56:28.827,0.94016,0.94046,1.73,1.73
2012.12.06 15:56:32.445,0.94016,0.94044,1.73,1.73
2012.12.06 15:56:32.596,0.94016,0.94043,1.73,1.35
2012.12.06 15:56:33.744,0.94016,0.94042,1.73,1.35
2012.12.06 15:56:36.226,0.94016,0.94042,1.73,1.35
2012.12.06 15:56:36.351,0.94016,0.94044,1.73,2.10
2012.12.06 15:56:36.753,0.94016,0.94044,1.73,2.10
2012.12.06 15:56:37.147,0.94013,0.9404,1.35,1.50
2012.12.06 15:56:37.396,0.9402,0.94044,1.50,1.73
2012.12.06 15:56:37.456,0.94021,0.94047,1.50,1.45
2012.12.06 15:56:37.587,0.94022,0.94048,1.50,1.58
2012.12.06 15:56:38.806,0.94021,0.94049,1.73,1.35
2012.12.06 15:56:39.616,0.94017,0.94047,1.73,1.13
2012.12.06 15:56:39.736,0.94021,0.94047,1.50,1.95
2012.12.06 15:56:39.986,0.94017,0.94046,2.63,1.58
2012.12.06 15:56:40.967,0.94021,0.94048,1.73,1.95
2012.12.06 15:56:41.633,0.94022,0.94048,1.50,1.20
2012.12.06 15:56:42.381,0.94022,0.94047,1.50,1.73
2012.12.06 15:56:42.449,0.94017,0.94046,2.78,1.35
2012.12.06 15:56:42.796,0.94018,0.94048,2.48,1.95
2012.12.06 15:56:44.801,0.94017,0.94048,1.73,2.70
2012.12.06 15:56:44.916,0.94017,0.94046,1.73,1.35
2012.12.06 15:56:45.406,0.94016,0.94044,1.35,1.50
2012.12.06 15:56:45.805,0.9402,0.94047,1.13,1.58
2012.12.06 15:56:46.546,0.9402,0.94049,1.13,2.33
2012.12.06 15:56:47.344,0.94022,0.94048,1.50,1.73
2012.12.06 15:56:47.859,0.9402,0.94047,1.13,1.73
2012.12.06 15:56:47.930,0.94016,0.94044,1.73,1.35
2012.12.06 15:56:48.116,0.94016,0.94044,1.73,1.35
2012.12.06 15:56:48.345,0.94018,0.94044,1.35,1.35
2012.12.06 15:56:48.466,0.94027,0.94053,1.50,2.48
2012.12.06 15:56:48.685,0.94024,0.94051,1.35,1.35
2012.12.06 15:56:48.751,0.94024,0.94048,1.13,1.73
2012.12.06 15:56:50.137,0.94028,0.94051,1.50,1.58
2012.12.06 15:56:50.256,0.94031,0.94053,1.50,1.58
2012.12.06 15:56:50.418,0.94031,0.94054,1.50,1.58
2012.12.06 15:56:51.222,0.94032,0.94054,1.50,1.58
2012.12.06 15:56:51.770,0.94032,0.94054,1.50,1.58
2012.12.06 15:56:52.554,0.94032,0.94054,1.50,1.58
2012.12.06 15:56:53.105,0.94031,0.94055,1.73,1.58
2012.12.06 15:56:53.736,0.94031,0.94055,1.73,1.58
2012.12.06 15:56:54.237,0.94027,0.94055,1.73,2.33
2012.12.06 15:56:58.287,0.94027,0.94057,1.88,1.95
2012.12.06 15:56:58.347,0.94027,0.94057,2.25,1.58
2012.12.06 15:56:58.886,0.94028,0.94058,2.63,3.45
2012.12.06 15:57:00.049,0.94027,0.94056,1.35,1.58
2012.12.06 15:57:01.784,0.94032,0.94058,1.65,2.70
2012.12.06 15:57:02.036,0.94036,0.94065,1.73,1.73
2012.12.06 15:57:02.155,0.94032,0.94058,1.88,1.35
2012.12.06 15:57:02.275,0.9403,0.94058,1.35,2.10
2012.12.06 15:57:02.336,0.9403,0.94058,1.35,2.33
2012.12.06 15:57:03.545,0.9403,0.94058,1.35,1.58
2012.12.06 15:57:03.755,0.94032,0.94063,1.73,2.70
2012.12.06 15:57:04.675,0.94037,0.94063,1.50,1.20
2012.12.06 15:57:07.636,0.94037,0.94066,1.73,1.58
2012.12.06 15:57:11.826,0.94044,0.94065,1.50,1.20
2012.12.06 15:57:12.246,0.94044,0.94074,1.73,1.35
2012.12.06 15:57:12.525,0.9405,0.94074,1.88,1.35
2012.12.06 15:57:12.669,0.9405,0.94075,1.88,1.20
2012.12.06 15:57:12.856,0.94043,0.94074,2.48,1.35
2012.12.06 15:57:13.880,0.94061,0.94074,1.50,1.35
2012.12.06 15:57:14.006,0.94053,0.94075,1.13,1.58
2012.12.06 15:57:14.186,0.94053,0.94084,2.25,1.23
2012.12.06 15:57:14.515,0.94062,0.94091,1.50,1.45
2012.12.06 15:57:14.851,0.94059,0.94086,1.58,1.35
2012.12.06 15:57:14.905,0.94059,0.94086,1.80,1.13
2012.12.06 15:57:14.965,0.94059,0.94088,1.80,1.13
2012.12.06 15:57:15.085,0.94063,0.94088,2.70,1.35
2012.12.06 15:57:15.207,0.94063,0.94094,2.70,1.35
2012.12.06 15:57:15.445,0.94071,0.94102,1.73,1.35
2012.12.06 15:57:15.685,0.94068,0.94099,1.88,1.13
2012.12.06 15:57:15.866,0.94067,0.94098,1.73,1.58
2012.12.06 15:57:15.926,0.94065,0.94096,3.00,1.35
2012.12.06 15:57:16.070,0.94067,0.94096,1.73,1.58
2012.12.06 15:57:16.456,0.94061,0.94096,2.02,1.58
2012.12.06 15:57:16.891,0.94061,0.94094,2.40,1.58
2012.12.06 15:57:17.346,0.94061,0.94094,2.48,1.58
2012.12.06 15:57:17.667,0.94066,0.94098,3.30,1.58
2012.12.06 15:57:17.825,0.94066,0.94097,1.73,1.73
2012.12.06 15:57:18.288,0.94059,0.94087,1.38,1.35
2012.12.06 15:57:18.346,0.94057,0.94087,2.78,1.58
2012.12.06 15:57:18.405,0.9406,0.94087,2.63,1.58
2012.12.06 15:57:18.465,0.94061,0.9409,1.50,2.70
2012.12.06 15:57:18.525,0.94061,0.94093,1.73,1.20
2012.12.06 15:57:18.876,0.9406,0.9409,2.85,1.35
2012.12.06 15:57:18.935,0.94057,0.9409,1.35,1.35
2012.12.06 15:57:19.185,0.94059,0.9409,2.10,1.35
2012.12.06 15:57:19.245,0.94061,0.94093,1.73,1.20
2012.12.06 15:57:19.666,0.94061,0.94093,1.35,1.58
2012.12.06 15:57:19.725,0.94061,0.94093,1.35,1.58
2012.12.06 15:57:20.354,0.94061,0.94093,1.13,1.58
2012.12.06 15:57:20.415,0.94061,0.94093,1.88,1.58
2012.12.06 15:57:20.563,0.94061,0.94093,2.10,1.58
2012.12.06 15:57:20.867,0.94061,0.94093,1.35,1.58
2012.12.06 15:57:20.926,0.94061,0.94093,1.35,1.58
2012.12.06 15:57:20.986,0.94061,0.94093,1.35,1.58
2012.12.06 15:57:21.047,0.94061,0.94089,1.35,1.58
2012.12.06 15:57:21.357,0.94061,0.94094,1.35,2.70
2012.12.06 15:57:21.417,0.94062,0.94092,1.50,1.35
2012.12.06 15:57:21.478,0.94062,0.94092,1.50,1.35
2012.12.06 15:57:21.632,0.94062,0.94092,1.73,1.35
2012.12.06 15:57:22.238,0.94062,0.94092,1.73,1.35
2012.12.06 15:57:22.573,0.94063,0.94092,2.10,1.35
2012.12.06 15:57:23.237,0.94066,0.94094,1.50,2.33
2012.12.06 15:57:23.297,0.94066,0.94094,1.73,2.33
2012.12.06 15:57:23.355,0.94066,0.94094,1.73,2.33
2012.12.06 15:57:23.536,0.94061,0.94089,1.73,1.35
2012.12.06 15:57:25.094,0.94061,0.94087,1.73,2.10
2012.12.06 15:57:25.276,0.94056,0.94084,1.73,1.73
2012.12.06 15:57:27.455,0.94057,0.94088,1.35,1.35
2012.12.06 15:57:27.515,0.94061,0.94089,1.73,1.35
2012.12.06 15:57:27.966,0.94057,0.94088,1.35,1.35
2012.12.06 15:57:28.086,0.94057,0.94088,1.35,1.35
2012.12.06 15:57:28.455,0.94057,0.94089,1.35,1.35
2012.12.06 15:57:28.515,0.94057,0.94088,1.35,1.35
2012.12.06 15:57:29.075,0.94054,0.94084,3.08,1.35
2012.12.06 15:57:30.823,0.94056,0.94084,2.25,1.35
2012.12.06 15:57:31.205,0.94056,0.94082,2.25,1.13
2012.12.06 15:57:31.420,0.9405,0.94082,2.25,1.35
2012.12.06 15:57:32.598,0.94054,0.94082,3.08,1.35
2012.12.06 15:57:33.248,0.9405,0.94082,2.03,1.35
2012.12.06 15:57:34.046,0.9405,0.94082,2.03,1.35
2012.12.06 15:57:34.483,0.9405,0.94082,2.03,1.35
2012.12.06 15:57:35.108,0.94049,0.94082,3.00,1.35
2012.12.06 15:57:38.718,0.94052,0.94082,1.73,1.35
2012.12.06 15:57:39.266,0.94051,0.94083,1.73,1.20
2012.12.06 15:57:41.050,0.94051,0.94083,1.73,1.20
2012.12.06 15:57:41.817,0.94056,0.94083,1.50,1.58
2012.12.06 15:57:41.877,0.94057,0.94083,1.50,1.58
2012.12.06 15:57:41.997,0.94057,0.94083,1.73,1.35
2012.12.06 15:57:42.196,0.94057,0.94083,1.73,1.35
2012.12.06 15:57:43.206,0.94057,0.94083,1.73,1.35
2012.12.06 15:57:45.015,0.9406,0.94084,1.50,1.20
2012.12.06 15:57:45.286,0.94061,0.94086,1.50,2.10
2012.12.06 15:57:46.338,0.94056,0.94083,1.35,1.35
2012.12.06 15:57:46.515,0.94051,0.94079,1.73,1.58
2012.12.06 15:57:46.636,0.94055,0.9408,1.50,1.95
2012.12.06 15:57:46.816,0.94062,0.94085,1.50,1.35
2012.12.06 15:57:47.705,0.94062,0.94085,1.50,1.35
2012.12.06 15:57:47.875,0.94057,0.94087,1.35,2.33
2012.12.06 15:57:47.935,0.94061,0.94087,1.50,2.33
2012.12.06 15:57:47.995,0.94061,0.94092,1.50,1.35
2012.12.06 15:57:48.056,0.94061,0.94092,1.73,1.35
2012.12.06 15:57:48.743,0.94065,0.9409,1.73,1.35
2012.12.06 15:57:49.306,0.94062,0.94089,1.73,2.33
2012.12.06 15:57:49.877,0.94065,0.94089,1.50,1.58
2012.12.06 15:57:50.178,0.9407,0.94092,1.73,1.13
2012.12.06 15:57:50.707,0.94074,0.94096,1.73,1.35
2012.12.06 15:57:54.834,0.94077,0.94093,1.50,2.48
2012.12.06 15:57:55.016,0.94066,0.9409,1.50,1.20
2012.12.06 15:57:55.683,0.94063,0.94087,1.50,1.13
2012.12.06 15:57:57.126,0.94063,0.94087,1.50,1.50
2012.12.06 15:57:57.245,0.94056,0.9408,1.50,1.35
2012.12.06 15:57:57.647,0.94056,0.9408,1.50,1.35
2012.12.06 15:57:58.391,0.94058,0.94083,1.73,1.35
