2012.12.13 09:58:46.335,0.94162,0.94192,3.08,1.58
2012.12.13 09:58:56.301,0.94162,0.94192,3.08,1.58
2012.12.13 09:58:56.420,0.94162,0.94189,1.50,1.73
2012.12.13 09:58:56.690,0.94162,0.94187,1.50,1.58
2012.12.13 09:58:56.960,0.94158,0.94186,1.13,1.73
2012.12.13 09:58:57.114,0.94158,0.94186,1.13,2.02
2012.12.13 09:58:57.664,0.94158,0.94184,1.13,1.58
2012.12.13 09:58:58.500,0.94158,0.94181,1.13,1.58
2012.12.13 09:58:59.040,0.94152,0.9418,1.50,1.35
2012.12.13 09:58:59.100,0.94152,0.9418,1.50,1.35
2012.12.13 09:59:00.669,0.94156,0.94181,1.50,1.20
2012.12.13 09:59:02.760,0.94157,0.94181,1.50,1.20
2012.12.13 09:59:02.831,0.94157,0.94181,1.50,1.20
2012.12.13 09:59:04.910,0.94156,0.94181,1.50,1.20
2012.12.13 09:59:05.030,0.94156,0.94181,1.50,1.20
2012.12.13 09:59:06.256,0.94156,0.94184,1.50,1.35
2012.12.13 09:59:06.741,0.94156,0.94184,1.50,1.35
2012.12.13 09:59:06.912,0.94162,0.94186,1.50,1.58
2012.12.13 09:59:18.084,0.94157,0.94188,1.13,1.35
2012.12.13 09:59:18.426,0.94157,0.94187,1.13,1.47
2012.12.13 09:59:19.670,0.94157,0.94185,1.13,2.01
2012.12.13 09:59:23.051,0.94157,0.94185,1.13,2.01
2012.12.13 09:59:23.170,0.94157,0.9418,1.13,1.73
2012.12.13 09:59:26.522,0.94148,0.94178,1.35,1.35
2012.12.13 09:59:26.712,0.94152,0.94179,1.50,1.67
2012.12.13 09:59:27.051,0.94154,0.94181,2.25,1.20
2012.12.13 09:59:27.544,0.94154,0.94181,2.25,1.20
2012.12.13 09:59:27.612,0.94152,0.94178,1.50,1.35
2012.12.13 09:59:27.740,0.94152,0.94178,1.50,1.35
2012.12.13 09:59:27.800,0.94152,0.94178,1.50,1.35
2012.12.13 09:59:27.930,0.94152,0.94179,1.50,1.35
2012.12.13 09:59:28.049,0.94152,0.94179,1.50,1.35
2012.12.13 09:59:28.110,0.94152,0.94178,1.50,1.35
2012.12.13 09:59:28.661,0.94152,0.94178,1.50,1.95
2012.12.13 09:59:32.780,0.94148,0.94178,1.35,1.35
2012.12.13 09:59:32.943,0.94148,0.94178,1.35,1.78
2012.12.13 09:59:34.910,0.94152,0.94178,2.25,1.03
2012.12.13 09:59:35.060,0.94152,0.94183,2.25,1.58
2012.12.13 09:59:36.221,0.94153,0.94183,2.70,2.33
2012.12.13 09:59:37.421,0.94155,0.94183,2.10,2.33
2012.12.13 09:59:37.949,0.9416,0.94188,1.35,1.73
2012.12.13 09:59:38.130,0.94159,0.94192,1.13,1.95
2012.12.13 09:59:38.250,0.94159,0.94192,1.13,2.36
2012.12.13 09:59:38.883,0.94159,0.94191,1.13,1.73
2012.12.13 09:59:38.997,0.94159,0.94189,1.13,1.27
2012.12.13 09:59:39.562,0.94159,0.94188,1.13,1.58
2012.12.13 09:59:39.643,0.94159,0.94188,1.13,1.58
2012.12.13 09:59:39.882,0.94159,0.94188,1.13,1.58
2012.12.13 09:59:40.230,0.94159,0.94188,1.13,1.58
2012.12.13 09:59:40.700,0.94161,0.94189,1.50,1.35
2012.12.13 09:59:40.820,0.94161,0.94194,1.50,1.95
2012.12.13 09:59:40.882,0.94161,0.94194,3.53,1.95
2012.12.13 09:59:41.000,0.94165,0.94194,1.35,1.35
2012.12.13 09:59:41.119,0.94165,0.94194,1.35,1.35
2012.12.13 09:59:41.516,0.94161,0.94193,2.40,1.20
2012.12.13 09:59:41.640,0.94165,0.94194,1.35,1.35
2012.12.13 09:59:43.491,0.94165,0.94194,1.35,1.35
2012.12.13 09:59:43.605,0.94165,0.94194,1.35,1.35
2012.12.13 09:59:44.185,0.94165,0.94194,1.35,1.35
2012.12.13 09:59:44.310,0.94161,0.94194,2.10,1.95
2012.12.13 09:59:44.385,0.94161,0.94194,2.10,1.95
2012.12.13 09:59:44.951,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:45.010,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:45.089,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:45.619,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:45.846,0.94162,0.94193,1.50,1.35
2012.12.13 09:59:45.910,0.94162,0.94193,1.50,1.35
2012.12.13 09:59:46.210,0.94161,0.94192,2.10,1.35
2012.12.13 09:59:46.480,0.94165,0.94193,1.50,2.10
2012.12.13 09:59:46.540,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:46.606,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:47.263,0.94167,0.94193,1.50,1.35
2012.12.13 09:59:47.620,0.94166,0.94194,1.50,1.95
2012.12.13 09:59:48.091,0.94171,0.94194,1.50,1.20
2012.12.13 09:59:48.210,0.9417,0.94194,1.50,1.20
2012.12.13 09:59:48.330,0.94171,0.94199,1.50,1.73
2012.12.13 09:59:48.970,0.94172,0.94201,1.50,1.58
2012.12.13 09:59:56.206,0.94172,0.94202,1.50,1.35
2012.12.13 09:59:56.428,0.94174,0.94203,1.50,1.35
2012.12.13 09:59:56.961,0.94177,0.94203,1.50,1.35
2012.12.13 09:59:57.582,0.94177,0.94203,1.50,1.35
2012.12.13 09:59:58.394,0.94172,0.94202,1.50,1.35
2012.12.13 09:59:58.651,0.94172,0.94202,1.50,1.35
2012.12.13 09:59:58.770,0.94172,0.94202,1.50,1.76
