2012.12.06 16:46:23.230,0.94157,0.94184,1.13,1.73
2012.12.06 16:46:24.141,0.94152,0.94178,1.73,1.13
2012.12.06 16:46:25.190,0.94147,0.94178,2.10,2.10
2012.12.06 16:46:27.135,0.94147,0.94174,1.35,1.73
2012.12.06 16:46:32.691,0.94146,0.94177,2.10,1.35
2012.12.06 16:46:44.381,0.94147,0.94177,1.73,1.35
2012.12.06 16:46:52.541,0.94147,0.94173,1.73,1.50
2012.12.06 16:46:53.149,0.9415,0.94173,1.35,1.50
2012.12.06 16:46:53.209,0.9415,0.94175,1.35,1.50
2012.12.06 16:46:53.607,0.9415,0.94178,1.35,1.50
2012.12.06 16:46:58.713,0.9415,0.94175,1.35,1.50
2012.12.06 16:46:59.259,0.9415,0.94181,1.35,1.35
2012.12.06 16:46:59.981,0.9415,0.94175,1.35,1.50
2012.12.06 16:47:00.120,0.94152,0.94181,1.73,1.35
2012.12.06 16:47:01.530,0.94157,0.94184,1.50,1.35
2012.12.06 16:47:01.831,0.94157,0.94184,1.50,1.35
2012.12.06 16:47:02.468,0.94153,0.94179,1.35,1.50
2012.12.06 16:47:02.852,0.94153,0.94179,1.35,1.50
2012.12.06 16:47:04.327,0.94156,0.94179,1.35,1.50
2012.12.06 16:47:04.933,0.94156,0.9418,1.35,1.50
2012.12.06 16:47:05.852,0.94157,0.94181,1.35,1.50
2012.12.06 16:47:06.581,0.94157,0.94184,1.35,1.73
2012.12.06 16:47:08.283,0.9416,0.94185,1.13,1.73
2012.12.06 16:47:11.849,0.9416,0.94191,1.35,1.35
2012.12.06 16:47:12.571,0.94161,0.94191,1.73,1.35
2012.12.06 16:47:13.232,0.9416,0.94185,1.35,1.50
2012.12.06 16:47:14.931,0.94164,0.94195,1.13,3.63
2012.12.06 16:47:17.669,0.94164,0.94188,1.13,1.73
2012.12.06 16:47:18.183,0.94164,0.94188,1.13,1.73
2012.12.06 16:47:18.688,0.94164,0.94188,1.13,1.73
2012.12.06 16:47:21.750,0.94164,0.94188,1.13,1.73
2012.12.06 16:47:22.290,0.94164,0.94188,1.13,1.73
2012.12.06 16:47:22.420,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:26.577,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:26.930,0.94164,0.94189,1.50,1.73
2012.12.06 16:47:26.989,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:27.049,0.94162,0.94188,1.73,1.50
2012.12.06 16:47:27.232,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:29.213,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:29.529,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:36.293,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:37.738,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:39.162,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:39.375,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:40.033,0.94162,0.94188,1.73,1.73
2012.12.06 16:47:40.239,0.9416,0.94186,1.35,1.50
2012.12.06 16:47:40.930,0.94161,0.94189,1.73,1.73
2012.12.06 16:47:42.509,0.94161,0.94189,1.73,1.73
2012.12.06 16:47:42.714,0.94161,0.94189,1.73,1.73
2012.12.06 16:47:44.979,0.94161,0.94189,1.73,1.73
2012.12.06 16:47:46.019,0.94161,0.94189,1.73,1.73
2012.12.06 16:47:46.541,0.94161,0.94189,1.73,1.73
2012.12.06 16:47:48.041,0.94166,0.94193,1.50,1.73
2012.12.06 16:47:48.559,0.94161,0.94189,2.10,1.73
2012.12.06 16:47:55.470,0.94166,0.94194,1.73,1.73
2012.12.06 16:47:55.841,0.94166,0.94194,1.73,1.73
2012.12.06 16:48:00.070,0.94164,0.94192,2.33,1.50
2012.12.06 16:48:00.240,0.94164,0.9419,1.35,1.50
2012.12.06 16:48:00.419,0.94164,0.94188,1.35,1.50
2012.12.06 16:48:02.510,0.94164,0.94188,1.13,1.50
2012.12.06 16:48:03.740,0.94161,0.94186,1.73,1.13
2012.12.06 16:48:03.992,0.94161,0.94186,1.50,1.35
2012.12.06 16:48:04.566,0.94161,0.94186,1.73,1.13
2012.12.06 16:48:05.204,0.94161,0.94186,1.73,1.13
2012.12.06 16:48:05.858,0.94162,0.94186,1.73,1.13
2012.12.06 16:48:06.660,0.94166,0.94186,1.50,1.13
2012.12.06 16:48:08.190,0.94161,0.94186,1.73,1.13
2012.12.06 16:48:10.852,0.94161,0.94186,1.73,1.13
2012.12.06 16:48:11.030,0.94156,0.94179,1.50,1.50
2012.12.06 16:48:12.382,0.94156,0.94182,1.50,1.73
2012.12.06 16:48:13.010,0.94157,0.94183,1.73,1.73
2012.12.06 16:48:13.749,0.94158,0.94185,1.13,1.73
2012.12.06 16:48:14.300,0.94158,0.94185,1.13,1.73
2012.12.06 16:48:14.979,0.94158,0.94185,1.35,1.73
2012.12.06 16:48:17.183,0.94158,0.94183,1.35,1.50
2012.12.06 16:48:18.144,0.94158,0.94182,1.35,1.50
2012.12.06 16:48:18.699,0.94156,0.94181,1.73,1.50
2012.12.06 16:48:20.491,0.94157,0.94187,1.50,1.35
2012.12.06 16:48:21.094,0.94157,0.94187,1.73,1.35
2012.12.06 16:48:22.584,0.94157,0.94187,1.73,1.35
2012.12.06 16:48:23.759,0.94162,0.94187,1.50,1.35
2012.12.06 16:48:24.523,0.94162,0.94187,1.73,1.13
2012.12.06 16:48:24.580,0.94162,0.94187,1.73,1.13
2012.12.06 16:48:24.890,0.94166,0.94193,2.10,1.35
2012.12.06 16:48:25.010,0.94166,0.94194,1.73,1.35
2012.12.06 16:48:25.250,0.94163,0.94193,1.38,1.13
2012.12.06 16:48:25.313,0.94167,0.94193,1.73,1.35
2012.12.06 16:48:28.281,0.94165,0.9419,1.35,1.50
2012.12.06 16:48:28.470,0.94166,0.94194,1.73,1.73
2012.12.06 16:48:38.630,0.94166,0.94192,1.73,1.50
2012.12.06 16:48:39.160,0.94162,0.94189,1.73,1.50
2012.12.06 16:48:45.170,0.94167,0.94193,1.50,1.73
2012.12.06 16:48:45.290,0.94167,0.94194,1.73,1.50
2012.12.06 16:48:52.534,0.94167,0.94193,1.73,1.50
2012.12.06 16:48:55.180,0.94167,0.94195,3.53,1.73
2012.12.06 16:48:55.361,0.94171,0.942,1.73,1.35
2012.12.06 16:48:55.420,0.94171,0.942,1.73,1.35
2012.12.06 16:48:55.605,0.94171,0.942,1.73,1.13
2012.12.06 16:48:55.860,0.94169,0.94199,1.35,1.73
2012.12.06 16:48:56.210,0.94169,0.94194,1.35,1.50
2012.12.06 16:48:58.170,0.94162,0.94193,1.35,1.35
2012.12.06 16:49:01.470,0.94162,0.9419,1.35,1.73
2012.12.06 16:49:02.031,0.94162,0.94193,1.35,1.35
2012.12.06 16:49:03.023,0.94162,0.94193,1.35,1.35
2012.12.06 16:49:03.726,0.94162,0.94191,1.35,1.50
2012.12.06 16:49:04.161,0.94162,0.94193,2.10,2.10
2012.12.06 16:49:04.710,0.94162,0.94191,1.35,1.50
2012.12.06 16:49:07.311,0.94162,0.94189,1.35,1.50
2012.12.06 16:49:08.300,0.94162,0.94189,2.10,1.73
2012.12.06 16:49:09.331,0.94162,0.94189,2.10,1.50
2012.12.06 16:49:10.711,0.94162,0.94193,2.10,2.10
2012.12.06 16:49:11.690,0.94162,0.94189,2.10,1.73
2012.12.06 16:49:11.756,0.94162,0.94193,1.35,1.35
2012.12.06 16:49:12.470,0.94162,0.94193,1.35,1.35
2012.12.06 16:49:13.699,0.94162,0.94189,1.35,1.50
2012.12.06 16:49:14.281,0.94162,0.94193,2.10,2.10
2012.12.06 16:49:14.400,0.94162,0.94193,1.73,1.73
2012.12.06 16:49:29.860,0.94165,0.94193,1.35,1.73
2012.12.06 16:49:30.599,0.94166,0.94196,1.73,1.35
2012.12.06 16:49:31.229,0.94166,0.94196,1.73,1.35
2012.12.06 16:49:31.550,0.94162,0.94193,1.35,1.13
2012.12.06 16:49:31.861,0.94162,0.94193,2.33,1.35
2012.12.06 16:49:32.411,0.94166,0.94193,1.73,1.13
2012.12.06 16:49:33.295,0.94166,0.94193,1.73,1.13
2012.12.06 16:49:48.230,0.94167,0.94192,1.73,1.50
2012.12.06 16:49:48.780,0.94166,0.94193,1.50,1.35
2012.12.06 16:49:49.450,0.94166,0.94196,1.73,1.35
2012.12.06 16:50:02.514,0.94166,0.94196,1.73,1.35
2012.12.06 16:50:04.110,0.94162,0.94193,2.10,1.13
2012.12.06 16:50:05.691,0.94162,0.94193,2.10,1.35
2012.12.06 16:50:08.590,0.94168,0.94193,1.73,1.35
2012.12.06 16:50:08.940,0.94169,0.94199,1.13,1.73
2012.12.06 16:50:09.500,0.94169,0.94198,1.35,1.73
2012.12.06 16:50:12.544,0.94169,0.94198,1.35,1.73
2012.12.06 16:50:14.624,0.94169,0.94198,1.35,1.73
2012.12.06 16:50:15.223,0.94172,0.942,1.73,1.13
2012.12.06 16:50:17.041,0.94172,0.942,1.73,1.13
2012.12.06 16:50:22.546,0.94172,0.942,1.73,1.13
2012.12.06 16:50:27.480,0.94173,0.94203,1.35,1.73
2012.12.06 16:50:32.884,0.94173,0.94203,1.35,1.73
2012.12.06 16:50:33.390,0.94173,0.94203,1.35,1.73
2012.12.06 16:50:33.715,0.94172,0.94201,1.73,1.13
2012.12.06 16:50:34.221,0.94172,0.94201,1.73,1.13
2012.12.06 16:50:34.280,0.94172,0.94201,1.50,1.35
2012.12.06 16:50:34.730,0.94166,0.94194,2.10,1.50
2012.12.06 16:50:35.056,0.94166,0.94194,2.10,1.50
2012.12.06 16:50:36.271,0.94169,0.94194,1.50,1.50
2012.12.06 16:50:38.810,0.94169,0.94198,1.50,1.73
2012.12.06 16:50:40.130,0.94172,0.94198,1.73,1.73
2012.12.06 16:50:42.488,0.94172,0.94198,1.73,1.73
2012.12.06 16:50:48.411,0.94167,0.94198,1.73,1.73
2012.12.06 16:50:58.510,0.94167,0.94198,1.73,1.73
2012.12.06 16:50:58.861,0.94167,0.94195,1.73,1.35
2012.12.06 16:51:01.881,0.94167,0.94195,1.73,1.35
2012.12.06 16:51:08.152,0.94167,0.94195,1.73,1.35
2012.12.06 16:51:08.270,0.94161,0.9419,1.73,1.35
2012.12.06 16:51:17.701,0.94159,0.94186,1.35,1.50
2012.12.06 16:51:22.411,0.94159,0.94187,1.35,1.50
2012.12.06 16:51:23.512,0.94159,0.94185,1.35,1.50
2012.12.06 16:51:23.800,0.94158,0.94185,1.35,1.50
2012.12.06 16:51:23.920,0.94157,0.94183,2.10,1.50
2012.12.06 16:51:26.040,0.94161,0.94189,2.10,1.73
2012.12.06 16:51:28.546,0.94161,0.94189,1.73,2.25
2012.12.06 16:51:28.730,0.94161,0.94189,1.50,2.48
2012.12.06 16:51:28.813,0.94161,0.94189,1.50,1.73
2012.12.06 16:51:31.234,0.94159,0.94183,1.35,1.50
2012.12.06 16:51:32.443,0.94159,0.94184,1.35,1.50
2012.12.06 16:51:33.491,0.94159,0.94183,1.35,1.50
2012.12.06 16:51:34.770,0.94161,0.94189,1.73,1.50
2012.12.06 16:51:35.707,0.94156,0.94184,2.10,1.50
2012.12.06 16:51:35.890,0.94156,0.94184,2.10,1.50
2012.12.06 16:51:41.340,0.94158,0.94184,1.35,1.50
2012.12.06 16:51:42.594,0.94158,0.9419,1.35,1.73
2012.12.06 16:51:43.670,0.94158,0.9419,1.35,1.73
2012.12.06 16:51:44.198,0.94158,0.9419,1.13,1.73
2012.12.06 16:51:45.461,0.94157,0.94189,3.60,1.35
2012.12.06 16:51:52.539,0.94157,0.94189,1.73,1.35
2012.12.06 16:51:54.690,0.94158,0.9419,1.35,1.73
2012.12.06 16:51:55.941,0.94159,0.94191,2.03,1.35
2012.12.06 16:51:56.060,0.94167,0.94195,1.13,1.59
2012.12.06 16:51:56.120,0.94167,0.94192,1.13,1.73
2012.12.06 16:51:56.180,0.94167,0.94192,1.13,1.50
2012.12.06 16:51:56.701,0.94167,0.94192,1.13,1.73
2012.12.06 16:51:59.398,0.94167,0.94192,1.13,1.73
2012.12.06 16:51:59.760,0.94161,0.94187,1.13,1.73
2012.12.06 16:52:00.280,0.94161,0.94187,1.13,1.73
2012.12.06 16:52:00.790,0.94154,0.94185,1.35,2.10
2012.12.06 16:52:02.771,0.94156,0.94187,1.35,1.73
2012.12.06 16:52:02.991,0.94156,0.94187,1.35,1.73
2012.12.06 16:52:03.600,0.94156,0.94187,1.35,1.73
2012.12.06 16:52:03.660,0.94156,0.94187,1.35,1.73
2012.12.06 16:52:04.966,0.94153,0.94186,2.78,1.35
2012.12.06 16:52:05.761,0.94153,0.94186,2.78,1.35
2012.12.06 16:52:06.030,0.94153,0.94184,2.40,1.35
2012.12.06 16:52:06.210,0.94151,0.94184,1.73,2.10
2012.12.06 16:52:09.050,0.94154,0.94184,1.35,1.73
2012.12.06 16:52:09.170,0.94154,0.94184,1.35,1.73
2012.12.06 16:52:12.600,0.94154,0.94184,1.35,1.73
2012.12.06 16:52:12.660,0.94154,0.94184,1.35,1.73
2012.12.06 16:52:13.540,0.94149,0.94179,2.85,1.13
2012.12.06 16:52:14.057,0.94151,0.94179,1.73,1.35
2012.12.06 16:52:17.232,0.94151,0.94178,1.73,1.13
2012.12.06 16:52:17.350,0.94147,0.94178,1.73,1.88
2012.12.06 16:52:17.693,0.94145,0.94177,2.47,1.13
2012.12.06 16:52:18.999,0.94147,0.94177,1.50,1.13
2012.12.06 16:52:22.410,0.94147,0.94177,2.55,1.13
2012.12.06 16:52:22.529,0.94147,0.94176,1.73,1.50
2012.12.06 16:52:24.271,0.94145,0.94177,2.10,1.13
2012.12.06 16:52:24.710,0.94147,0.94178,3.30,1.13
2012.12.06 16:52:25.211,0.94149,0.94182,1.35,2.10
2012.12.06 16:52:27.741,0.94151,0.94182,1.73,1.35
2012.12.06 16:52:28.287,0.94152,0.94182,1.73,2.10
2012.12.06 16:52:28.750,0.94149,0.94182,1.35,1.35
2012.12.06 16:52:29.283,0.94149,0.94182,1.35,2.10
2012.12.06 16:52:32.571,0.94149,0.94181,1.35,1.73
2012.12.06 16:52:33.412,0.94152,0.94182,1.73,1.35
2012.12.06 16:52:38.187,0.94151,0.94181,1.73,1.73
2012.12.06 16:52:38.742,0.9415,0.94182,3.15,1.35
2012.12.06 16:52:39.176,0.9415,0.94181,3.15,1.73
2012.12.06 16:52:39.297,0.94152,0.94182,1.73,1.35
2012.12.06 16:52:43.090,0.9415,0.94181,3.15,1.73
2012.12.06 16:52:47.520,0.94149,0.94178,3.08,1.50
2012.12.06 16:52:47.760,0.94148,0.94178,1.35,1.50
2012.12.06 16:52:48.451,0.94148,0.94175,1.35,1.50
2012.12.06 16:52:48.511,0.94148,0.94179,1.35,2.10
2012.12.06 16:52:49.033,0.94148,0.94179,1.35,2.10
2012.12.06 16:52:52.535,0.94146,0.94177,2.10,1.35
2012.12.06 16:52:53.068,0.94146,0.94177,2.10,1.35
2012.12.06 16:53:02.517,0.94146,0.94177,2.10,1.35
2012.12.06 16:53:08.260,0.94147,0.94177,1.73,1.35
2012.12.06 16:53:12.404,0.94146,0.94175,1.35,3.08
2012.12.06 16:53:12.550,0.94146,0.94177,1.35,1.35
2012.12.06 16:53:13.095,0.94146,0.94177,1.35,2.10
2012.12.06 16:53:13.512,0.94146,0.94176,1.35,1.73
2012.12.06 16:53:14.181,0.94146,0.94177,2.10,1.35
2012.12.06 16:53:14.786,0.94146,0.94176,1.35,1.73
2012.12.06 16:53:15.381,0.94146,0.94177,1.35,1.35
2012.12.06 16:53:17.260,0.94146,0.94177,1.35,1.35
2012.12.06 16:53:19.792,0.94146,0.94177,1.35,1.13
2012.12.06 16:53:20.557,0.94146,0.94177,2.10,1.35
2012.12.06 16:53:21.216,0.94148,0.94177,1.73,1.35
2012.12.06 16:53:22.524,0.94149,0.94177,1.73,1.35
2012.12.06 16:53:23.746,0.94147,0.94173,1.73,1.50
2012.12.06 16:53:23.872,0.94147,0.94173,1.73,1.50
2012.12.06 16:53:25.181,0.94149,0.94178,1.50,2.10
2012.12.06 16:53:25.781,0.94146,0.94174,1.73,1.73
2012.12.06 16:53:27.490,0.94148,0.94173,1.73,1.73
2012.12.06 16:53:28.366,0.94148,0.94178,1.73,1.35
2012.12.06 16:53:36.121,0.94146,0.94174,1.73,1.73
2012.12.06 16:53:36.481,0.94146,0.9417,1.50,1.35
2012.12.06 16:53:40.176,0.94146,0.9417,1.50,1.35
2012.12.06 16:53:42.495,0.94145,0.9417,1.50,1.35
2012.12.06 16:53:44.917,0.94141,0.9417,1.73,1.35
2012.12.06 16:53:45.910,0.94141,0.94173,1.73,1.35
2012.12.06 16:53:52.456,0.94141,0.94173,1.73,1.35
2012.12.06 16:54:06.970,0.94138,0.94168,1.35,1.50
2012.12.06 16:54:07.052,0.94138,0.94168,1.35,1.73
2012.12.06 16:54:11.902,0.94137,0.94168,1.35,1.73
2012.12.06 16:54:12.020,0.94134,0.94163,1.35,1.73
2012.12.06 16:54:12.581,0.94134,0.94163,1.35,1.73
2012.12.06 16:54:13.901,0.94134,0.94165,1.35,1.13
2012.12.06 16:54:14.490,0.9414,0.94173,1.35,1.35
2012.12.06 16:54:14.555,0.9414,0.94173,1.35,3.15
2012.12.06 16:54:14.714,0.9414,0.94169,1.35,1.73
2012.12.06 16:54:32.543,0.9414,0.94168,1.35,1.73
2012.12.06 16:54:42.428,0.9414,0.94168,1.35,1.73
2012.12.06 16:54:43.614,0.9414,0.94168,1.35,1.73
2012.12.06 16:54:45.451,0.94137,0.94166,1.35,2.85
2012.12.06 16:54:52.520,0.94137,0.94168,1.35,3.75
2012.12.06 16:55:02.498,0.94137,0.94164,1.35,2.25
2012.12.06 16:55:03.376,0.9414,0.94168,1.35,1.73
2012.12.06 16:55:10.610,0.94141,0.94172,2.10,1.35
2012.12.06 16:55:10.711,0.94141,0.94172,2.10,1.35
2012.12.06 16:55:12.568,0.94141,0.9417,1.35,1.95
2012.12.06 16:55:20.270,0.94141,0.94172,1.35,1.35
2012.12.06 16:55:21.202,0.94141,0.94173,1.35,2.85
2012.12.06 16:55:22.351,0.94138,0.94166,1.73,2.18
2012.12.06 16:55:23.050,0.94141,0.94166,1.35,2.18
2012.12.06 16:55:23.126,0.94141,0.94174,1.35,1.73
2012.12.06 16:55:25.222,0.94141,0.94169,1.35,2.33
2012.12.06 16:55:26.624,0.9414,0.94169,1.35,2.33
2012.12.06 16:55:36.981,0.94142,0.94168,1.35,1.50
2012.12.06 16:55:42.375,0.94142,0.94169,2.10,1.50
2012.12.06 16:55:42.782,0.94142,0.94168,1.35,1.50
2012.12.06 16:55:45.202,0.9414,0.94169,1.35,2.85
2012.12.06 16:55:45.340,0.9414,0.94169,1.35,3.08
2012.12.06 16:55:58.244,0.9414,0.94168,1.35,1.73
2012.12.06 16:55:58.541,0.94142,0.94168,1.73,1.50
2012.12.06 16:55:58.661,0.94142,0.94173,2.10,1.73
2012.12.06 16:55:58.890,0.94143,0.94173,1.35,1.73
2012.12.06 16:56:00.511,0.94142,0.94168,1.35,1.73
2012.12.06 16:56:02.557,0.94139,0.94167,1.35,2.40
2012.12.06 16:56:06.183,0.94139,0.94168,1.35,1.73
2012.12.06 16:56:06.692,0.94134,0.94163,1.35,1.50
2012.12.06 16:56:07.237,0.94137,0.94167,1.73,1.35
2012.12.06 16:56:07.290,0.94137,0.94167,1.73,1.13
2012.12.06 16:56:07.470,0.94138,0.94169,1.73,1.73
2012.12.06 16:56:07.530,0.94138,0.94169,1.73,1.73
2012.12.06 16:56:09.264,0.94137,0.94169,1.35,1.73
2012.12.06 16:56:12.632,0.94137,0.94169,1.35,1.73
2012.12.06 16:56:16.981,0.94137,0.94163,1.35,1.73
2012.12.06 16:56:18.660,0.94137,0.94163,1.35,1.73
2012.12.06 16:56:18.783,0.94133,0.94163,1.51,2.85
2012.12.06 16:56:18.841,0.94133,0.94163,1.51,2.85
2012.12.06 16:56:19.376,0.94133,0.94162,1.51,2.25
2012.12.06 16:56:19.434,0.94133,0.94164,2.26,3.90
2012.12.06 16:56:20.149,0.94133,0.94164,2.26,3.90
2012.12.06 16:56:21.526,0.94136,0.94164,1.35,3.90
2012.12.06 16:56:21.642,0.94136,0.94168,1.35,2.78
2012.12.06 16:56:22.101,0.94136,0.94168,1.35,2.78
2012.12.06 16:56:22.598,0.94137,0.94163,1.35,3.08
2012.12.06 16:56:23.410,0.94136,0.94163,1.35,3.08
2012.12.06 16:56:32.674,0.94137,0.94162,1.35,2.93
2012.12.06 16:56:39.401,0.94132,0.94163,1.73,1.35
2012.12.06 16:56:40.293,0.94132,0.94163,1.73,2.10
2012.12.06 16:56:42.663,0.94131,0.94159,1.73,1.73
2012.12.06 16:56:52.439,0.94131,0.94159,1.73,1.73
2012.12.06 16:56:52.567,0.9413,0.94159,2.70,1.73
2012.12.06 16:56:53.642,0.94131,0.94159,1.73,1.73
2012.12.06 16:56:53.868,0.9413,0.94159,1.95,3.68
2012.12.06 16:56:54.111,0.94126,0.94157,1.35,1.35
2012.12.06 16:56:56.391,0.94126,0.94157,1.35,1.35
2012.12.06 16:56:56.450,0.94131,0.94162,1.13,1.35
2012.12.06 16:56:56.511,0.94131,0.94162,1.35,1.35
2012.12.06 16:56:56.812,0.94127,0.94158,1.35,2.85
2012.12.06 16:57:02.551,0.94128,0.94158,1.35,1.73
2012.12.06 16:57:04.246,0.94127,0.94155,1.35,2.55
2012.12.06 16:57:08.342,0.94127,0.94155,1.35,2.55
2012.12.06 16:57:12.572,0.94127,0.94159,1.35,1.73
2012.12.06 16:57:12.630,0.94126,0.94156,1.35,2.63
2012.12.06 16:57:16.544,0.94127,0.94159,1.35,1.73
2012.12.06 16:57:21.934,0.94126,0.94156,1.35,2.40
2012.12.06 16:57:22.588,0.94126,0.9415,1.35,1.73
2012.12.06 16:57:27.382,0.94129,0.9415,1.35,1.73
2012.12.06 16:57:27.500,0.94132,0.94158,1.35,1.73
2012.12.06 16:57:28.032,0.94132,0.94158,1.95,1.50
2012.12.06 16:57:28.141,0.94132,0.94156,1.95,1.50
2012.12.06 16:57:29.299,0.94126,0.94156,1.73,1.73
2012.12.06 16:57:29.793,0.94126,0.94159,1.73,3.00
2012.12.06 16:57:30.061,0.94126,0.94159,1.35,1.73
2012.12.06 16:57:30.121,0.9413,0.94158,1.35,1.73
2012.12.06 16:57:30.280,0.9413,0.94158,1.35,1.73
2012.12.06 16:57:30.400,0.9413,0.94158,1.13,1.73
2012.12.06 16:57:31.062,0.9413,0.94161,1.35,1.35
2012.12.06 16:57:31.800,0.9413,0.94161,1.35,1.13
2012.12.06 16:57:32.601,0.94131,0.94161,1.73,1.13
2012.12.06 16:57:33.042,0.9413,0.9416,1.35,2.18
2012.12.06 16:57:33.441,0.94137,0.94168,1.95,1.73
2012.12.06 16:57:33.706,0.94137,0.94164,1.20,1.50
2012.12.06 16:57:33.820,0.94131,0.94164,3.08,1.73
2012.12.06 16:57:34.145,0.94137,0.94164,1.13,1.73
2012.12.06 16:57:34.271,0.94138,0.94168,1.13,1.73
2012.12.06 16:57:34.624,0.94133,0.94163,1.35,1.50
2012.12.06 16:57:34.722,0.94133,0.94163,1.35,1.73
2012.12.06 16:57:35.961,0.94133,0.94158,1.35,1.50
2012.12.06 16:57:37.533,0.94133,0.94158,1.35,1.50
2012.12.06 16:57:40.716,0.94133,0.94158,1.35,1.50
2012.12.06 16:57:41.428,0.94133,0.94158,1.13,1.73
2012.12.06 16:57:41.642,0.94133,0.9416,1.13,1.73
2012.12.06 16:57:42.209,0.94135,0.94164,1.73,1.73
2012.12.06 16:57:43.272,0.94134,0.94164,1.73,1.73
2012.12.06 16:57:45.780,0.94136,0.94164,1.58,1.73
2012.12.06 16:57:47.392,0.94134,0.94164,1.73,1.73
2012.12.06 16:57:47.670,0.94133,0.94159,1.58,1.50
2012.12.06 16:57:47.730,0.94129,0.94154,1.20,1.73
2012.12.06 16:57:47.980,0.9413,0.94158,1.35,3.68
2012.12.06 16:57:48.040,0.94132,0.94158,1.73,1.73
2012.12.06 16:57:52.437,0.94132,0.94158,1.73,1.73
2012.12.06 16:57:52.558,0.94132,0.94158,1.73,1.73
2012.12.06 16:57:54.693,0.94132,0.94159,1.73,1.73
2012.12.06 16:57:56.192,0.94134,0.94161,1.73,1.35
2012.12.06 16:57:56.322,0.94135,0.94161,1.73,1.35
2012.12.06 16:57:56.382,0.94137,0.94161,1.73,1.35
2012.12.06 16:57:57.238,0.94136,0.94163,1.73,1.73
2012.12.06 16:57:59.240,0.94136,0.94166,1.73,1.35
2012.12.06 16:57:59.442,0.94139,0.94168,1.13,1.73
2012.12.06 16:58:00.303,0.94137,0.94168,2.10,3.83
2012.12.06 16:58:02.522,0.94137,0.94164,1.35,1.73
2012.12.06 16:58:03.178,0.94139,0.94164,1.13,1.73
2012.12.06 16:58:03.241,0.94139,0.94169,1.13,2.93
2012.12.06 16:58:03.361,0.94137,0.94168,1.35,1.73
2012.12.06 16:58:03.420,0.94139,0.94169,1.35,2.93
2012.12.06 16:58:04.174,0.94136,0.94169,2.10,3.68
2012.12.06 16:58:08.662,0.94136,0.94167,1.73,1.35
2012.12.06 16:58:12.522,0.94134,0.94163,1.35,2.55
2012.12.06 16:58:16.964,0.94134,0.94163,1.35,2.55
2012.12.06 16:58:18.387,0.94134,0.94163,1.35,2.55
2012.12.06 16:58:22.621,0.94134,0.94164,1.35,3.00
2012.12.06 16:58:22.842,0.94134,0.94164,1.35,3.00
2012.12.06 16:58:23.337,0.94134,0.94164,1.35,3.00
2012.12.06 16:58:23.461,0.94131,0.94163,1.95,1.50
2012.12.06 16:58:23.701,0.94131,0.94163,1.35,1.73
2012.12.06 16:58:23.999,0.94131,0.94164,1.35,2.10
2012.12.06 16:58:24.441,0.94131,0.94164,1.35,2.10
2012.12.06 16:58:25.701,0.94134,0.94161,1.58,2.55
2012.12.06 16:58:25.761,0.94131,0.94161,1.58,1.35
2012.12.06 16:58:26.982,0.9413,0.94161,1.35,1.35
2012.12.06 16:58:32.581,0.9413,0.94161,1.35,1.35
2012.12.06 16:58:33.847,0.9413,0.94161,1.35,1.35
2012.12.06 16:58:33.971,0.94135,0.94164,1.13,1.58
2012.12.06 16:58:34.535,0.94135,0.94164,1.35,1.58
2012.12.06 16:58:36.661,0.9413,0.94158,3.08,1.88
2012.12.06 16:58:36.781,0.94127,0.94156,1.58,1.35
2012.12.06 16:58:39.173,0.94125,0.94149,1.58,1.13
2012.12.06 16:58:39.291,0.94118,0.94143,1.20,2.10
2012.12.06 16:58:41.504,0.94118,0.94148,1.20,2.40
2012.12.06 16:58:41.712,0.94118,0.94149,1.20,2.10
2012.12.06 16:58:42.571,0.94118,0.94143,1.20,2.78
2012.12.06 16:58:43.371,0.94118,0.94143,1.20,2.78
2012.12.06 16:58:47.740,0.94121,0.94143,1.35,2.78
2012.12.06 16:58:48.972,0.94118,0.94143,1.20,2.78
2012.12.06 16:58:50.293,0.94121,0.94143,1.35,2.78
2012.12.06 16:58:51.251,0.94121,0.94143,1.95,2.78
2012.12.06 16:58:51.312,0.94121,0.94151,1.95,2.40
2012.12.06 16:58:51.702,0.94121,0.94151,1.95,2.40
2012.12.06 16:58:52.465,0.94121,0.94146,1.95,2.78
2012.12.06 16:59:01.146,0.94121,0.94146,1.95,2.78
2012.12.06 16:59:01.426,0.94121,0.94149,2.70,1.73
2012.12.06 16:59:01.981,0.94121,0.94149,2.70,3.08
2012.12.06 16:59:02.742,0.94118,0.94144,1.35,1.73
2012.12.06 16:59:03.781,0.94118,0.94143,1.35,1.50
2012.12.06 16:59:03.956,0.94118,0.94143,1.35,1.50
2012.12.06 16:59:06.152,0.94118,0.94143,1.35,1.50
2012.12.06 16:59:06.324,0.94118,0.94144,1.35,1.73
