2012.12.19 13:54:59.711,0.92113,0.92138,1.43,1.30
2012.12.19 13:54:59.911,0.92115,0.92141,1.63,1.15
2012.12.19 13:55:00.126,0.92112,0.92144,1.79,1.68
2012.12.19 13:55:01.780,0.92112,0.92142,1.18,1.15
2012.12.19 13:55:05.342,0.92113,0.92142,1.18,1.75
2012.12.19 13:55:05.452,0.92113,0.92142,1.18,1.75
2012.12.19 13:55:07.394,0.92113,0.92142,1.18,1.75
2012.12.19 13:55:09.161,0.92114,0.92142,1.36,1.53
2012.12.19 13:55:09.553,0.92114,0.92142,1.18,1.53
2012.12.19 13:55:10.072,0.92114,0.92142,1.68,1.53
2012.12.19 13:55:10.135,0.92116,0.92142,1.50,1.53
2012.12.19 13:55:10.702,0.92116,0.92142,1.50,1.53
2012.12.19 13:55:11.368,0.92116,0.92142,1.50,1.53
2012.12.19 13:55:11.491,0.92114,0.92142,1.70,1.53
2012.12.19 13:55:12.021,0.92114,0.92144,1.18,1.90
2012.12.19 13:55:13.451,0.92114,0.92144,1.61,1.90
2012.12.19 13:55:13.877,0.92114,0.92144,1.18,1.90
2012.12.19 13:55:14.642,0.92114,0.92143,1.18,1.15
2012.12.19 13:55:22.146,0.92114,0.92144,1.34,1.53
2012.12.19 13:55:22.711,0.92114,0.92144,1.34,1.53
2012.12.19 13:55:23.356,0.92113,0.92144,1.18,1.53
2012.12.19 13:55:25.342,0.92113,0.92144,1.18,1.53
2012.12.19 13:55:25.671,0.92112,0.92144,1.35,1.53
2012.12.19 13:55:28.588,0.92111,0.92138,1.83,1.30
2012.12.19 13:55:28.891,0.92103,0.92132,1.58,1.15
2012.12.19 13:55:34.895,0.92103,0.92134,1.58,1.90
2012.12.19 13:55:35.021,0.92103,0.92132,1.58,1.15
2012.12.19 13:55:35.081,0.92103,0.92132,1.58,1.15
2012.12.19 13:55:35.141,0.92103,0.92132,1.58,1.15
2012.12.19 13:55:35.269,0.92103,0.92132,1.58,1.15
2012.12.19 13:55:35.961,0.92103,0.92132,1.78,1.15
2012.12.19 13:55:42.163,0.92103,0.92133,1.78,1.15
2012.12.19 13:55:42.582,0.92104,0.92134,1.18,1.15
2012.12.19 13:55:43.185,0.92104,0.92133,1.18,1.90
2012.12.19 13:55:45.323,0.92105,0.92133,1.18,1.90
2012.12.19 13:55:54.032,0.92106,0.92136,1.35,1.38
2012.12.19 13:55:54.211,0.92106,0.92136,1.35,1.38
2012.12.19 13:55:54.272,0.92108,0.92136,1.18,1.38
2012.12.19 13:55:54.462,0.92106,0.92136,1.35,1.38
2012.12.19 13:55:54.990,0.92106,0.92134,1.35,1.53
2012.12.19 13:55:56.001,0.92106,0.92134,1.35,1.53
2012.12.19 13:56:00.562,0.92106,0.92134,1.35,1.53
2012.12.19 13:56:00.751,0.92106,0.92134,1.56,1.53
2012.12.19 13:56:00.811,0.92106,0.92134,1.98,1.30
2012.12.19 13:56:00.931,0.92106,0.92134,1.56,1.30
2012.12.19 13:56:01.051,0.92106,0.92134,2.12,1.30
2012.12.19 13:56:04.752,0.92107,0.92134,1.74,1.30
2012.12.19 13:56:05.298,0.92108,0.92137,1.18,1.15
2012.12.19 13:56:06.081,0.92109,0.92137,1.18,1.15
2012.12.19 13:56:06.261,0.92109,0.92138,1.41,1.53
2012.12.19 13:56:06.798,0.92114,0.92141,1.58,1.15
2012.12.19 13:56:07.132,0.92114,0.92142,1.78,1.30
2012.12.19 13:56:10.363,0.92114,0.92143,1.78,2.05
2012.12.19 13:56:11.036,0.92114,0.92143,1.78,1.68
2012.12.19 13:56:12.227,0.92114,0.92143,1.78,1.68
2012.12.19 13:56:12.983,0.92114,0.92146,2.28,1.15
2012.12.19 13:56:13.958,0.92117,0.92146,1.18,1.15
2012.12.19 13:56:14.682,0.92117,0.92147,1.18,1.90
2012.12.19 13:56:15.163,0.92119,0.92147,1.56,1.30
2012.12.19 13:56:15.223,0.92117,0.92145,1.18,1.15
2012.12.19 13:56:15.341,0.92119,0.92147,1.74,1.30
2012.12.19 13:56:15.462,0.92119,0.92147,1.18,1.53
2012.12.19 13:56:15.582,0.92121,0.92147,1.58,1.30
2012.12.19 13:56:16.513,0.92121,0.92149,1.58,1.30
2012.12.19 13:56:16.575,0.92123,0.9215,1.18,1.30
2012.12.19 13:56:16.693,0.92123,0.9215,1.68,1.30
2012.12.19 13:56:17.582,0.92123,0.9215,1.18,1.30
2012.12.19 13:56:20.530,0.92121,0.92149,2.34,1.30
2012.12.19 13:56:21.054,0.92121,0.92149,1.78,1.30
2012.12.19 13:56:21.262,0.92121,0.92148,1.78,1.30
2012.12.19 13:56:21.951,0.92121,0.92153,1.78,1.90
2012.12.19 13:56:24.572,0.92123,0.92153,1.18,1.90
2012.12.19 13:56:24.633,0.92124,0.92153,1.25,1.68
2012.12.19 13:56:24.693,0.92126,0.92153,1.59,1.68
2012.12.19 13:56:24.758,0.92126,0.92151,1.59,1.30
2012.12.19 13:56:24.823,0.92124,0.92154,1.83,2.50
2012.12.19 13:56:25.364,0.92125,0.92154,1.18,2.50
2012.12.19 13:56:28.990,0.92127,0.92154,1.18,1.15
2012.12.19 13:56:29.617,0.92127,0.92158,1.45,1.30
2012.12.19 13:56:30.132,0.92126,0.92158,1.27,1.53
2012.12.19 13:56:36.902,0.92126,0.92158,1.20,1.90
2012.12.19 13:56:37.085,0.92125,0.92156,1.58,1.15
2012.12.19 13:56:37.158,0.92123,0.92156,1.35,1.15
2012.12.19 13:56:37.810,0.92123,0.92156,1.35,1.15
2012.12.19 13:56:38.051,0.92122,0.92153,1.35,1.53
2012.12.19 13:56:38.471,0.92123,0.92154,1.35,1.38
2012.12.19 13:56:39.331,0.92123,0.92156,1.35,1.75
2012.12.19 13:56:41.541,0.92125,0.92154,1.41,1.30
2012.12.19 13:56:41.968,0.92123,0.92154,1.87,1.53
2012.12.19 13:56:42.772,0.92126,0.92156,1.27,1.75
2012.12.19 13:56:43.455,0.92126,0.92156,1.27,1.75
2012.12.19 13:56:44.288,0.92127,0.92156,1.20,1.53
2012.12.19 13:56:44.353,0.92127,0.92159,1.20,1.90
2012.12.19 13:56:45.109,0.92128,0.92159,1.18,1.15
2012.12.19 13:56:45.171,0.92129,0.92159,1.59,1.15
2012.12.19 13:56:45.467,0.92129,0.92157,1.18,1.15
2012.12.19 13:56:46.442,0.92127,0.92157,1.18,1.15
2012.12.19 13:56:46.741,0.92126,0.92157,1.78,1.15
2012.12.19 13:56:49.101,0.92128,0.92158,1.18,1.90
2012.12.19 13:56:49.847,0.92129,0.92158,1.18,1.90
2012.12.19 13:56:49.903,0.92129,0.92158,1.18,1.90
2012.12.19 13:56:50.553,0.92128,0.92158,1.18,1.15
2012.12.19 13:56:50.892,0.92126,0.92158,2.23,1.15
2012.12.19 13:56:51.092,0.92126,0.92158,2.43,1.90
2012.12.19 13:56:54.631,0.92126,0.92158,2.23,1.90
2012.12.19 13:56:57.311,0.92126,0.92154,1.63,1.30
2012.12.19 13:56:57.626,0.92125,0.92154,1.35,1.53
2012.12.19 13:56:57.971,0.92123,0.92149,1.20,1.30
2012.12.19 13:56:58.092,0.92123,0.92149,1.20,1.53
2012.12.19 13:56:58.879,0.92117,0.92149,1.85,1.90
2012.12.19 13:57:00.011,0.92117,0.92148,1.58,1.15
2012.12.19 13:57:00.265,0.92117,0.92148,1.58,1.15
2012.12.19 13:57:00.626,0.92117,0.92147,1.58,1.15
2012.12.19 13:57:01.073,0.92117,0.92147,1.58,1.15
2012.12.19 13:57:01.478,0.92117,0.92147,1.58,1.15
2012.12.19 13:57:02.408,0.92116,0.92147,1.35,1.15
2012.12.19 13:57:02.532,0.9212,0.92147,1.78,1.15
2012.12.19 13:57:02.742,0.92122,0.92152,1.18,1.53
2012.12.19 13:57:04.602,0.9212,0.9215,1.92,1.15
2012.12.19 13:57:04.741,0.9212,0.9215,1.92,1.15
2012.12.19 13:57:04.820,0.9212,0.92148,1.58,1.15
2012.12.19 13:57:05.601,0.9212,0.92152,1.58,1.30
2012.12.19 13:57:05.662,0.9212,0.92152,1.58,1.30
2012.12.19 13:57:06.992,0.92117,0.92148,1.43,1.68
2012.12.19 13:57:07.192,0.92116,0.92147,1.35,1.15
2012.12.19 13:57:15.706,0.92115,0.92144,1.27,1.53
2012.12.19 13:57:17.471,0.92115,0.92143,1.27,1.68
2012.12.19 13:57:17.532,0.9211,0.92141,1.45,1.15
2012.12.19 13:57:17.731,0.92111,0.92141,1.18,1.15
2012.12.19 13:57:17.833,0.92115,0.92143,1.20,1.68
2012.12.19 13:57:19.762,0.92115,0.92144,1.20,2.28
2012.12.19 13:57:20.001,0.92115,0.92145,1.59,1.15
2012.12.19 13:57:21.314,0.92115,0.92144,1.59,2.28
2012.12.19 13:57:21.377,0.92109,0.92141,1.83,1.15
2012.12.19 13:57:21.552,0.92109,0.92139,1.54,1.30
2012.12.19 13:57:21.611,0.92108,0.92139,1.35,1.53
2012.12.19 13:57:21.671,0.92108,0.92141,1.56,1.15
2012.12.19 13:57:21.912,0.92108,0.92141,1.35,1.15
2012.12.19 13:57:22.031,0.92106,0.92139,2.16,1.53
2012.12.19 13:57:23.113,0.92106,0.92134,1.41,1.30
2012.12.19 13:57:23.233,0.92102,0.92133,1.47,2.65
2012.12.19 13:57:23.323,0.921,0.92128,1.58,1.15
2012.12.19 13:57:23.562,0.92102,0.92131,1.18,1.15
2012.12.19 13:57:24.032,0.92101,0.92128,1.18,1.13
2012.12.19 13:57:24.152,0.92099,0.92128,1.18,1.90
2012.12.19 13:57:24.662,0.92097,0.92127,1.35,1.38
2012.12.19 13:57:25.160,0.92097,0.92127,1.35,1.38
2012.12.19 13:57:29.762,0.92097,0.92127,1.35,1.38
2012.12.19 13:57:35.246,0.92097,0.92127,1.35,1.38
2012.12.19 13:57:36.393,0.92097,0.92128,1.95,1.90
2012.12.19 13:57:37.083,0.92097,0.92128,1.95,1.90
2012.12.19 13:57:40.252,0.92097,0.92128,1.58,1.68
2012.12.19 13:57:40.312,0.92097,0.92126,1.58,1.15
2012.12.19 13:57:40.492,0.92099,0.92127,1.18,1.15
2012.12.19 13:57:41.182,0.92099,0.92127,1.18,1.15
2012.12.19 13:57:41.326,0.92099,0.92127,1.18,1.15
2012.12.19 13:57:41.427,0.92101,0.92127,1.18,1.15
2012.12.19 13:57:41.672,0.92106,0.92134,1.35,1.53
2012.12.19 13:57:41.922,0.92106,0.92134,1.95,1.53
2012.12.19 13:57:43.056,0.92106,0.92139,1.95,1.90
2012.12.19 13:57:43.171,0.92106,0.92139,1.95,1.90
2012.12.19 13:57:45.539,0.92106,0.9213,1.95,1.30
2012.12.19 13:57:45.882,0.92106,0.92134,1.35,1.53
2012.12.19 13:57:46.263,0.92106,0.92135,1.35,1.38
2012.12.19 13:57:46.805,0.92106,0.92135,1.35,1.38
2012.12.19 13:57:46.981,0.9211,0.92139,1.58,1.15
2012.12.19 13:57:47.439,0.9211,0.92139,1.58,1.15
2012.12.19 13:57:47.878,0.9211,0.92139,1.58,1.15
2012.12.19 13:57:48.013,0.9211,0.92139,1.58,1.63
2012.12.19 13:57:48.142,0.92106,0.92139,1.35,1.63
2012.12.19 13:57:48.262,0.92106,0.92139,1.35,1.15
2012.12.19 13:57:50.515,0.92106,0.92138,1.35,1.53
2012.12.19 13:57:50.633,0.92106,0.92137,1.35,1.38
2012.12.19 13:57:50.752,0.92106,0.92137,1.35,1.38
2012.12.19 13:57:51.294,0.92106,0.92134,1.35,1.53
2012.12.19 13:57:56.352,0.92099,0.92129,1.78,1.15
2012.12.19 13:57:56.655,0.921,0.92129,1.18,1.15
2012.12.19 13:57:56.772,0.92101,0.92131,1.23,1.30
2012.12.19 13:57:57.822,0.921,0.92131,1.81,1.53
2012.12.19 13:58:00.105,0.921,0.92131,1.18,1.53
2012.12.19 13:58:00.308,0.921,0.92131,1.18,1.30
2012.12.19 13:58:01.452,0.921,0.92131,1.18,1.53
2012.12.19 13:58:03.936,0.92101,0.92131,1.52,1.30
2012.12.19 13:58:04.893,0.92107,0.92137,1.73,1.38
2012.12.19 13:58:05.011,0.92113,0.9214,1.18,1.53
2012.12.19 13:58:05.139,0.92114,0.9214,1.35,1.30
2012.12.19 13:58:05.201,0.92116,0.92145,1.52,1.90
2012.12.19 13:58:05.512,0.92113,0.92143,1.41,1.53
2012.12.19 13:58:05.631,0.92113,0.92143,1.41,1.53
2012.12.19 13:58:05.883,0.92113,0.92143,1.20,1.53
2012.12.19 13:58:05.942,0.92112,0.92138,1.35,1.53
2012.12.19 13:58:07.368,0.92112,0.92138,1.35,1.53
2012.12.19 13:58:08.006,0.92112,0.92138,1.35,1.53
2012.12.19 13:58:08.720,0.92112,0.92138,1.35,1.53
2012.12.19 13:58:09.685,0.92107,0.92133,1.93,1.30
2012.12.19 13:58:12.693,0.92107,0.92134,1.18,1.30
2012.12.19 13:58:15.403,0.92112,0.92138,1.35,1.53
2012.12.19 13:58:17.552,0.92106,0.92139,2.53,1.53
2012.12.19 13:58:18.773,0.92107,0.92139,1.45,1.53
2012.12.19 13:58:19.000,0.92106,0.92139,2.53,1.53
2012.12.19 13:58:19.101,0.92106,0.92139,2.98,1.53
2012.12.19 13:58:21.531,0.92106,0.92139,2.16,1.90
2012.12.19 13:58:23.652,0.92108,0.92139,1.35,1.15
2012.12.19 13:58:23.772,0.92114,0.92144,1.18,1.30
2012.12.19 13:58:24.302,0.92113,0.92143,1.03,1.68
2012.12.19 13:58:24.616,0.92114,0.92144,1.18,2.28
2012.12.19 13:58:25.102,0.92111,0.92144,1.45,2.28
2012.12.19 13:58:25.222,0.92108,0.92138,1.37,1.30
2012.12.19 13:58:25.312,0.92108,0.92138,1.37,1.30
2012.12.19 13:58:25.532,0.92112,0.92143,1.79,1.68
2012.12.19 13:58:26.693,0.92111,0.92139,1.41,1.68
2012.12.19 13:58:28.792,0.9211,0.9214,1.41,1.15
2012.12.19 13:58:30.952,0.92118,0.9215,1.56,2.64
2012.12.19 13:58:31.284,0.92118,0.9215,2.19,1.38
2012.12.19 13:58:31.781,0.92118,0.92149,1.35,1.53
2012.12.19 13:58:31.962,0.92116,0.92144,1.35,1.30
2012.12.19 13:58:32.067,0.92116,0.92144,1.35,1.53
2012.12.19 13:58:35.202,0.92112,0.92138,1.73,1.30
2012.12.19 13:58:35.793,0.92116,0.9214,1.35,1.38
2012.12.19 13:58:36.980,0.92116,0.92139,1.35,1.30
2012.12.19 13:58:39.704,0.92111,0.92135,2.09,1.30
2012.12.19 13:58:39.942,0.92109,0.92135,1.18,1.30
2012.12.19 13:58:40.014,0.92109,0.92135,1.18,1.30
2012.12.19 13:58:40.532,0.92107,0.92134,1.03,1.30
2012.12.19 13:58:40.923,0.92111,0.92139,1.58,1.90
2012.12.19 13:58:40.982,0.92111,0.92139,1.78,1.90
2012.12.19 13:58:42.691,0.92108,0.92133,1.78,1.30
2012.12.19 13:58:45.232,0.92108,0.92134,1.58,1.30
2012.12.19 13:58:46.243,0.92108,0.92139,1.58,1.90
2012.12.19 13:58:46.606,0.92111,0.92139,1.47,1.68
2012.12.19 13:58:46.722,0.92111,0.92139,1.58,1.35
2012.12.19 13:58:46.923,0.92111,0.92139,1.18,1.90
2012.12.19 13:58:48.065,0.92111,0.92139,1.18,1.90
2012.12.19 13:58:52.003,0.92111,0.92139,1.18,1.90
2012.12.19 13:58:52.931,0.9211,0.92139,1.18,1.90
2012.12.19 13:58:55.561,0.92108,0.92138,1.52,1.15
2012.12.19 13:58:55.621,0.92106,0.92136,1.78,1.15
2012.12.19 13:58:55.681,0.92106,0.92136,1.78,1.15
2012.12.19 13:58:57.222,0.92109,0.92136,1.18,1.15
2012.12.19 13:58:57.282,0.92109,0.92139,1.18,1.68
2012.12.19 13:58:58.583,0.92111,0.92139,1.18,1.68
2012.12.19 13:59:04.242,0.92111,0.92138,1.18,1.68
2012.12.19 13:59:04.343,0.92109,0.92138,1.25,1.68
2012.12.19 13:59:05.762,0.92111,0.92138,1.20,1.68
2012.12.19 13:59:11.782,0.92111,0.92138,1.20,1.30
2012.12.19 13:59:12.367,0.92112,0.9214,1.56,1.15
2012.12.19 13:59:12.608,0.9211,0.9214,1.61,1.15
2012.12.19 13:59:15.343,0.9211,0.9214,1.61,1.15
2012.12.19 13:59:16.332,0.92111,0.92142,1.18,1.15
2012.12.19 13:59:17.693,0.92113,0.92139,1.29,1.30
2012.12.19 13:59:21.201,0.92119,0.92144,1.20,1.30
2012.12.19 13:59:21.531,0.92116,0.92144,1.35,1.30
2012.12.19 13:59:21.721,0.92119,0.92148,1.35,2.13
2012.12.19 13:59:22.511,0.92116,0.92148,1.35,1.38
2012.12.19 13:59:24.764,0.92116,0.92148,1.35,1.38
2012.12.19 13:59:24.873,0.92116,0.92148,1.35,1.38
2012.12.19 13:59:25.402,0.92118,0.92149,1.20,1.53
2012.12.19 13:59:25.712,0.92116,0.92144,1.35,1.53
2012.12.19 13:59:25.772,0.92116,0.92144,1.35,1.53
2012.12.19 13:59:26.962,0.92116,0.92144,1.35,1.53
2012.12.19 13:59:27.022,0.92116,0.92144,1.35,1.53
2012.12.19 13:59:27.382,0.92119,0.92144,1.35,1.30
2012.12.19 13:59:28.434,0.92119,0.92147,1.35,1.38
2012.12.19 13:59:28.744,0.92119,0.92147,1.35,1.38
2012.12.19 13:59:31.483,0.92119,0.92147,1.35,1.38
2012.12.19 13:59:31.601,0.92119,0.92147,1.35,1.38
2012.12.19 13:59:32.541,0.92119,0.92147,1.35,1.38
2012.12.19 13:59:39.801,0.92116,0.92147,1.56,1.75
2012.12.19 13:59:40.331,0.92116,0.92147,1.56,1.75
2012.12.19 13:59:40.451,0.92116,0.92147,1.56,1.75
2012.12.19 13:59:42.063,0.92116,0.92147,1.56,1.75
2012.12.19 13:59:42.123,0.9212,0.92148,1.58,1.90
2012.12.19 13:59:42.776,0.92117,0.92147,1.18,1.15
2012.12.19 13:59:42.948,0.92117,0.92147,1.18,1.15
2012.12.19 13:59:43.072,0.92118,0.92147,1.18,1.15
2012.12.19 13:59:45.191,0.92118,0.92147,1.18,1.15
2012.12.19 13:59:49.032,0.92116,0.92147,1.56,1.15
2012.12.19 13:59:52.127,0.92116,0.92143,1.56,1.30
2012.12.19 13:59:52.806,0.92116,0.92143,1.56,1.30
2012.12.19 13:59:53.391,0.92114,0.92143,1.58,1.30
2012.12.19 13:59:53.451,0.92114,0.92143,1.58,1.53
2012.12.19 13:59:53.883,0.92114,0.92144,1.58,1.15
2012.12.19 13:59:53.941,0.92121,0.92146,1.18,1.15
2012.12.19 13:59:54.001,0.92121,0.92149,1.18,1.90
2012.12.19 13:59:55.572,0.9212,0.92144,1.23,1.53
2012.12.19 13:59:55.751,0.92116,0.92146,1.43,1.15
2012.12.19 13:59:56.911,0.92116,0.92143,1.23,1.30
2012.12.19 13:59:57.061,0.92113,0.92143,1.58,1.53
