2012.12.11 10:59:26.226,0.94639,0.9467,1.13,1.58
2012.12.11 10:59:31.720,0.94636,0.9467,1.13,1.58
2012.12.11 10:59:31.994,0.94636,0.9467,1.13,1.58
2012.12.11 10:59:36.264,0.94639,0.9467,1.13,1.58
2012.12.11 10:59:46.046,0.94649,0.9467,2.78,1.58
2012.12.11 10:59:46.282,0.94639,0.9467,1.13,1.58
2012.12.11 10:59:49.512,0.94639,0.94672,1.73,1.35
2012.12.11 10:59:49.576,0.94639,0.94672,1.73,1.35
2012.12.11 10:59:50.346,0.94639,0.94674,1.73,1.95
2012.12.11 10:59:51.385,0.94639,0.94672,1.73,1.35
2012.12.11 10:59:52.892,0.94652,0.94672,2.10,1.35
2012.12.11 10:59:54.096,0.94639,0.94672,1.73,1.35
2012.12.11 10:59:54.225,0.94652,0.94674,2.70,1.95
2012.12.11 10:59:56.244,0.94641,0.94674,1.50,1.95
2012.12.11 10:59:56.882,0.94641,0.94674,1.50,1.95
2012.12.11 10:59:57.074,0.94639,0.94674,1.73,1.95
2012.12.11 10:59:57.425,0.94652,0.94674,2.85,1.95
2012.12.11 10:59:59.653,0.94652,0.94674,2.85,1.95
2012.12.11 10:59:59.781,0.94652,0.94674,2.85,1.95
2012.12.11 10:59:59.942,0.94641,0.94674,1.50,1.95
