2012.12.03 12:54:02.211,0.93257,0.9329,1.50,1.35
2012.12.03 12:54:02.449,0.93261,0.93293,1.50,1.13
2012.12.03 12:54:03.009,0.9326,0.93295,1.50,1.35
2012.12.03 12:54:03.608,0.9326,0.93299,1.50,2.48
2012.12.03 12:54:03.791,0.93264,0.93302,1.50,1.35
2012.12.03 12:54:04.638,0.93264,0.93303,1.50,1.35
2012.12.03 12:54:04.697,0.93264,0.93302,1.50,1.35
2012.12.03 12:54:04.878,0.93266,0.93304,2.10,1.13
2012.12.03 12:54:05.328,0.93266,0.93304,1.35,1.13
2012.12.03 12:54:05.768,0.93267,0.93299,1.50,1.35
2012.12.03 12:54:06.210,0.93264,0.93299,2.93,1.35
2012.12.03 12:54:06.710,0.93267,0.93299,1.50,1.35
2012.12.03 12:54:07.075,0.93267,0.93299,3.60,1.35
2012.12.03 12:54:07.872,0.93271,0.93304,1.50,1.13
2012.12.03 12:54:08.379,0.93271,0.93304,1.50,1.13
2012.12.03 12:54:08.997,0.93272,0.93309,1.35,1.35
2012.12.03 12:54:09.178,0.93272,0.93309,1.35,1.35
2012.12.03 12:54:09.237,0.93273,0.93309,2.25,1.35
2012.12.03 12:54:09.873,0.93279,0.9331,1.35,1.13
2012.12.03 12:54:10.612,0.93279,0.93315,1.35,1.13
2012.12.03 12:54:11.030,0.93279,0.93315,1.35,1.13
2012.12.03 12:54:11.638,0.93275,0.9331,1.35,1.73
2012.12.03 12:54:12.188,0.93275,0.9331,1.35,1.73
2012.12.03 12:54:12.467,0.93273,0.9331,1.35,1.73
2012.12.03 12:54:12.708,0.93272,0.9331,2.10,1.73
2012.12.03 12:54:13.029,0.93275,0.9331,1.35,1.73
2012.12.03 12:54:13.530,0.93275,0.9331,1.35,1.73
2012.12.03 12:54:13.707,0.93282,0.9331,1.50,1.73
2012.12.03 12:54:13.947,0.93274,0.9331,1.35,1.73
2012.12.03 12:54:14.253,0.93273,0.9331,1.35,1.73
2012.12.03 12:54:14.308,0.93269,0.93308,1.35,1.35
2012.12.03 12:54:14.488,0.93271,0.93308,1.50,1.35
2012.12.03 12:54:14.860,0.93272,0.93308,1.50,1.35
2012.12.03 12:54:14.919,0.93276,0.93308,1.50,1.35
2012.12.03 12:54:15.450,0.93276,0.93312,1.50,1.73
2012.12.03 12:54:16.079,0.93276,0.93312,1.50,1.35
2012.12.03 12:54:16.618,0.9328,0.93312,1.50,1.35
2012.12.03 12:54:16.678,0.93273,0.93312,1.13,1.35
2012.12.03 12:54:16.859,0.93276,0.93318,2.10,1.73
2012.12.03 12:54:16.986,0.9328,0.93318,1.50,1.73
2012.12.03 12:54:17.538,0.93277,0.93318,1.50,1.73
2012.12.03 12:54:18.069,0.9328,0.93318,1.50,1.73
2012.12.03 12:54:19.300,0.9328,0.93318,1.50,1.73
2012.12.03 12:54:19.428,0.93277,0.93318,1.50,1.73
2012.12.03 12:54:19.487,0.93276,0.9331,1.50,1.35
2012.12.03 12:54:20.179,0.93272,0.93304,1.13,1.35
2012.12.03 12:54:20.543,0.93273,0.93304,1.13,1.35
2012.12.03 12:54:20.718,0.93271,0.93309,1.50,2.10
2012.12.03 12:54:20.837,0.93271,0.93306,1.50,1.50
2012.12.03 12:54:20.898,0.93269,0.93306,1.35,1.50
2012.12.03 12:54:21.309,0.93272,0.93306,1.50,1.50
2012.12.03 12:54:21.428,0.93275,0.93307,1.50,1.50
2012.12.03 12:54:21.488,0.93276,0.93308,1.50,1.35
2012.12.03 12:54:22.122,0.93275,0.93308,1.35,1.35
2012.12.03 12:54:22.457,0.93275,0.93308,1.35,1.35
2012.12.03 12:54:23.489,0.93275,0.93308,1.35,1.35
2012.12.03 12:54:23.667,0.93275,0.93308,1.35,1.35
2012.12.03 12:54:23.880,0.93277,0.93308,1.50,1.35
2012.12.03 12:54:24.538,0.9328,0.93308,1.50,1.35
2012.12.03 12:54:25.238,0.9328,0.93309,1.50,1.35
2012.12.03 12:54:25.359,0.9328,0.93308,1.50,1.35
2012.12.03 12:54:25.739,0.93281,0.93308,1.50,1.35
2012.12.03 12:54:26.192,0.93281,0.93311,1.50,2.10
2012.12.03 12:54:26.285,0.93281,0.93311,1.50,2.10
2012.12.03 12:54:26.347,0.93282,0.93314,1.35,1.13
2012.12.03 12:54:27.018,0.93286,0.93318,1.50,2.48
2012.12.03 12:54:27.318,0.93292,0.93321,1.50,1.73
2012.12.03 12:54:27.567,0.93292,0.93323,1.50,1.73
2012.12.03 12:54:28.028,0.93286,0.93323,1.35,1.73
2012.12.03 12:54:28.087,0.93286,0.93324,1.35,3.23
2012.12.03 12:54:28.207,0.93296,0.93331,1.35,1.35
2012.12.03 12:54:28.528,0.9329,0.93324,1.35,1.35
2012.12.03 12:54:28.667,0.93292,0.93332,2.10,1.35
2012.12.03 12:54:29.549,0.93296,0.93332,1.35,1.35
2012.12.03 12:54:29.611,0.93296,0.93332,1.35,1.35
2012.12.03 12:54:30.530,0.93297,0.93335,2.85,1.35
2012.12.03 12:54:30.931,0.933,0.93335,1.35,1.35
2012.12.03 12:54:31.413,0.93301,0.93336,2.85,1.13
2012.12.03 12:54:31.527,0.93301,0.93334,1.35,1.35
2012.12.03 12:54:31.887,0.93297,0.93334,2.85,1.35
2012.12.03 12:54:32.048,0.93294,0.93334,1.35,1.35
2012.12.03 12:54:32.176,0.93297,0.93334,1.13,1.35
2012.12.03 12:54:32.297,0.93299,0.93339,1.35,1.35
2012.12.03 12:54:33.390,0.93299,0.93339,1.35,1.35
2012.12.03 12:54:33.606,0.93299,0.93339,1.35,1.35
2012.12.03 12:54:33.852,0.93299,0.93339,1.35,1.35
2012.12.03 12:54:33.967,0.93308,0.93349,1.35,1.73
2012.12.03 12:54:34.520,0.93305,0.93343,1.13,2.10
2012.12.03 12:54:34.877,0.93301,0.93337,1.35,1.13
2012.12.03 12:54:34.999,0.93301,0.93339,1.35,1.13
2012.12.03 12:54:35.358,0.933,0.93337,1.35,1.13
2012.12.03 12:54:36.159,0.933,0.93337,1.35,1.13
2012.12.03 12:54:36.827,0.933,0.93337,1.35,1.13
2012.12.03 12:54:37.137,0.933,0.93337,1.35,1.13
2012.12.03 12:54:37.578,0.933,0.9334,1.35,1.13
2012.12.03 12:54:37.817,0.93296,0.93334,1.73,1.35
2012.12.03 12:54:37.981,0.93296,0.93334,1.73,1.35
2012.12.03 12:54:38.398,0.93296,0.93334,1.73,1.35
2012.12.03 12:54:39.239,0.93301,0.93341,1.35,1.13
2012.12.03 12:54:39.298,0.93302,0.93341,1.35,1.13
2012.12.03 12:54:39.599,0.93302,0.93341,1.35,1.13
2012.12.03 12:54:40.318,0.93302,0.93345,1.35,2.48
2012.12.03 12:54:40.498,0.93312,0.93349,1.35,2.33
2012.12.03 12:54:40.558,0.93312,0.93349,1.35,1.58
2012.12.03 12:54:41.170,0.93312,0.93349,1.35,1.35
2012.12.03 12:54:41.730,0.93312,0.93353,1.35,1.73
2012.12.03 12:54:42.052,0.93312,0.93349,1.35,1.35
2012.12.03 12:54:42.777,0.93312,0.93349,1.35,1.73
2012.12.03 12:54:43.111,0.93312,0.93349,1.35,1.73
2012.12.03 12:54:43.879,0.93319,0.93353,1.35,1.13
2012.12.03 12:54:44.930,0.93323,0.93358,1.35,1.50
2012.12.03 12:54:44.989,0.93323,0.93361,1.35,1.73
2012.12.03 12:54:45.108,0.93327,0.93363,1.35,1.13
2012.12.03 12:54:45.169,0.93327,0.93361,1.35,1.13
2012.12.03 12:54:45.858,0.93327,0.9336,1.35,1.35
2012.12.03 12:54:46.177,0.93319,0.93355,1.35,1.35
2012.12.03 12:54:46.372,0.93319,0.93355,1.35,1.35
2012.12.03 12:54:47.141,0.93318,0.93359,1.35,1.73
2012.12.03 12:54:47.582,0.93318,0.93359,1.35,1.73
2012.12.03 12:54:48.267,0.93318,0.93359,1.35,1.73
2012.12.03 12:54:48.721,0.93318,0.93359,1.35,1.73
2012.12.03 12:54:50.300,0.93318,0.93359,1.35,1.73
2012.12.03 12:54:50.537,0.93317,0.93354,1.13,1.35
2012.12.03 12:54:50.858,0.93317,0.9335,1.13,2.10
2012.12.03 12:54:51.038,0.93317,0.93353,1.13,1.35
2012.12.03 12:54:51.218,0.93318,0.93359,1.35,1.13
2012.12.03 12:54:51.557,0.93316,0.93354,1.35,1.13
2012.12.03 12:54:51.617,0.93316,0.93354,1.35,1.13
2012.12.03 12:54:51.978,0.93318,0.93355,1.35,1.13
2012.12.03 12:54:52.247,0.93318,0.93355,1.35,1.13
2012.12.03 12:54:53.580,0.93322,0.93355,2.85,1.13
2012.12.03 12:54:54.509,0.93322,0.93355,2.10,1.13
2012.12.03 12:54:54.571,0.93322,0.93355,2.85,1.13
2012.12.03 12:54:54.629,0.93318,0.93351,1.35,1.35
2012.12.03 12:54:55.760,0.93317,0.93353,1.35,1.35
2012.12.03 12:54:56.188,0.93313,0.9335,1.13,2.10
2012.12.03 12:54:56.469,0.93308,0.93347,2.85,1.35
2012.12.03 12:54:56.588,0.93312,0.9335,1.73,2.10
2012.12.03 12:54:56.777,0.93312,0.9335,1.35,2.48
2012.12.03 12:54:57.387,0.93314,0.93354,1.35,2.10
2012.12.03 12:54:57.447,0.93314,0.93354,1.35,1.35
2012.12.03 12:54:57.507,0.93311,0.93349,1.35,1.13
2012.12.03 12:54:57.628,0.93308,0.93349,1.35,1.73
2012.12.03 12:54:58.349,0.93308,0.93349,1.35,1.73
2012.12.03 12:54:58.665,0.93307,0.93346,1.35,1.13
2012.12.03 12:54:58.828,0.93307,0.93346,1.35,1.13
2012.12.03 12:54:59.939,0.93307,0.93346,1.35,1.13
2012.12.03 12:55:00.315,0.93308,0.93346,1.35,1.13
2012.12.03 12:55:01.127,0.93309,0.93343,1.35,1.73
2012.12.03 12:55:01.188,0.93309,0.93342,1.35,1.35
2012.12.03 12:55:02.089,0.93307,0.93342,1.35,1.35
2012.12.03 12:55:02.305,0.93306,0.93342,1.35,1.35
2012.12.03 12:55:03.849,0.93301,0.93336,1.73,1.35
2012.12.03 12:55:04.129,0.93299,0.93336,2.10,1.35
2012.12.03 12:55:04.428,0.93301,0.93336,1.35,1.35
2012.12.03 12:55:04.726,0.93301,0.93336,1.35,1.35
2012.12.03 12:55:07.099,0.93303,0.93338,1.35,1.35
2012.12.03 12:55:07.671,0.93306,0.93336,1.50,1.35
2012.12.03 12:55:08.179,0.93303,0.93336,1.35,1.35
2012.12.03 12:55:08.711,0.93303,0.93336,1.35,2.10
2012.12.03 12:55:09.343,0.93303,0.93336,1.35,1.35
2012.12.03 12:55:09.457,0.93307,0.93336,1.50,1.35
2012.12.03 12:55:09.578,0.93307,0.93336,1.50,1.35
2012.12.03 12:55:09.638,0.93311,0.93339,1.50,2.85
2012.12.03 12:55:09.698,0.93307,0.93337,1.50,1.35
2012.12.03 12:55:09.758,0.93307,0.93337,1.50,1.35
2012.12.03 12:55:09.878,0.93301,0.93336,1.50,1.35
2012.12.03 12:55:09.938,0.93301,0.93334,1.50,1.50
2012.12.03 12:55:11.928,0.93306,0.93336,1.50,1.50
2012.12.03 12:55:12.471,0.93303,0.93336,1.35,1.50
2012.12.03 12:55:13.052,0.93303,0.93339,1.35,2.10
2012.12.03 12:55:13.298,0.93303,0.93336,1.35,1.50
2012.12.03 12:55:13.358,0.93305,0.93336,1.50,2.10
2012.12.03 12:55:13.417,0.93307,0.93336,1.50,1.35
2012.12.03 12:55:13.718,0.93303,0.93338,1.35,1.50
2012.12.03 12:55:13.957,0.93302,0.93336,1.50,1.50
2012.12.03 12:55:14.564,0.93301,0.93336,1.50,1.50
2012.12.03 12:55:15.170,0.93302,0.93336,1.50,1.50
2012.12.03 12:55:15.451,0.93301,0.93336,1.50,1.50
2012.12.03 12:55:16.218,0.93302,0.93336,1.50,1.50
2012.12.03 12:55:16.770,0.93298,0.93336,1.73,1.50
2012.12.03 12:55:16.882,0.93301,0.93336,1.50,1.50
2012.12.03 12:55:17.101,0.93302,0.93336,1.50,1.50
2012.12.03 12:55:19.680,0.93302,0.93335,1.50,1.50
2012.12.03 12:55:21.228,0.93301,0.93335,1.50,1.50
2012.12.03 12:55:22.433,0.93301,0.93334,1.50,1.50
2012.12.03 12:55:22.878,0.93298,0.93329,1.73,1.50
2012.12.03 12:55:22.998,0.93297,0.93328,1.50,1.50
2012.12.03 12:55:23.668,0.93291,0.93323,1.50,1.50
2012.12.03 12:55:24.399,0.93296,0.93326,1.50,1.50
2012.12.03 12:55:24.749,0.93296,0.9333,1.50,2.48
2012.12.03 12:55:25.388,0.93297,0.9333,1.50,2.48
2012.12.03 12:55:25.717,0.93297,0.9333,1.50,1.35
2012.12.03 12:55:26.688,0.93302,0.93336,1.50,1.88
2012.12.03 12:55:26.761,0.93302,0.93334,1.50,1.50
2012.12.03 12:55:27.582,0.93302,0.93333,1.50,2.10
2012.12.03 12:55:28.129,0.93296,0.93333,1.50,2.10
2012.12.03 12:55:29.349,0.93296,0.93333,1.50,2.10
2012.12.03 12:55:30.178,0.93296,0.93329,1.50,1.50
2012.12.03 12:55:30.238,0.93296,0.93329,1.50,1.50
2012.12.03 12:55:30.719,0.93296,0.93332,1.50,1.50
2012.12.03 12:55:30.889,0.93297,0.93332,1.50,1.50
2012.12.03 12:55:31.221,0.93296,0.93332,1.50,1.50
2012.12.03 12:55:31.638,0.93294,0.9333,1.35,1.50
2012.12.03 12:55:31.759,0.93294,0.93324,1.35,1.50
2012.12.03 12:55:31.878,0.93286,0.93323,2.25,1.50
2012.12.03 12:55:31.937,0.93286,0.93321,2.25,1.50
2012.12.03 12:55:32.266,0.93292,0.93324,1.50,2.10
2012.12.03 12:55:32.628,0.93292,0.93326,1.50,1.13
2012.12.03 12:55:32.688,0.93296,0.93326,1.50,1.13
2012.12.03 12:55:33.808,0.93298,0.93326,1.35,1.13
2012.12.03 12:55:34.697,0.93297,0.93326,1.35,1.13
2012.12.03 12:55:35.428,0.93297,0.93328,1.35,1.50
2012.12.03 12:55:35.534,0.93297,0.93328,1.35,1.50
2012.12.03 12:55:35.767,0.93293,0.93325,1.35,1.50
2012.12.03 12:55:36.038,0.93293,0.93327,1.35,2.48
2012.12.03 12:55:38.064,0.93293,0.93327,1.35,2.48
2012.12.03 12:55:38.730,0.93293,0.93327,1.35,2.48
2012.12.03 12:55:38.880,0.9329,0.93321,1.35,1.50
2012.12.03 12:55:38.938,0.93287,0.9332,1.35,1.35
2012.12.03 12:55:39.006,0.93287,0.9332,1.35,2.10
2012.12.03 12:55:39.200,0.93287,0.9332,1.35,2.10
2012.12.03 12:55:39.338,0.93287,0.9332,1.35,1.35
2012.12.03 12:55:39.839,0.93291,0.93322,1.35,1.50
2012.12.03 12:55:40.379,0.93292,0.93325,1.35,1.35
2012.12.03 12:55:40.438,0.93292,0.93325,2.10,1.35
2012.12.03 12:55:40.550,0.93292,0.93325,2.10,1.35
2012.12.03 12:55:40.898,0.93292,0.93325,2.10,1.35
2012.12.03 12:55:41.404,0.93292,0.93325,1.35,1.35
2012.12.03 12:55:43.707,0.93294,0.93329,1.35,2.48
2012.12.03 12:55:44.169,0.93294,0.93327,1.35,2.10
2012.12.03 12:55:44.298,0.93294,0.93327,1.35,2.10
2012.12.03 12:55:44.428,0.9329,0.93321,1.13,1.35
2012.12.03 12:55:44.647,0.93294,0.93327,1.35,1.35
2012.12.03 12:55:44.767,0.93294,0.93326,1.35,1.50
2012.12.03 12:55:45.105,0.93294,0.93326,1.35,1.50
2012.12.03 12:55:48.849,0.93294,0.93326,1.35,1.50
2012.12.03 12:55:49.158,0.93288,0.93319,1.35,1.50
2012.12.03 12:55:49.278,0.93284,0.93317,1.13,1.50
2012.12.03 12:55:49.398,0.93284,0.93321,1.73,1.50
2012.12.03 12:55:49.928,0.93284,0.93319,1.73,1.50
2012.12.03 12:55:50.248,0.93284,0.93319,1.73,1.50
2012.12.03 12:55:50.698,0.93284,0.9332,1.73,1.50
2012.12.03 12:55:51.249,0.93284,0.9332,1.13,2.10
2012.12.03 12:55:51.961,0.93282,0.9332,1.50,1.35
2012.12.03 12:55:52.565,0.93283,0.93321,1.35,1.50
2012.12.03 12:55:54.545,0.93284,0.93323,2.10,1.50
2012.12.03 12:55:54.728,0.93288,0.93327,1.35,2.10
2012.12.03 12:55:55.569,0.93288,0.93326,1.35,1.50
2012.12.03 12:55:55.687,0.93288,0.93324,1.35,1.50
2012.12.03 12:55:55.928,0.93282,0.93317,2.63,1.35
2012.12.03 12:55:56.767,0.93282,0.93317,2.70,1.35
2012.12.03 12:56:01.620,0.93292,0.93318,1.50,1.35
2012.12.03 12:56:01.807,0.93292,0.93322,1.50,1.35
2012.12.03 12:56:02.723,0.93293,0.93326,1.35,1.35
2012.12.03 12:56:04.468,0.93297,0.93326,1.50,1.35
2012.12.03 12:56:04.675,0.93297,0.93329,1.50,1.35
2012.12.03 12:56:04.920,0.93302,0.93329,1.50,1.35
2012.12.03 12:56:06.098,0.93301,0.93335,1.35,1.88
2012.12.03 12:56:06.507,0.93301,0.93335,1.35,1.88
2012.12.03 12:56:07.201,0.93301,0.93334,1.35,1.50
2012.12.03 12:56:07.318,0.93301,0.93334,1.35,1.50
2012.12.03 12:56:07.788,0.93298,0.93333,1.35,1.35
2012.12.03 12:56:07.859,0.93298,0.93333,1.35,1.35
2012.12.03 12:56:08.458,0.93302,0.93336,1.35,1.50
2012.12.03 12:56:08.920,0.93302,0.93336,1.35,1.50
2012.12.03 12:56:09.469,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:10.280,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:10.689,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:11.718,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:12.397,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:14.418,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:14.478,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:17.297,0.93299,0.93331,1.13,1.35
2012.12.03 12:56:17.667,0.93299,0.93331,1.13,1.35
2012.12.03 12:56:21.500,0.93306,0.93333,1.50,1.35
2012.12.03 12:56:21.738,0.93299,0.93331,1.13,1.35
2012.12.03 12:56:22.069,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:22.128,0.93298,0.9333,1.35,1.50
2012.12.03 12:56:22.189,0.93298,0.9333,1.35,1.50
2012.12.03 12:56:23.081,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:23.148,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:23.411,0.93298,0.93331,1.35,1.35
2012.12.03 12:56:23.467,0.93295,0.9333,1.13,1.35
2012.12.03 12:56:24.028,0.93295,0.93324,1.13,1.50
2012.12.03 12:56:24.558,0.93293,0.93324,2.33,1.50
2012.12.03 12:56:25.130,0.93292,0.93325,3.23,1.50
2012.12.03 12:56:26.389,0.93292,0.93325,3.23,1.50
2012.12.03 12:56:26.508,0.93291,0.93322,1.35,1.50
2012.12.03 12:56:28.608,0.93291,0.93322,2.70,1.50
2012.12.03 12:56:28.668,0.93292,0.93322,1.50,1.50
2012.12.03 12:56:29.860,0.93291,0.93322,2.70,1.50
2012.12.03 12:56:29.919,0.93291,0.93318,1.35,1.50
2012.12.03 12:56:30.308,0.93291,0.93319,2.10,1.50
2012.12.03 12:56:30.488,0.93291,0.93324,1.35,1.50
2012.12.03 12:56:31.168,0.93296,0.93324,1.35,1.50
2012.12.03 12:56:31.408,0.93288,0.93322,1.35,1.50
2012.12.03 12:56:31.469,0.93288,0.93324,1.35,2.10
2012.12.03 12:56:32.464,0.93288,0.93324,1.35,2.10
2012.12.03 12:56:33.198,0.93288,0.93322,1.35,1.50
2012.12.03 12:56:33.258,0.93288,0.93323,1.35,1.13
2012.12.03 12:56:33.498,0.93293,0.93324,1.35,1.13
2012.12.03 12:56:33.739,0.93293,0.93323,1.35,1.13
2012.12.03 12:56:34.098,0.93297,0.93323,1.50,1.13
2012.12.03 12:56:34.158,0.93295,0.93323,1.50,1.13
2012.12.03 12:56:34.218,0.93293,0.93323,1.35,1.13
2012.12.03 12:56:34.399,0.93286,0.93323,2.10,1.13
2012.12.03 12:56:34.849,0.93291,0.93325,1.50,1.50
2012.12.03 12:56:34.909,0.93291,0.93326,1.50,1.35
2012.12.03 12:56:35.362,0.93297,0.93328,1.50,1.35
2012.12.03 12:56:35.808,0.93292,0.93328,1.35,1.35
2012.12.03 12:56:38.662,0.93292,0.93328,1.35,2.10
2012.12.03 12:56:38.720,0.93292,0.93328,1.35,2.10
2012.12.03 12:56:39.030,0.93292,0.93328,1.35,1.73
2012.12.03 12:56:39.088,0.93297,0.93328,1.50,1.73
2012.12.03 12:56:41.379,0.93292,0.93328,2.10,1.73
2012.12.03 12:56:41.443,0.93292,0.93327,2.10,1.50
2012.12.03 12:56:41.558,0.93296,0.93329,1.50,1.73
2012.12.03 12:56:41.678,0.93296,0.93328,1.50,1.73
2012.12.03 12:56:41.995,0.93297,0.93328,1.35,1.13
2012.12.03 12:56:42.058,0.93297,0.93328,1.35,1.13
2012.12.03 12:56:42.348,0.93297,0.93328,1.35,1.13
2012.12.03 12:56:42.698,0.93297,0.93328,1.35,1.13
2012.12.03 12:56:42.938,0.93297,0.93331,1.35,1.13
2012.12.03 12:56:43.531,0.93297,0.93331,1.35,1.13
2012.12.03 12:56:44.350,0.93297,0.93331,1.35,1.13
2012.12.03 12:56:44.468,0.93293,0.93326,3.53,1.35
2012.12.03 12:56:45.279,0.93297,0.93331,1.35,1.88
2012.12.03 12:56:45.399,0.93297,0.93331,1.35,1.88
2012.12.03 12:56:45.484,0.93297,0.93331,1.35,1.13
2012.12.03 12:56:45.927,0.93297,0.93331,1.35,1.13
2012.12.03 12:56:46.273,0.93297,0.93331,1.35,1.13
2012.12.03 12:56:52.540,0.933,0.93331,2.18,1.13
2012.12.03 12:56:53.158,0.933,0.93334,2.18,1.73
2012.12.03 12:56:53.218,0.93301,0.9334,1.35,1.35
2012.12.03 12:56:54.538,0.93305,0.9334,2.18,1.35
2012.12.03 12:56:55.759,0.93306,0.93337,1.50,1.50
2012.12.03 12:56:56.291,0.93304,0.93338,2.25,1.13
2012.12.03 12:56:57.128,0.93302,0.93336,2.70,1.50
2012.12.03 12:56:57.873,0.93301,0.93335,2.85,1.50
2012.12.03 12:56:57.928,0.93302,0.93335,1.50,1.50
2012.12.03 12:56:58.950,0.93301,0.93335,2.85,1.50
2012.12.03 12:56:59.528,0.93301,0.93335,2.85,1.50
2012.12.03 12:57:00.319,0.93302,0.93335,1.50,1.50
2012.12.03 12:57:00.483,0.93301,0.93335,2.85,1.50
2012.12.03 12:57:01.738,0.93294,0.9333,1.50,2.10
2012.12.03 12:57:02.018,0.93296,0.9333,1.88,1.35
2012.12.03 12:57:02.700,0.93296,0.9333,2.10,1.35
2012.12.03 12:57:03.812,0.93296,0.9333,2.10,1.35
2012.12.03 12:57:04.598,0.933,0.93336,2.25,1.50
2012.12.03 12:57:04.918,0.93298,0.93336,1.50,1.50
2012.12.03 12:57:05.419,0.93298,0.93336,1.50,1.50
2012.12.03 12:57:05.979,0.93301,0.93337,2.25,2.10
2012.12.03 12:57:06.181,0.93301,0.93337,2.55,1.35
2012.12.03 12:57:06.590,0.93304,0.93337,2.10,1.35
2012.12.03 12:57:06.775,0.93302,0.93337,1.50,1.35
2012.12.03 12:57:08.819,0.93301,0.93337,1.95,1.35
2012.12.03 12:57:11.838,0.93301,0.93337,2.18,2.10
2012.12.03 12:57:11.898,0.93299,0.93335,2.85,1.50
2012.12.03 12:57:11.958,0.93299,0.93331,2.85,1.35
2012.12.03 12:57:12.498,0.933,0.93331,1.50,1.50
2012.12.03 12:57:13.429,0.933,0.93331,1.50,1.50
2012.12.03 12:57:14.674,0.93299,0.93331,2.55,1.50
2012.12.03 12:57:17.541,0.93298,0.93333,1.88,1.13
2012.12.03 12:57:19.031,0.93298,0.93333,1.88,1.13
2012.12.03 12:57:21.411,0.93298,0.93329,1.88,1.13
2012.12.03 12:57:21.977,0.93298,0.93329,1.88,1.13
2012.12.03 12:57:22.498,0.93302,0.93329,2.55,1.13
2012.12.03 12:57:24.969,0.93301,0.93333,2.18,1.13
2012.12.03 12:57:25.418,0.93301,0.93333,2.18,1.13
2012.12.03 12:57:25.689,0.93304,0.93333,1.88,1.13
2012.12.03 12:57:25.889,0.93308,0.93334,1.50,1.13
2012.12.03 12:57:28.212,0.93312,0.93338,1.50,1.35
2012.12.03 12:57:28.271,0.93314,0.93338,2.93,1.35
2012.12.03 12:57:28.449,0.93314,0.93344,2.93,1.13
2012.12.03 12:57:29.818,0.93314,0.93341,2.93,1.13
2012.12.03 12:57:30.989,0.93314,0.93344,2.93,1.13
2012.12.03 12:57:31.109,0.93314,0.93343,2.93,1.73
2012.12.03 12:57:31.169,0.93312,0.93343,2.78,1.73
2012.12.03 12:57:31.665,0.93312,0.93343,1.88,1.73
2012.12.03 12:57:32.183,0.93312,0.93343,1.13,1.73
2012.12.03 12:57:32.477,0.93313,0.93343,2.63,1.73
2012.12.03 12:57:33.098,0.93313,0.93343,2.63,1.73
2012.12.03 12:57:33.328,0.93315,0.93343,1.50,1.13
2012.12.03 12:57:34.458,0.93314,0.93343,1.58,1.13
2012.12.03 12:57:35.169,0.93314,0.93344,1.58,1.13
2012.12.03 12:57:35.770,0.93314,0.93343,1.58,1.13
2012.12.03 12:57:37.150,0.93314,0.93343,1.58,1.13
2012.12.03 12:57:37.305,0.93319,0.93348,2.10,1.13
2012.12.03 12:57:37.548,0.93317,0.93344,1.13,1.35
2012.12.03 12:57:37.788,0.93317,0.93344,1.13,1.35
2012.12.03 12:57:38.208,0.93317,0.9334,1.13,1.35
2012.12.03 12:57:38.834,0.9331,0.93339,2.93,1.13
2012.12.03 12:57:38.888,0.93308,0.93339,2.25,3.23
2012.12.03 12:57:39.298,0.93309,0.93339,2.10,1.13
2012.12.03 12:57:39.628,0.93312,0.93339,2.63,1.13
2012.12.03 12:57:39.688,0.93308,0.93339,3.30,1.13
2012.12.03 12:57:40.270,0.93309,0.93341,1.13,1.50
2012.12.03 12:57:40.510,0.93309,0.93341,2.55,1.50
2012.12.03 12:57:42.149,0.93311,0.93342,1.50,1.73
2012.12.03 12:57:42.269,0.93311,0.93344,3.38,1.73
2012.12.03 12:57:42.778,0.93314,0.93344,1.13,1.35
2012.12.03 12:57:43.528,0.93314,0.93344,1.13,1.35
2012.12.03 12:57:43.931,0.93318,0.93348,1.13,1.35
2012.12.03 12:57:44.842,0.93318,0.93348,1.13,2.10
2012.12.03 12:57:45.290,0.93318,0.93349,1.73,1.13
2012.12.03 12:57:45.842,0.93318,0.93346,1.13,1.35
2012.12.03 12:57:45.996,0.93318,0.93349,1.13,2.48
2012.12.03 12:57:46.737,0.93318,0.93349,1.13,2.48
2012.12.03 12:57:46.819,0.93318,0.93346,1.13,1.35
2012.12.03 12:57:47.124,0.93318,0.93349,3.60,1.13
2012.12.03 12:57:47.248,0.93318,0.93349,3.60,1.13
2012.12.03 12:57:47.960,0.93319,0.93349,2.25,1.13
2012.12.03 12:57:48.649,0.93322,0.93349,1.50,1.13
2012.12.03 12:57:50.833,0.93318,0.93349,2.85,1.13
2012.12.03 12:57:51.345,0.93318,0.93347,1.35,1.13
2012.12.03 12:57:52.389,0.93317,0.93348,1.50,1.73
2012.12.03 12:57:52.449,0.9332,0.93348,2.33,1.73
2012.12.03 12:57:52.929,0.93321,0.93349,1.50,1.13
2012.12.03 12:57:54.419,0.93321,0.93349,1.50,1.13
2012.12.03 12:57:54.640,0.93318,0.93343,1.88,1.35
2012.12.03 12:57:54.758,0.93313,0.93341,1.13,1.50
2012.12.03 12:57:54.857,0.93313,0.93343,2.78,1.35
2012.12.03 12:57:54.918,0.93316,0.93344,1.50,2.48
