2012.12.03 14:59:24.472,0.93257,0.93286,1.45,1.35
2012.12.03 14:59:25.209,0.93257,0.93286,1.45,1.35
2012.12.03 14:59:26.365,0.93257,0.93286,1.45,1.35
2012.12.03 14:59:26.871,0.93256,0.93283,2.03,1.13
2012.12.03 14:59:30.121,0.93256,0.93281,2.03,2.10
2012.12.03 14:59:30.319,0.93247,0.93274,2.70,1.13
2012.12.03 14:59:31.394,0.93246,0.93273,1.88,1.13
2012.12.03 14:59:34.114,0.93247,0.93274,2.33,1.35
2012.12.03 14:59:34.412,0.93247,0.93274,2.33,1.73
2012.12.03 14:59:34.532,0.93241,0.93268,3.15,1.35
2012.12.03 14:59:36.807,0.93237,0.93267,2.71,1.35
2012.12.03 14:59:37.264,0.93237,0.93263,1.73,1.35
2012.12.03 14:59:38.422,0.93237,0.93268,2.18,1.35
2012.12.03 14:59:38.481,0.93238,0.93268,2.70,1.35
2012.12.03 14:59:38.578,0.93243,0.9327,3.08,1.35
2012.12.03 14:59:38.982,0.93238,0.93268,1.80,1.35
2012.12.03 14:59:40.153,0.93238,0.93267,1.80,1.73
2012.12.03 14:59:42.448,0.9324,0.93267,2.10,1.73
2012.12.03 14:59:43.565,0.93239,0.93266,2.78,1.50
2012.12.03 14:59:44.782,0.9324,0.93267,2.70,1.73
2012.12.03 14:59:45.176,0.9324,0.93268,2.70,1.13
2012.12.03 14:59:45.538,0.93239,0.93268,1.47,1.13
2012.12.03 14:59:46.046,0.93244,0.93274,1.65,1.95
2012.12.03 14:59:46.162,0.93244,0.93278,3.53,1.65
2012.12.03 14:59:46.672,0.93244,0.93278,1.65,1.65
2012.12.03 14:59:51.038,0.93246,0.93278,1.50,1.65
2012.12.03 14:59:51.343,0.93242,0.9327,1.50,2.63
2012.12.03 14:59:51.633,0.93232,0.9327,2.63,2.85
2012.12.03 14:59:52.151,0.93233,0.9327,2.03,1.73
2012.12.03 14:59:52.389,0.93229,0.93262,1.25,2.10
2012.12.03 14:59:52.512,0.93226,0.93263,2.63,2.55
2012.12.03 14:59:52.721,0.93236,0.93263,1.36,2.33
2012.12.03 14:59:52.781,0.93237,0.93274,2.48,2.33
2012.12.03 14:59:59.042,0.93231,0.93271,2.78,2.33
2012.12.03 14:59:59.162,0.93236,0.93273,3.15,3.00
2012.12.03 14:59:59.437,0.93219,0.9329,1.04,1.11
