2012.12.07 16:48:36.565,0.94445,0.94474,1.35,1.73
2012.12.07 16:48:36.685,0.94445,0.94474,1.35,1.73
2012.12.07 16:48:39.025,0.94441,0.94468,1.56,1.50
2012.12.07 16:48:39.085,0.94439,0.94468,1.95,1.73
2012.12.07 16:48:39.415,0.94439,0.94468,1.95,1.73
2012.12.07 16:48:43.575,0.94439,0.94469,1.58,2.10
2012.12.07 16:48:44.391,0.94438,0.94469,1.35,2.10
2012.12.07 16:48:44.736,0.94439,0.94469,1.35,1.73
2012.12.07 16:48:45.214,0.94442,0.94472,1.73,1.35
2012.12.07 16:48:45.275,0.94442,0.94472,1.73,1.35
2012.12.07 16:48:55.775,0.94439,0.94468,1.35,1.73
2012.12.07 16:48:55.835,0.94439,0.94468,1.35,1.73
2012.12.07 16:48:56.255,0.94442,0.94472,1.73,1.35
2012.12.07 16:48:56.316,0.94442,0.94472,1.73,1.35
2012.12.07 16:48:58.928,0.94442,0.94472,1.73,1.35
2012.12.07 16:48:59.216,0.9444,0.94468,1.58,1.73
2012.12.07 16:49:02.625,0.9444,0.94468,1.95,1.73
2012.12.07 16:49:06.407,0.9444,0.94468,1.95,1.73
2012.12.07 16:49:07.947,0.9444,0.94469,1.95,1.73
2012.12.07 16:49:12.566,0.9444,0.94469,1.95,3.75
2012.12.07 16:49:12.625,0.9444,0.94469,1.95,1.73
2012.12.07 16:49:14.947,0.9444,0.94468,1.95,1.73
2012.12.07 16:49:15.255,0.94435,0.94468,1.35,2.10
2012.12.07 16:49:15.605,0.94437,0.94468,1.58,2.10
2012.12.07 16:49:20.652,0.94437,0.94468,1.58,2.10
2012.12.07 16:49:22.016,0.94437,0.94464,1.58,1.73
2012.12.07 16:49:22.137,0.94435,0.94464,1.35,1.73
2012.12.07 16:49:22.415,0.94435,0.94464,1.35,1.73
2012.12.07 16:49:22.730,0.94435,0.94463,1.35,1.73
2012.12.07 16:49:25.196,0.94435,0.94459,1.35,1.50
2012.12.07 16:49:25.876,0.94435,0.94459,1.35,1.50
2012.12.07 16:49:31.686,0.94435,0.94459,1.35,1.50
2012.12.07 16:49:32.536,0.94435,0.94458,1.35,1.50
2012.12.07 16:49:42.346,0.94436,0.94459,1.58,1.50
2012.12.07 16:49:42.570,0.94436,0.94459,1.58,1.50
2012.12.07 16:49:46.745,0.94436,0.94459,1.58,1.50
2012.12.07 16:49:46.925,0.94438,0.94463,1.35,1.73
2012.12.07 16:49:47.396,0.94443,0.94463,1.58,1.50
2012.12.07 16:49:47.675,0.9444,0.94463,1.35,1.50
2012.12.07 16:49:50.185,0.94441,0.94463,1.35,1.50
2012.12.07 16:49:50.601,0.94441,0.94467,1.35,1.73
2012.12.07 16:49:50.717,0.94441,0.94469,2.10,1.73
2012.12.07 16:49:51.376,0.94442,0.94467,1.58,1.50
2012.12.07 16:49:51.495,0.94441,0.94463,1.35,1.73
2012.12.07 16:49:51.809,0.94441,0.94467,1.35,1.73
2012.12.07 16:49:52.035,0.94442,0.94469,1.58,1.73
2012.12.07 16:49:52.356,0.94442,0.94469,1.58,1.73
2012.12.07 16:49:52.495,0.94442,0.94469,1.58,1.73
2012.12.07 16:49:54.376,0.94442,0.94469,1.58,1.73
2012.12.07 16:49:57.555,0.94445,0.94474,1.35,1.73
2012.12.07 16:49:59.435,0.9444,0.94466,1.58,1.50
2012.12.07 16:49:59.925,0.94442,0.94468,1.73,1.73
2012.12.07 16:50:00.465,0.94441,0.94469,1.58,1.73
2012.12.07 16:50:01.195,0.94439,0.94466,1.58,1.50
2012.12.07 16:50:01.255,0.94439,0.94463,1.58,1.73
2012.12.07 16:50:02.330,0.94439,0.94463,1.58,1.73
2012.12.07 16:50:03.006,0.94439,0.94462,1.58,1.50
2012.12.07 16:50:03.705,0.94439,0.9446,1.58,1.50
2012.12.07 16:50:04.248,0.94439,0.94463,1.58,1.50
2012.12.07 16:50:04.777,0.94439,0.94463,1.58,1.50
2012.12.07 16:50:04.835,0.94448,0.9447,1.58,1.73
2012.12.07 16:50:04.894,0.94448,0.94472,1.58,1.35
2012.12.07 16:50:04.955,0.94448,0.94472,1.58,1.13
2012.12.07 16:50:05.299,0.94445,0.94468,1.58,1.50
2012.12.07 16:50:06.122,0.94442,0.94469,1.58,1.73
2012.12.07 16:50:06.245,0.94442,0.94463,1.58,1.50
2012.12.07 16:50:10.125,0.94442,0.94463,1.58,1.50
2012.12.07 16:50:12.001,0.94442,0.94464,1.58,1.50
2012.12.07 16:50:12.563,0.94442,0.94464,1.58,1.50
2012.12.07 16:50:13.395,0.94442,0.94464,1.35,1.50
2012.12.07 16:50:13.455,0.94437,0.94463,1.50,1.50
2012.12.07 16:50:14.206,0.94436,0.94466,1.58,1.95
2012.12.07 16:50:14.610,0.94436,0.94466,1.58,1.95
2012.12.07 16:50:22.714,0.9444,0.94463,1.58,1.73
2012.12.07 16:50:23.505,0.9444,0.94463,1.58,1.73
2012.12.07 16:50:25.506,0.94437,0.94468,2.10,1.95
2012.12.07 16:50:25.826,0.94441,0.94468,1.58,1.35
2012.12.07 16:50:26.357,0.94441,0.94468,1.58,1.35
2012.12.07 16:50:28.566,0.94441,0.94468,1.58,1.35
2012.12.07 16:50:29.695,0.94442,0.94473,1.35,2.10
2012.12.07 16:50:29.815,0.94442,0.94473,1.35,2.10
2012.12.07 16:50:29.935,0.94442,0.94473,1.35,2.10
2012.12.07 16:50:30.524,0.94442,0.94473,1.35,2.10
2012.12.07 16:50:31.115,0.94448,0.94477,1.58,1.35
2012.12.07 16:50:31.175,0.94448,0.94477,1.58,1.35
2012.12.07 16:50:32.697,0.94448,0.94477,1.58,1.35
2012.12.07 16:50:32.758,0.94448,0.94477,1.58,2.78
2012.12.07 16:50:35.145,0.94446,0.94473,1.58,1.73
2012.12.07 16:50:36.036,0.94446,0.94474,1.58,3.08
2012.12.07 16:50:36.774,0.94443,0.94473,1.58,2.93
2012.12.07 16:50:38.005,0.94444,0.94474,1.58,3.75
2012.12.07 16:50:40.015,0.94444,0.94474,1.95,3.38
2012.12.07 16:50:42.759,0.94448,0.94473,1.58,1.73
2012.12.07 16:50:45.385,0.94448,0.94473,1.58,1.73
2012.12.07 16:50:45.926,0.94445,0.94473,1.95,1.73
2012.12.07 16:50:50.434,0.94446,0.94473,1.58,1.73
2012.12.07 16:50:50.615,0.94446,0.94473,1.58,1.73
2012.12.07 16:50:52.085,0.94444,0.94473,2.33,3.60
2012.12.07 16:50:56.387,0.94444,0.94473,3.08,1.73
2012.12.07 16:51:02.435,0.94444,0.94473,3.08,3.90
2012.12.07 16:51:04.436,0.94444,0.94473,1.58,3.90
2012.12.07 16:51:10.624,0.94444,0.94472,1.58,3.00
2012.12.07 16:51:12.624,0.94444,0.94472,1.58,2.70
2012.12.07 16:51:12.977,0.94451,0.9448,3.83,2.63
2012.12.07 16:51:13.515,0.94449,0.94476,1.20,2.18
2012.12.07 16:51:17.555,0.94449,0.94476,1.35,2.18
2012.12.07 16:51:18.501,0.94447,0.94476,1.35,2.18
2012.12.07 16:51:21.466,0.94443,0.94473,1.58,2.63
2012.12.07 16:51:22.455,0.94442,0.94472,1.95,2.63
2012.12.07 16:51:24.447,0.94442,0.94473,2.70,3.83
2012.12.07 16:51:28.753,0.94445,0.94473,2.33,3.83
2012.12.07 16:51:28.815,0.94447,0.94473,1.20,1.73
2012.12.07 16:51:28.917,0.94447,0.94473,1.20,3.53
2012.12.07 16:51:29.046,0.94445,0.94473,1.95,3.53
2012.12.07 16:51:30.486,0.94445,0.94472,1.20,2.25
2012.12.07 16:51:32.445,0.94445,0.94471,1.20,1.88
2012.12.07 16:51:32.560,0.94445,0.94473,1.20,3.23
2012.12.07 16:51:36.648,0.94445,0.94469,1.20,1.73
2012.12.07 16:51:36.705,0.9444,0.94469,1.58,1.73
2012.12.07 16:51:37.315,0.9444,0.94469,1.58,2.63
2012.12.07 16:51:37.637,0.94439,0.94467,1.20,2.25
2012.12.07 16:51:37.815,0.94439,0.94467,1.20,2.25
2012.12.07 16:51:39.185,0.94439,0.94465,1.20,2.10
2012.12.07 16:51:39.695,0.94437,0.94464,1.20,3.38
2012.12.07 16:51:40.085,0.9443,0.94461,2.04,2.93
2012.12.07 16:51:40.145,0.9443,0.94461,1.73,3.15
2012.12.07 16:51:40.266,0.94431,0.94462,1.73,2.70
2012.12.07 16:51:42.557,0.94434,0.94462,1.58,1.35
2012.12.07 16:51:43.263,0.94434,0.94462,1.58,1.35
2012.12.07 16:51:45.816,0.94436,0.94462,1.73,1.35
2012.12.07 16:51:46.745,0.94436,0.94468,1.73,3.08
2012.12.07 16:51:46.865,0.94436,0.94468,1.73,3.08
2012.12.07 16:51:48.085,0.94436,0.94464,1.73,1.35
2012.12.07 16:51:49.368,0.94436,0.94468,1.73,3.08
2012.12.07 16:51:49.715,0.94439,0.94468,1.73,1.35
2012.12.07 16:51:49.835,0.94442,0.94468,1.73,1.35
2012.12.07 16:51:50.475,0.94436,0.94468,2.62,1.95
2012.12.07 16:51:50.863,0.94436,0.94468,2.33,1.95
2012.12.07 16:51:51.975,0.94436,0.94468,2.33,1.95
2012.12.07 16:51:52.095,0.94436,0.94464,2.33,1.35
2012.12.07 16:51:52.215,0.94436,0.94464,2.33,1.35
2012.12.07 16:51:55.965,0.94439,0.94464,1.73,1.35
2012.12.07 16:51:58.610,0.94441,0.94469,1.58,2.10
2012.12.07 16:51:58.936,0.94441,0.94469,1.58,2.10
2012.12.07 16:51:59.186,0.94441,0.94469,2.33,2.10
2012.12.07 16:51:59.246,0.94441,0.94469,2.33,1.35
2012.12.07 16:51:59.354,0.94441,0.94468,2.33,1.73
2012.12.07 16:52:00.832,0.94441,0.94468,2.33,1.73
2012.12.07 16:52:01.856,0.94442,0.94468,1.73,1.73
2012.12.07 16:52:02.215,0.94443,0.94469,1.73,1.35
2012.12.07 16:52:02.909,0.94444,0.94469,1.73,1.35
2012.12.07 16:52:03.516,0.94441,0.94469,1.73,1.35
2012.12.07 16:52:07.527,0.94443,0.94469,1.73,1.35
2012.12.07 16:52:07.845,0.94442,0.94469,1.58,1.73
2012.12.07 16:52:08.245,0.94441,0.94469,2.70,1.73
2012.12.07 16:52:10.875,0.94442,0.94472,1.58,1.35
2012.12.07 16:52:11.928,0.94442,0.94472,1.58,1.35
2012.12.07 16:52:12.761,0.94444,0.94472,1.73,1.35
2012.12.07 16:52:16.825,0.94447,0.94473,1.58,1.73
2012.12.07 16:52:16.885,0.9445,0.94473,1.35,1.73
2012.12.07 16:52:17.501,0.9445,0.94473,1.58,1.73
2012.12.07 16:52:17.626,0.9445,0.94473,1.58,1.50
2012.12.07 16:52:17.685,0.9445,0.94473,1.58,1.50
2012.12.07 16:52:20.255,0.9445,0.94473,1.58,1.73
2012.12.07 16:52:20.676,0.9445,0.94471,1.58,1.50
2012.12.07 16:52:21.378,0.94446,0.94469,4.20,1.50
2012.12.07 16:52:22.675,0.94446,0.94468,2.10,1.50
2012.12.07 16:52:25.083,0.94446,0.94473,2.10,1.50
2012.12.07 16:52:25.842,0.94447,0.94473,1.73,1.50
2012.12.07 16:52:30.685,0.94447,0.94473,1.73,1.50
2012.12.07 16:52:30.915,0.9445,0.94473,2.10,1.50
2012.12.07 16:52:31.458,0.9445,0.94473,2.10,1.50
2012.12.07 16:52:34.161,0.9445,0.94473,2.10,1.50
2012.12.07 16:52:34.981,0.9445,0.94471,2.10,1.35
2012.12.07 16:52:35.096,0.94445,0.94469,1.52,1.50
2012.12.07 16:52:35.156,0.94444,0.94469,1.73,1.73
2012.12.07 16:52:35.285,0.94444,0.94469,1.73,1.73
2012.12.07 16:52:35.962,0.94444,0.94469,1.73,1.50
2012.12.07 16:52:36.699,0.94445,0.94472,1.73,1.35
2012.12.07 16:52:38.205,0.94445,0.94473,1.73,3.15
2012.12.07 16:52:38.265,0.94446,0.94476,1.73,2.70
2012.12.07 16:52:40.176,0.94446,0.94473,1.73,1.73
2012.12.07 16:52:40.615,0.94444,0.94472,1.73,2.78
2012.12.07 16:52:44.524,0.94444,0.94472,1.50,3.00
2012.12.07 16:52:44.586,0.94443,0.94469,1.58,1.73
2012.12.07 16:52:44.645,0.94443,0.94469,1.58,1.50
2012.12.07 16:52:44.955,0.94444,0.94472,1.73,3.00
2012.12.07 16:52:45.394,0.94443,0.94472,1.58,3.00
2012.12.07 16:52:46.637,0.94443,0.94468,1.58,2.93
2012.12.07 16:52:46.755,0.9444,0.94468,1.35,3.08
2012.12.07 16:52:47.355,0.9444,0.94468,1.35,3.08
2012.12.07 16:52:47.415,0.94442,0.94471,1.73,2.63
2012.12.07 16:52:47.535,0.94442,0.94471,1.73,2.63
2012.12.07 16:52:48.225,0.9444,0.94468,2.34,1.50
2012.12.07 16:52:48.286,0.9444,0.94468,1.95,1.73
2012.12.07 16:52:49.726,0.94437,0.94465,2.10,1.88
2012.12.07 16:52:50.355,0.94437,0.94463,2.10,1.73
2012.12.07 16:52:51.736,0.94437,0.94465,2.10,2.10
2012.12.07 16:52:52.457,0.94436,0.94464,1.35,1.73
2012.12.07 16:52:52.996,0.94436,0.94464,1.35,3.38
2012.12.07 16:52:59.945,0.94431,0.94458,1.73,1.73
2012.12.07 16:53:10.656,0.94432,0.94458,1.73,1.73
2012.12.07 16:53:10.715,0.94435,0.94464,1.73,1.73
2012.12.07 16:53:11.109,0.94434,0.9446,1.35,1.80
2012.12.07 16:53:11.295,0.94432,0.94459,1.35,2.33
2012.12.07 16:53:12.415,0.94434,0.94459,1.35,1.58
2012.12.07 16:53:12.475,0.94436,0.94463,1.50,1.73
2012.12.07 16:53:12.595,0.94436,0.94463,1.73,1.73
2012.12.07 16:53:13.635,0.94437,0.94463,1.35,1.73
2012.12.07 16:53:13.695,0.94441,0.94463,1.13,1.73
2012.12.07 16:53:13.816,0.94441,0.94463,1.35,1.50
2012.12.07 16:53:21.829,0.94436,0.94463,2.49,1.50
2012.12.07 16:53:21.890,0.94436,0.94463,2.10,1.50
2012.12.07 16:53:26.665,0.94436,0.94465,1.35,2.18
2012.12.07 16:53:27.645,0.94436,0.94464,1.73,2.63
2012.12.07 16:53:30.385,0.94436,0.94463,1.73,1.73
2012.12.07 16:53:42.575,0.94432,0.94459,1.58,1.50
2012.12.07 16:53:52.546,0.94432,0.94459,1.58,1.50
2012.12.07 16:53:54.253,0.94432,0.94459,1.58,1.73
2012.12.07 16:53:55.387,0.94432,0.94454,1.58,1.50
2012.12.07 16:53:55.686,0.94433,0.94459,1.58,1.73
2012.12.07 16:53:56.355,0.94433,0.94454,1.58,1.50
2012.12.07 16:53:56.496,0.94428,0.94454,1.58,1.50
2012.12.07 16:53:56.555,0.94428,0.94453,1.58,1.50
2012.12.07 16:53:56.897,0.94428,0.94453,1.58,1.50
2012.12.07 16:53:57.709,0.94428,0.94453,1.58,1.50
2012.12.07 16:54:02.384,0.94432,0.94459,1.35,1.73
2012.12.07 16:54:19.305,0.94425,0.94456,1.35,3.45
2012.12.07 16:54:19.955,0.94425,0.94456,1.35,1.58
2012.12.07 16:54:20.055,0.94425,0.94456,1.35,1.58
2012.12.07 16:54:20.860,0.94425,0.94458,1.65,1.35
2012.12.07 16:54:22.303,0.94427,0.94458,1.73,1.35
2012.12.07 16:54:23.785,0.94427,0.9446,2.10,1.95
2012.12.07 16:54:25.783,0.94427,0.9446,2.10,1.95
2012.12.07 16:54:30.332,0.94427,0.9446,2.10,3.23
2012.12.07 16:54:30.445,0.94427,0.9446,2.10,3.23
2012.12.07 16:54:30.565,0.94427,0.94459,2.10,1.58
2012.12.07 16:54:32.423,0.94427,0.94458,2.10,1.73
2012.12.07 16:54:33.179,0.94427,0.94453,1.35,1.73
2012.12.07 16:54:34.925,0.94427,0.94453,1.35,1.73
2012.12.07 16:54:36.416,0.94427,0.94453,1.35,1.50
2012.12.07 16:54:45.645,0.94427,0.94453,1.35,1.73
2012.12.07 16:54:46.295,0.94425,0.94449,1.35,1.50
2012.12.07 16:54:46.656,0.94425,0.94448,1.35,1.50
2012.12.07 16:54:46.831,0.94425,0.94448,1.35,1.50
2012.12.07 16:54:47.446,0.9442,0.94448,1.35,1.50
2012.12.07 16:54:47.505,0.9442,0.94448,1.35,1.73
2012.12.07 16:54:48.366,0.9442,0.94448,1.35,1.73
2012.12.07 16:54:49.831,0.9442,0.94448,1.35,1.73
2012.12.07 16:54:51.935,0.94422,0.94454,1.35,3.67
2012.12.07 16:54:51.996,0.94422,0.94454,1.35,3.38
2012.12.07 16:54:53.272,0.94422,0.94448,2.10,1.73
2012.12.07 16:54:53.786,0.9442,0.94444,1.35,1.50
2012.12.07 16:54:54.335,0.9442,0.94448,1.35,1.73
2012.12.07 16:54:54.665,0.9442,0.94448,1.35,1.73
2012.12.07 16:54:58.030,0.94423,0.94449,1.35,1.73
2012.12.07 16:54:58.110,0.94424,0.94454,1.35,1.73
2012.12.07 16:55:00.405,0.94424,0.94448,1.35,1.50
2012.12.07 16:55:00.465,0.94423,0.94448,1.35,1.73
2012.12.07 16:55:00.856,0.94423,0.94448,1.35,1.50
2012.12.07 16:55:01.460,0.94423,0.94448,1.35,1.73
2012.12.07 16:55:01.736,0.94423,0.94444,1.13,1.73
2012.12.07 16:55:02.135,0.94418,0.94446,1.35,1.73
2012.12.07 16:55:02.376,0.94418,0.94449,1.35,2.10
2012.12.07 16:55:06.255,0.94427,0.94449,1.35,1.73
2012.12.07 16:55:06.316,0.94427,0.94449,1.35,1.50
2012.12.07 16:55:06.442,0.94427,0.94449,1.35,1.50
2012.12.07 16:55:32.487,0.94426,0.94454,1.35,1.73
2012.12.07 16:55:36.406,0.94427,0.94447,1.73,2.85
2012.12.07 16:55:36.708,0.94414,0.94438,1.73,1.73
2012.12.07 16:55:44.385,0.94412,0.94438,2.48,2.33
2012.12.07 16:55:50.549,0.94411,0.94438,2.48,1.58
2012.12.07 16:55:50.848,0.94417,0.94443,1.35,1.58
2012.12.07 16:55:51.371,0.94418,0.94443,1.35,1.58
2012.12.07 16:55:51.736,0.94411,0.94438,2.13,1.73
2012.12.07 16:55:52.216,0.94412,0.94438,1.73,1.95
2012.12.07 16:55:52.339,0.94411,0.94438,1.73,1.95
2012.12.07 16:55:57.636,0.94408,0.94433,1.58,1.73
2012.12.07 16:55:58.117,0.94405,0.94433,1.35,1.73
2012.12.07 16:55:58.556,0.94405,0.94433,1.35,1.73
2012.12.07 16:55:58.745,0.94405,0.94433,1.35,1.73
2012.12.07 16:55:59.041,0.94405,0.94433,1.35,1.73
2012.12.07 16:55:59.156,0.94405,0.94433,1.35,1.73
2012.12.07 16:55:59.706,0.94405,0.94433,1.35,1.73
2012.12.07 16:56:02.625,0.94405,0.94433,1.35,1.73
2012.12.07 16:56:04.178,0.94405,0.94433,1.35,1.73
2012.12.07 16:56:04.688,0.94405,0.94432,1.35,1.73
2012.12.07 16:56:05.007,0.94413,0.94432,1.19,1.50
2012.12.07 16:56:05.067,0.94413,0.94442,1.19,3.08
2012.12.07 16:56:05.126,0.94413,0.94443,1.94,2.10
2012.12.07 16:56:05.186,0.94413,0.9444,1.94,1.50
2012.12.07 16:56:05.366,0.94413,0.94443,1.94,2.10
2012.12.07 16:56:05.796,0.94411,0.94441,2.33,1.35
2012.12.07 16:56:05.916,0.94411,0.94441,2.33,1.58
2012.12.07 16:56:06.307,0.94408,0.94438,1.35,2.33
2012.12.07 16:56:06.556,0.94408,0.94433,1.35,1.73
2012.12.07 16:56:07.204,0.94408,0.94429,1.13,1.73
2012.12.07 16:56:07.751,0.94408,0.94433,1.35,1.73
2012.12.07 16:56:09.912,0.94407,0.94433,1.35,1.73
2012.12.07 16:56:10.036,0.94408,0.94433,1.35,1.73
2012.12.07 16:56:10.095,0.94408,0.94433,1.35,1.73
2012.12.07 16:56:12.476,0.94411,0.94438,1.35,1.73
2012.12.07 16:56:12.536,0.94411,0.94438,1.35,1.73
2012.12.07 16:56:14.610,0.94411,0.94441,2.10,1.58
2012.12.07 16:56:16.751,0.94406,0.94434,2.10,1.73
2012.12.07 16:56:17.316,0.94406,0.94434,2.10,1.73
2012.12.07 16:56:17.375,0.94406,0.94434,2.10,1.73
2012.12.07 16:56:17.435,0.9441,0.94435,1.73,1.35
2012.12.07 16:56:17.496,0.94411,0.94435,1.73,1.35
2012.12.07 16:56:18.035,0.94412,0.94437,1.73,1.13
2012.12.07 16:56:18.848,0.94412,0.94435,1.73,1.50
2012.12.07 16:56:19.086,0.94407,0.94433,2.10,1.50
2012.12.07 16:56:19.146,0.94407,0.94433,1.35,1.50
2012.12.07 16:56:19.206,0.94407,0.94433,1.35,1.73
2012.12.07 16:56:22.816,0.94401,0.94428,1.73,1.35
2012.12.07 16:56:22.935,0.94399,0.94427,1.73,1.35
2012.12.07 16:56:23.456,0.94399,0.94428,1.73,1.35
2012.12.07 16:56:24.890,0.94399,0.94428,1.73,1.35
2012.12.07 16:56:27.784,0.94399,0.94428,1.73,1.35
2012.12.07 16:56:29.401,0.94397,0.94428,1.73,2.10
2012.12.07 16:56:29.455,0.94403,0.94433,1.50,1.95
2012.12.07 16:56:29.913,0.94403,0.94433,1.73,1.95
2012.12.07 16:56:30.932,0.94402,0.9443,1.35,2.25
2012.12.07 16:56:30.995,0.94401,0.94429,1.73,1.35
2012.12.07 16:56:40.377,0.94395,0.94424,1.35,1.73
2012.12.07 16:56:40.550,0.94395,0.94424,1.35,1.73
2012.12.07 16:56:41.086,0.94395,0.94418,1.35,1.50
2012.12.07 16:56:41.146,0.94395,0.94418,1.35,1.73
2012.12.07 16:56:41.266,0.94392,0.94418,1.73,1.73
2012.12.07 16:56:42.467,0.94391,0.94421,1.73,1.35
2012.12.07 16:56:43.446,0.94393,0.94423,1.35,1.58
2012.12.07 16:56:43.642,0.94393,0.94423,1.35,1.58
2012.12.07 16:56:44.954,0.94392,0.94423,1.35,1.58
2012.12.07 16:56:45.016,0.94387,0.94417,1.73,1.35
2012.12.07 16:56:45.907,0.94388,0.94417,1.73,1.35
2012.12.07 16:56:46.026,0.94391,0.94423,1.73,1.95
2012.12.07 16:56:46.630,0.94391,0.94423,1.73,1.95
2012.12.07 16:56:46.836,0.94391,0.94423,1.73,1.95
2012.12.07 16:56:47.075,0.94391,0.94423,1.73,1.95
2012.12.07 16:56:49.316,0.94394,0.94423,1.35,1.58
2012.12.07 16:56:49.719,0.94394,0.94423,1.35,1.58
2012.12.07 16:56:50.556,0.94391,0.94421,1.73,1.35
2012.12.07 16:56:50.676,0.94391,0.94421,1.73,1.35
2012.12.07 16:56:51.996,0.94392,0.94414,1.35,1.50
2012.12.07 16:56:52.297,0.94394,0.94419,1.13,1.73
2012.12.07 16:56:52.437,0.94394,0.94422,1.35,1.73
2012.12.07 16:56:52.556,0.94394,0.94424,1.35,1.73
2012.12.07 16:56:53.061,0.94394,0.94424,1.35,1.73
2012.12.07 16:56:53.612,0.94394,0.94424,1.35,1.73
2012.12.07 16:56:54.573,0.94395,0.94425,1.73,2.85
2012.12.07 16:56:54.876,0.94394,0.94424,1.35,1.73
2012.12.07 16:56:56.756,0.94396,0.94423,1.73,1.73
2012.12.07 16:56:56.876,0.94396,0.94423,1.73,1.73
2012.12.07 16:56:59.976,0.94396,0.94428,2.10,1.73
2012.12.07 16:57:00.309,0.94396,0.94423,2.10,1.73
2012.12.07 16:57:01.016,0.94396,0.94424,1.35,1.73
2012.12.07 16:57:02.453,0.94394,0.94418,1.35,1.73
2012.12.07 16:57:03.476,0.94396,0.94423,1.35,1.73
2012.12.07 16:57:03.917,0.94396,0.94423,2.10,1.73
2012.12.07 16:57:04.560,0.94396,0.94424,1.35,1.73
2012.12.07 16:57:11.966,0.94396,0.94419,1.35,1.50
2012.12.07 16:57:13.148,0.94393,0.94419,1.35,1.73
2012.12.07 16:57:13.456,0.94393,0.94419,1.35,1.73
2012.12.07 16:57:13.967,0.94393,0.94419,1.35,1.73
2012.12.07 16:57:17.884,0.94393,0.94414,1.35,1.50
2012.12.07 16:57:19.440,0.94393,0.94418,1.35,1.73
2012.12.07 16:57:20.665,0.94395,0.94418,1.35,1.73
2012.12.07 16:57:21.093,0.94395,0.94419,1.35,1.73
2012.12.07 16:57:21.696,0.94395,0.94424,1.35,2.33
2012.12.07 16:57:38.586,0.94397,0.94429,1.35,1.73
2012.12.07 16:57:38.649,0.94397,0.94429,1.35,1.73
2012.12.07 16:57:39.057,0.94397,0.94429,1.35,2.33
2012.12.07 16:57:40.496,0.94397,0.94424,1.35,1.73
2012.12.07 16:57:59.266,0.94399,0.94428,1.35,1.73
2012.12.07 16:58:00.249,0.94399,0.94428,1.35,1.73
2012.12.07 16:58:00.366,0.94396,0.94428,1.35,1.73
2012.12.07 16:58:02.339,0.94396,0.94428,1.35,3.30
2012.12.07 16:58:02.833,0.94396,0.94428,1.35,1.73
2012.12.07 16:58:04.717,0.94396,0.94429,2.10,2.70
2012.12.07 16:58:04.836,0.94401,0.94429,1.35,1.73
2012.12.07 16:58:04.896,0.94401,0.94429,1.35,1.73
2012.12.07 16:58:04.955,0.94401,0.94429,1.35,2.33
2012.12.07 16:58:05.077,0.94401,0.94429,1.35,2.33
2012.12.07 16:58:05.797,0.94401,0.94424,1.35,1.73
2012.12.07 16:58:08.391,0.94401,0.94424,1.35,1.73
2012.12.07 16:58:09.056,0.94401,0.94424,1.13,1.73
2012.12.07 16:58:16.176,0.94395,0.94421,1.35,1.73
2012.12.07 16:58:16.732,0.94395,0.94419,1.35,1.50
2012.12.07 16:58:18.628,0.94395,0.94419,1.35,1.50
2012.12.07 16:58:22.799,0.94395,0.94418,1.35,1.50
2012.12.07 16:58:22.976,0.94389,0.94418,1.35,1.73
2012.12.07 16:58:23.036,0.94389,0.94418,1.35,1.73
2012.12.07 16:58:23.096,0.94389,0.94418,1.35,1.73
2012.12.07 16:58:27.066,0.94387,0.94418,2.10,2.10
2012.12.07 16:58:27.437,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:28.017,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:28.337,0.94382,0.94413,1.35,1.95
2012.12.07 16:58:31.638,0.94383,0.94413,1.58,1.35
2012.12.07 16:58:31.781,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:32.504,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:33.173,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:42.418,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:42.835,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:42.939,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:45.588,0.94387,0.94414,1.35,1.73
2012.12.07 16:58:45.706,0.94386,0.94414,1.35,1.73
2012.12.07 16:58:45.766,0.94386,0.9441,1.35,1.50
2012.12.07 16:58:46.429,0.94386,0.9441,1.35,1.50
2012.12.07 16:58:57.048,0.94386,0.9441,1.35,1.73
2012.12.07 16:58:57.737,0.94384,0.94409,1.35,1.50
2012.12.07 16:58:59.167,0.94384,0.94413,1.35,1.58
2012.12.07 16:59:00.157,0.94384,0.94413,1.35,1.58
2012.12.07 16:59:00.298,0.94384,0.94408,1.35,1.50
2012.12.07 16:59:00.363,0.94384,0.94408,1.35,1.73
2012.12.07 16:59:00.897,0.94381,0.94407,1.35,1.73
2012.12.07 16:59:01.027,0.94381,0.94409,1.35,1.73
2012.12.07 16:59:01.146,0.94381,0.94409,1.35,1.73
2012.12.07 16:59:02.552,0.94381,0.94409,1.35,1.73
2012.12.07 16:59:02.616,0.94381,0.94409,1.35,1.73
2012.12.07 16:59:12.454,0.94381,0.94411,1.35,1.58
2012.12.07 16:59:14.666,0.94381,0.94409,1.35,1.73
2012.12.07 16:59:14.859,0.94381,0.94409,1.35,2.33
2012.12.07 16:59:18.562,0.94376,0.94403,1.35,1.58
2012.12.07 16:59:21.487,0.94376,0.94401,1.35,2.33
