2012.12.20 15:50:50.612,0.92313,0.92341,1.35,1.73
2012.12.20 15:50:51.171,0.92313,0.92341,1.35,1.73
2012.12.20 15:50:51.350,0.92311,0.92339,2.10,1.73
2012.12.20 15:50:51.411,0.92311,0.92339,2.10,1.73
2012.12.20 15:50:51.592,0.92313,0.92341,1.35,1.73
2012.12.20 15:50:52.370,0.92313,0.92341,1.35,1.73
2012.12.20 15:50:52.912,0.92312,0.92338,1.13,1.73
2012.12.20 15:50:53.031,0.92314,0.92339,1.35,1.73
2012.12.20 15:50:53.692,0.92314,0.92339,1.35,1.73
2012.12.20 15:50:54.241,0.92308,0.92334,1.58,1.73
2012.12.20 15:50:56.844,0.92308,0.92334,1.58,1.73
2012.12.20 15:51:01.791,0.92308,0.92334,1.58,1.73
2012.12.20 15:51:01.887,0.92308,0.92334,1.20,1.73
2012.12.20 15:51:05.311,0.92308,0.92334,1.20,1.73
2012.12.20 15:51:05.431,0.92306,0.92334,1.73,1.73
2012.12.20 15:51:06.037,0.92306,0.92334,1.35,1.73
2012.12.20 15:51:06.479,0.92306,0.92334,1.13,1.73
2012.12.20 15:51:07.021,0.92306,0.92334,1.35,1.73
2012.12.20 15:51:09.811,0.92308,0.92338,1.35,1.73
2012.12.20 15:51:11.881,0.92308,0.92336,1.35,1.73
2012.12.20 15:51:14.200,0.92306,0.92331,1.35,1.73
2012.12.20 15:51:15.118,0.92306,0.92331,1.13,1.73
2012.12.20 15:51:15.201,0.92304,0.92329,1.35,1.73
2012.12.20 15:51:15.380,0.923,0.92328,1.35,1.73
2012.12.20 15:51:19.412,0.92301,0.92329,1.73,1.73
2012.12.20 15:51:19.531,0.92301,0.92329,1.73,1.73
2012.12.20 15:51:19.602,0.92301,0.9233,1.73,1.73
2012.12.20 15:51:19.815,0.92301,0.9233,1.73,1.73
2012.12.20 15:51:20.450,0.92301,0.92329,1.73,1.73
2012.12.20 15:51:20.752,0.92306,0.92333,2.70,1.13
2012.12.20 15:51:21.273,0.92306,0.92333,2.70,1.13
2012.12.20 15:51:21.402,0.92306,0.92331,1.35,1.13
2012.12.20 15:51:21.522,0.92306,0.92331,1.13,1.35
2012.12.20 15:51:21.941,0.92301,0.92329,1.58,1.73
2012.12.20 15:51:22.615,0.92301,0.92329,1.35,1.73
2012.12.20 15:51:22.681,0.923,0.92328,1.13,1.58
2012.12.20 15:51:23.351,0.92299,0.92326,1.13,1.73
2012.12.20 15:51:25.554,0.92296,0.92321,1.13,1.73
2012.12.20 15:51:26.061,0.92292,0.9232,1.35,1.35
2012.12.20 15:51:26.334,0.92291,0.92319,1.95,1.73
2012.12.20 15:51:26.694,0.92289,0.92315,1.73,1.73
2012.12.20 15:51:27.151,0.92289,0.92315,1.35,1.73
2012.12.20 15:51:27.334,0.92289,0.92315,1.13,2.10
2012.12.20 15:51:27.451,0.92287,0.92313,1.35,1.73
2012.12.20 15:51:27.511,0.92287,0.92314,2.10,1.73
2012.12.20 15:51:28.872,0.92288,0.92316,1.35,1.73
2012.12.20 15:51:30.192,0.92288,0.92316,1.35,2.33
2012.12.20 15:51:30.624,0.92288,0.92314,1.13,1.47
2012.12.20 15:51:32.466,0.92281,0.92308,1.73,1.73
2012.12.20 15:51:33.053,0.92285,0.9231,1.35,1.73
2012.12.20 15:51:33.662,0.92285,0.9231,1.35,1.73
2012.12.20 15:51:34.046,0.92278,0.92308,1.73,1.73
2012.12.20 15:51:34.171,0.92285,0.9231,1.35,1.73
2012.12.20 15:51:35.421,0.92284,0.92309,1.73,1.73
2012.12.20 15:51:35.760,0.92284,0.92311,1.50,2.25
2012.12.20 15:51:36.482,0.92284,0.92311,1.50,1.73
2012.12.20 15:51:36.542,0.92284,0.92311,1.50,1.73
2012.12.20 15:51:36.722,0.92284,0.92311,1.73,1.73
2012.12.20 15:51:37.333,0.92283,0.92309,1.58,1.73
2012.12.20 15:51:37.882,0.92283,0.92309,1.58,1.73
2012.12.20 15:51:41.151,0.92281,0.92309,2.48,2.33
2012.12.20 15:51:41.224,0.92281,0.92309,1.73,2.33
2012.12.20 15:51:41.342,0.92278,0.92302,1.13,1.73
2012.12.20 15:51:41.711,0.92277,0.92305,2.48,1.73
2012.12.20 15:51:41.771,0.92277,0.92305,2.48,1.50
2012.12.20 15:51:44.846,0.92277,0.92305,1.73,1.50
2012.12.20 15:51:45.612,0.92277,0.92303,1.73,1.73
2012.12.20 15:51:46.115,0.9228,0.92308,1.35,1.73
2012.12.20 15:51:47.595,0.92282,0.92308,1.35,1.73
2012.12.20 15:51:47.890,0.92283,0.92312,1.35,1.73
2012.12.20 15:51:54.423,0.92283,0.92308,1.35,1.50
2012.12.20 15:51:54.663,0.92283,0.92312,1.35,1.73
2012.12.20 15:51:54.725,0.92284,0.92312,1.50,1.73
2012.12.20 15:51:55.033,0.92284,0.92313,1.73,1.58
2012.12.20 15:51:55.802,0.92284,0.92313,1.95,1.35
2012.12.20 15:51:55.861,0.92284,0.92313,1.73,1.58
2012.12.20 15:51:56.737,0.92284,0.92313,1.73,1.58
2012.12.20 15:51:56.800,0.92287,0.92313,1.35,1.58
2012.12.20 15:51:57.320,0.92287,0.92313,1.35,1.58
2012.12.20 15:51:59.205,0.92287,0.92313,1.35,2.33
2012.12.20 15:51:59.313,0.92287,0.92313,1.35,2.10
2012.12.20 15:51:59.951,0.92287,0.92314,1.35,1.58
2012.12.20 15:52:00.011,0.92287,0.92314,1.35,1.58
2012.12.20 15:52:04.101,0.92285,0.92314,1.35,1.73
2012.12.20 15:52:04.162,0.92285,0.92314,1.35,1.73
2012.12.20 15:52:04.802,0.92284,0.92313,1.35,1.73
2012.12.20 15:52:06.521,0.92283,0.92309,1.35,1.73
2012.12.20 15:52:08.501,0.92287,0.92313,1.35,1.73
2012.12.20 15:52:08.621,0.92287,0.92313,1.35,1.73
2012.12.20 15:52:09.650,0.92287,0.92313,1.35,1.73
2012.12.20 15:52:10.432,0.92287,0.92315,1.35,1.58
2012.12.20 15:52:11.047,0.92287,0.92315,1.35,1.58
2012.12.20 15:52:11.191,0.92287,0.92312,1.35,1.73
2012.12.20 15:52:11.251,0.92286,0.92314,1.35,1.73
2012.12.20 15:52:11.842,0.92286,0.92314,1.35,1.73
2012.12.20 15:52:15.216,0.92283,0.92314,1.73,1.73
2012.12.20 15:52:16.272,0.92282,0.92312,2.10,1.58
2012.12.20 15:52:16.391,0.92282,0.92311,2.10,1.58
2012.12.20 15:52:16.521,0.92282,0.92309,1.35,1.73
2012.12.20 15:52:17.331,0.92281,0.92309,1.35,1.73
2012.12.20 15:52:22.432,0.92282,0.9231,1.13,1.73
2012.12.20 15:52:22.571,0.92282,0.9231,1.35,1.73
2012.12.20 15:52:25.372,0.92282,0.9231,1.35,1.73
2012.12.20 15:52:25.551,0.92282,0.92308,1.13,1.73
2012.12.20 15:52:27.442,0.92282,0.92309,1.13,1.73
2012.12.20 15:52:27.561,0.92282,0.92309,2.10,1.73
2012.12.20 15:52:32.799,0.92282,0.92309,2.10,1.73
2012.12.20 15:52:33.053,0.9228,0.92308,1.95,1.73
2012.12.20 15:52:33.592,0.9228,0.92305,1.35,1.73
2012.12.20 15:52:34.322,0.92277,0.92304,1.35,1.73
2012.12.20 15:52:36.191,0.92277,0.92303,1.35,1.73
2012.12.20 15:52:38.061,0.92276,0.92301,1.73,1.95
2012.12.20 15:52:38.471,0.92271,0.92299,1.73,1.73
2012.12.20 15:52:38.783,0.9227,0.92301,1.35,1.95
2012.12.20 15:52:39.031,0.92273,0.92301,1.73,1.95
2012.12.20 15:52:39.091,0.92273,0.92301,1.73,1.73
2012.12.20 15:52:39.212,0.92273,0.92301,1.73,1.73
2012.12.20 15:52:39.832,0.92272,0.92301,2.10,1.73
2012.12.20 15:52:42.572,0.92274,0.92301,1.73,1.73
2012.12.20 15:52:42.954,0.92274,0.92301,1.73,1.13
2012.12.20 15:52:43.633,0.92274,0.92301,1.73,1.13
2012.12.20 15:52:44.192,0.92276,0.92304,2.10,1.88
2012.12.20 15:52:46.650,0.92276,0.92303,1.35,1.35
2012.12.20 15:52:47.651,0.92274,0.92302,1.73,1.35
2012.12.20 15:52:49.775,0.92272,0.92301,2.33,1.35
2012.12.20 15:52:52.750,0.92272,0.92301,2.33,1.35
2012.12.20 15:52:53.202,0.92272,0.923,2.10,1.73
2012.12.20 15:52:54.118,0.92272,0.92298,1.35,1.73
2012.12.20 15:52:54.602,0.92268,0.92294,1.50,1.73
2012.12.20 15:52:54.721,0.92268,0.92294,1.13,1.73
2012.12.20 15:52:54.970,0.92267,0.92291,1.35,1.73
2012.12.20 15:52:56.510,0.92271,0.92297,1.13,1.58
2012.12.20 15:52:56.632,0.92271,0.92297,1.35,1.58
2012.12.20 15:52:56.970,0.92271,0.92297,1.35,1.58
2012.12.20 15:52:58.212,0.92271,0.92295,1.35,1.73
2012.12.20 15:53:01.161,0.92271,0.92295,1.35,1.73
2012.12.20 15:53:07.951,0.92271,0.92299,1.35,1.73
2012.12.20 15:53:09.391,0.92269,0.92296,1.73,1.58
2012.12.20 15:53:09.513,0.92266,0.92293,2.10,1.58
2012.12.20 15:53:10.147,0.92266,0.92292,2.10,1.73
2012.12.20 15:53:10.220,0.92268,0.92294,1.73,1.73
2012.12.20 15:53:10.284,0.92268,0.92294,1.73,1.73
2012.12.20 15:53:10.469,0.92267,0.92292,1.73,1.73
2012.12.20 15:53:11.042,0.92267,0.92293,1.73,1.73
2012.12.20 15:53:11.351,0.92267,0.92295,2.10,1.73
2012.12.20 15:53:11.791,0.92268,0.92296,1.73,1.73
2012.12.20 15:53:12.040,0.92268,0.92296,1.73,1.73
2012.12.20 15:53:12.730,0.92267,0.92294,1.35,1.50
2012.12.20 15:53:15.372,0.92267,0.92295,2.10,1.73
2012.12.20 15:53:21.470,0.92267,0.92295,2.70,1.73
2012.12.20 15:53:21.541,0.92267,0.92295,2.70,1.73
2012.12.20 15:53:25.399,0.92267,0.92293,1.95,1.50
2012.12.20 15:53:25.508,0.92267,0.92293,1.95,1.50
2012.12.20 15:53:30.343,0.92267,0.92295,1.35,1.35
2012.12.20 15:53:32.202,0.92266,0.92295,2.10,1.35
2012.12.20 15:53:32.423,0.92267,0.92295,1.35,1.35
2012.12.20 15:53:33.112,0.92267,0.92295,1.35,1.35
2012.12.20 15:53:34.351,0.92267,0.92294,1.35,1.73
2012.12.20 15:53:36.363,0.92264,0.92294,1.95,1.73
2012.12.20 15:53:36.543,0.92264,0.92287,1.95,1.50
2012.12.20 15:53:36.693,0.92265,0.92288,1.35,1.50
2012.12.20 15:53:36.751,0.92267,0.92288,1.35,1.50
2012.12.20 15:53:37.515,0.92267,0.92289,2.10,1.50
2012.12.20 15:53:41.601,0.92267,0.92293,2.10,1.73
2012.12.20 15:53:42.681,0.92267,0.92289,2.10,1.50
2012.12.20 15:53:42.822,0.92267,0.92288,1.35,1.50
2012.12.20 15:53:42.881,0.92267,0.92292,1.35,1.35
2012.12.20 15:53:43.092,0.92268,0.92292,1.73,1.13
2012.12.20 15:53:45.022,0.92271,0.92291,1.73,1.13
2012.12.20 15:53:45.376,0.92267,0.9229,1.73,1.13
2012.12.20 15:53:45.491,0.92266,0.9229,1.35,1.35
2012.12.20 15:53:48.673,0.92262,0.9229,1.73,1.35
2012.12.20 15:53:48.791,0.92262,0.92285,1.73,1.50
2012.12.20 15:53:49.100,0.92258,0.92285,1.58,1.73
2012.12.20 15:53:49.229,0.92258,0.92284,1.58,1.73
2012.12.20 15:53:49.902,0.92261,0.92288,1.73,1.73
2012.12.20 15:53:50.210,0.92262,0.92288,1.73,1.73
2012.12.20 15:53:51.551,0.92258,0.92289,1.58,1.73
2012.12.20 15:53:52.532,0.92262,0.92288,1.73,1.73
2012.12.20 15:53:54.359,0.92265,0.92289,1.50,1.35
2012.12.20 15:53:54.531,0.92267,0.92289,1.73,1.13
2012.12.20 15:53:55.188,0.92267,0.92289,1.73,1.88
2012.12.20 15:53:55.531,0.92267,0.92289,1.73,1.13
2012.12.20 15:53:55.635,0.92267,0.92289,1.73,1.13
2012.12.20 15:53:56.501,0.92265,0.92289,1.73,1.88
2012.12.20 15:53:57.116,0.92265,0.92289,1.73,2.10
2012.12.20 15:53:57.252,0.92265,0.92289,1.73,2.10
2012.12.20 15:53:57.802,0.92263,0.92287,1.73,1.35
2012.12.20 15:53:57.861,0.92261,0.92287,1.73,1.35
2012.12.20 15:53:59.365,0.92261,0.92287,1.73,1.35
2012.12.20 15:54:00.352,0.92261,0.92285,1.73,1.58
2012.12.20 15:54:00.512,0.92257,0.92285,1.35,1.58
2012.12.20 15:54:01.054,0.92256,0.92283,1.73,1.73
2012.12.20 15:54:01.147,0.92257,0.92283,1.73,1.73
2012.12.20 15:54:01.532,0.92257,0.92283,1.73,1.73
2012.12.20 15:54:01.652,0.92254,0.92279,1.73,1.73
2012.12.20 15:54:02.011,0.92254,0.92275,1.35,1.73
2012.12.20 15:54:02.632,0.92254,0.92275,1.35,1.73
2012.12.20 15:54:02.692,0.9225,0.92273,2.10,1.73
2012.12.20 15:54:04.385,0.92242,0.92273,1.73,1.73
2012.12.20 15:54:05.794,0.92241,0.92269,2.70,1.50
2012.12.20 15:54:06.056,0.92241,0.92269,2.70,1.50
2012.12.20 15:54:08.371,0.92241,0.9227,2.33,1.13
2012.12.20 15:54:08.431,0.92241,0.9227,2.33,1.13
2012.12.20 15:54:08.581,0.92245,0.92272,3.08,1.13
2012.12.20 15:54:08.961,0.92243,0.92272,1.58,1.13
2012.12.20 15:54:09.791,0.92242,0.9227,1.58,1.13
2012.12.20 15:54:09.941,0.92242,0.92269,1.58,1.50
2012.12.20 15:54:11.165,0.92241,0.92269,2.33,1.50
2012.12.20 15:54:11.701,0.92243,0.92272,1.58,1.13
2012.12.20 15:54:13.912,0.92246,0.92274,1.73,1.13
2012.12.20 15:54:14.222,0.92249,0.92279,1.73,2.25
2012.12.20 15:54:14.401,0.92248,0.92276,1.73,1.50
2012.12.20 15:54:15.072,0.92249,0.92277,1.73,1.50
2012.12.20 15:54:15.422,0.92247,0.92273,1.73,1.35
2012.12.20 15:54:15.626,0.92247,0.92272,1.73,1.13
2012.12.20 15:54:15.752,0.92247,0.92272,1.73,1.13
2012.12.20 15:54:16.300,0.92247,0.92272,1.73,1.13
2012.12.20 15:54:16.451,0.92246,0.92273,1.73,1.73
2012.12.20 15:54:17.402,0.92242,0.9227,1.73,1.88
2012.12.20 15:54:18.541,0.9224,0.92268,2.82,1.50
2012.12.20 15:54:19.399,0.9224,0.92269,2.33,1.50
2012.12.20 15:54:23.537,0.9224,0.92268,2.33,1.13
2012.12.20 15:54:25.358,0.92241,0.92267,1.73,1.13
2012.12.20 15:54:25.481,0.92241,0.92269,1.73,1.88
2012.12.20 15:54:25.721,0.9224,0.92259,1.73,2.10
2012.12.20 15:54:25.781,0.92237,0.92256,1.13,1.58
2012.12.20 15:54:25.890,0.92236,0.92256,1.13,1.58
2012.12.20 15:54:25.952,0.92236,0.92251,1.13,2.10
2012.12.20 15:54:26.261,0.92222,0.92248,1.50,2.33
2012.12.20 15:54:26.442,0.92221,0.92244,1.13,1.73
2012.12.20 15:54:26.502,0.92221,0.92243,1.13,1.20
2012.12.20 15:54:26.821,0.92219,0.92244,1.13,1.35
2012.12.20 15:54:26.881,0.92217,0.92244,1.35,1.35
2012.12.20 15:54:27.001,0.92217,0.92247,1.35,1.35
2012.12.20 15:54:27.291,0.92216,0.92243,1.35,1.20
2012.12.20 15:54:27.795,0.92216,0.92243,1.35,1.20
2012.12.20 15:54:27.922,0.92212,0.92243,1.73,1.95
2012.12.20 15:54:28.182,0.92214,0.92243,2.33,1.35
2012.12.20 15:54:29.638,0.92216,0.92246,2.10,1.35
2012.12.20 15:54:30.903,0.92221,0.92248,1.58,1.73
2012.12.20 15:54:31.152,0.92221,0.92254,1.95,2.33
2012.12.20 15:54:31.215,0.92221,0.92254,1.95,2.33
2012.12.20 15:54:31.407,0.92225,0.92253,1.58,1.50
2012.12.20 15:54:31.961,0.92227,0.92256,1.73,1.13
2012.12.20 15:54:32.505,0.92226,0.92256,1.73,1.35
2012.12.20 15:54:33.041,0.92226,0.92256,1.73,1.13
2012.12.20 15:54:33.641,0.92234,0.92263,1.35,1.73
2012.12.20 15:54:33.913,0.92234,0.92265,2.10,1.35
2012.12.20 15:54:34.345,0.92236,0.92265,2.33,1.35
2012.12.20 15:54:35.044,0.92238,0.92268,1.58,1.35
2012.12.20 15:54:35.588,0.92236,0.92265,2.70,1.13
2012.12.20 15:54:37.458,0.92243,0.92265,1.41,1.13
2012.12.20 15:54:37.581,0.92245,0.92273,1.35,1.13
2012.12.20 15:54:37.733,0.92245,0.92273,1.35,1.35
2012.12.20 15:54:39.989,0.92242,0.92269,1.20,1.50
2012.12.20 15:54:40.383,0.92242,0.92274,1.20,1.73
2012.12.20 15:54:41.101,0.92241,0.92272,1.73,1.58
2012.12.20 15:54:43.959,0.92242,0.92273,1.95,1.73
2012.12.20 15:54:44.024,0.92246,0.92273,1.20,1.73
2012.12.20 15:54:44.154,0.92246,0.92273,1.35,1.73
2012.12.20 15:54:45.299,0.92246,0.92273,2.10,1.50
2012.12.20 15:54:45.832,0.92246,0.92275,1.35,1.58
2012.12.20 15:54:46.222,0.92246,0.92275,1.35,1.58
2012.12.20 15:54:46.282,0.92245,0.92275,1.35,1.58
2012.12.20 15:54:46.521,0.92242,0.92274,2.70,1.73
2012.12.20 15:54:47.625,0.92242,0.92273,1.95,1.73
2012.12.20 15:54:49.472,0.92242,0.92273,1.58,2.10
2012.12.20 15:54:49.531,0.92242,0.92273,1.20,2.10
2012.12.20 15:54:50.403,0.92246,0.92273,1.13,1.35
2012.12.20 15:54:50.522,0.92246,0.92277,2.10,1.20
2012.12.20 15:54:53.652,0.92246,0.92278,2.33,2.10
2012.12.20 15:54:53.831,0.92247,0.92278,1.35,1.73
2012.12.20 15:54:54.313,0.92247,0.92278,1.35,3.83
2012.12.20 15:54:54.561,0.92247,0.92274,1.35,1.58
2012.12.20 15:54:55.429,0.92247,0.92274,1.35,1.58
2012.12.20 15:54:55.540,0.92247,0.92274,1.35,1.58
2012.12.20 15:54:56.790,0.92241,0.92271,1.83,1.13
2012.12.20 15:54:57.231,0.92241,0.92271,1.73,1.35
2012.12.20 15:54:58.311,0.9224,0.92269,1.35,3.83
2012.12.20 15:54:58.371,0.92237,0.92269,2.10,3.83
2012.12.20 15:54:58.692,0.9224,0.92264,1.35,1.35
2012.12.20 15:55:00.843,0.9224,0.92264,1.35,1.58
2012.12.20 15:55:01.081,0.92236,0.92264,1.35,1.58
2012.12.20 15:55:01.451,0.92231,0.92262,1.95,1.35
2012.12.20 15:55:01.855,0.92231,0.92261,1.95,1.35
2012.12.20 15:55:03.308,0.92228,0.9226,1.35,1.58
2012.12.20 15:55:04.882,0.92228,0.9226,1.35,1.58
2012.12.20 15:55:06.051,0.92228,0.92259,1.35,1.73
2012.12.20 15:55:06.670,0.92228,0.92259,1.35,1.73
2012.12.20 15:55:07.158,0.92227,0.92256,1.58,1.50
2012.12.20 15:55:07.282,0.92226,0.92254,1.73,1.35
2012.12.20 15:55:07.582,0.92226,0.92255,1.73,2.10
2012.12.20 15:55:12.944,0.9223,0.92257,1.73,1.50
2012.12.20 15:55:13.001,0.92228,0.92255,1.73,1.73
2012.12.20 15:55:13.122,0.92228,0.92255,1.73,1.50
2012.12.20 15:55:13.330,0.92228,0.92255,1.73,1.50
2012.12.20 15:55:20.213,0.92232,0.92258,1.73,1.35
2012.12.20 15:55:20.331,0.92232,0.92258,1.73,1.35
2012.12.20 15:55:21.041,0.92233,0.92263,1.58,2.10
2012.12.20 15:55:21.441,0.92233,0.92263,1.58,2.10
2012.12.20 15:55:22.572,0.92232,0.92258,1.73,1.73
2012.12.20 15:55:22.631,0.92232,0.92258,1.73,1.73
2012.12.20 15:55:22.756,0.9223,0.92259,1.35,1.73
2012.12.20 15:55:25.255,0.92232,0.92258,1.73,1.73
2012.12.20 15:55:27.499,0.92229,0.92255,1.35,1.50
2012.12.20 15:55:27.624,0.92229,0.92258,1.35,1.73
2012.12.20 15:55:28.141,0.92234,0.92258,1.35,1.73
2012.12.20 15:55:28.323,0.92234,0.9226,1.58,1.35
2012.12.20 15:55:28.398,0.92234,0.9226,1.58,1.35
2012.12.20 15:55:28.747,0.9223,0.92259,1.58,1.73
2012.12.20 15:55:29.220,0.9223,0.92259,1.58,1.73
2012.12.20 15:55:29.282,0.9223,0.92259,1.58,1.73
2012.12.20 15:55:29.402,0.9223,0.92259,1.58,1.73
2012.12.20 15:55:29.462,0.92232,0.92259,1.73,1.58
2012.12.20 15:55:29.610,0.92232,0.92259,1.73,1.58
2012.12.20 15:55:29.671,0.92229,0.92259,1.35,2.33
2012.12.20 15:55:32.091,0.92229,0.92259,1.35,2.33
2012.12.20 15:55:32.868,0.92232,0.92258,1.73,1.73
2012.12.20 15:55:33.989,0.92234,0.9226,1.50,1.35
2012.12.20 15:55:34.398,0.92231,0.9226,2.10,1.35
2012.12.20 15:55:36.062,0.92236,0.9226,1.73,1.35
2012.12.20 15:55:38.641,0.92238,0.92264,1.58,1.73
2012.12.20 15:55:39.026,0.92242,0.92268,1.73,2.10
2012.12.20 15:55:39.357,0.92242,0.92269,1.73,1.35
2012.12.20 15:55:39.822,0.92242,0.92269,1.73,1.35
2012.12.20 15:55:39.882,0.92236,0.92264,2.10,2.85
2012.12.20 15:55:40.131,0.92235,0.92259,1.35,1.95
2012.12.20 15:55:40.757,0.92235,0.92263,1.35,1.35
2012.12.20 15:55:41.053,0.92235,0.92259,1.35,1.13
2012.12.20 15:55:41.598,0.92231,0.92259,2.10,1.35
2012.12.20 15:55:41.700,0.92231,0.92259,2.10,1.35
2012.12.20 15:55:42.772,0.92231,0.92259,1.73,1.35
2012.12.20 15:55:43.075,0.92237,0.92263,1.73,2.10
2012.12.20 15:55:45.631,0.92237,0.92263,1.73,2.10
2012.12.20 15:55:46.461,0.92231,0.92259,1.73,1.13
2012.12.20 15:55:46.983,0.92231,0.9226,1.73,1.35
2012.12.20 15:55:47.916,0.92231,0.92259,1.73,1.35
2012.12.20 15:55:48.053,0.92231,0.92259,1.73,1.35
2012.12.20 15:55:48.362,0.92231,0.92259,1.73,1.35
2012.12.20 15:55:51.398,0.92235,0.92259,1.73,1.35
2012.12.20 15:55:51.701,0.92236,0.92259,1.58,1.13
2012.12.20 15:55:51.762,0.92236,0.92259,1.58,1.13
2012.12.20 15:55:51.958,0.92237,0.9226,1.73,1.35
2012.12.20 15:55:53.003,0.92237,0.92259,1.73,1.13
2012.12.20 15:55:53.062,0.92237,0.9226,1.73,1.35
2012.12.20 15:55:53.451,0.92242,0.92264,1.50,1.73
2012.12.20 15:55:53.512,0.92242,0.92271,1.73,1.35
2012.12.20 15:55:53.609,0.92241,0.9227,1.73,2.48
2012.12.20 15:55:53.731,0.92238,0.92268,1.35,1.73
2012.12.20 15:55:54.292,0.92238,0.92264,1.13,1.73
2012.12.20 15:55:54.412,0.92238,0.92264,1.13,1.73
2012.12.20 15:55:55.858,0.92236,0.92264,1.35,1.73
2012.12.20 15:55:58.444,0.92234,0.92258,1.58,1.13
2012.12.20 15:55:58.543,0.92234,0.92258,1.58,1.35
2012.12.20 15:56:00.005,0.92234,0.92258,1.58,1.35
2012.12.20 15:56:01.072,0.92234,0.92258,1.58,1.35
2012.12.20 15:56:02.101,0.92234,0.92258,1.58,1.35
2012.12.20 15:56:03.382,0.92228,0.92254,1.58,1.73
2012.12.20 15:56:03.769,0.92227,0.92258,2.10,2.10
2012.12.20 15:56:03.891,0.92227,0.92258,2.10,2.10
2012.12.20 15:56:04.955,0.92227,0.92258,1.35,1.35
2012.12.20 15:56:05.102,0.92227,0.92258,1.35,1.35
2012.12.20 15:56:05.279,0.92227,0.92258,1.35,1.35
2012.12.20 15:56:05.461,0.92232,0.92258,1.73,1.35
2012.12.20 15:56:06.668,0.92229,0.92258,1.58,1.35
2012.12.20 15:56:06.733,0.92229,0.92258,1.58,1.35
2012.12.20 15:56:07.063,0.92226,0.92253,1.73,1.58
2012.12.20 15:56:07.893,0.92223,0.92252,3.00,1.35
2012.12.20 15:56:08.641,0.92221,0.92248,2.13,1.35
2012.12.20 15:56:13.012,0.92227,0.92248,1.73,1.13
2012.12.20 15:56:13.390,0.92228,0.92248,1.58,1.13
2012.12.20 15:56:16.486,0.92221,0.92252,2.63,1.35
2012.12.20 15:56:16.543,0.92221,0.92248,1.73,1.13
2012.12.20 15:56:18.418,0.92221,0.92248,1.73,1.35
2012.12.20 15:56:18.607,0.92221,0.92248,1.73,1.35
2012.12.20 15:56:19.131,0.92221,0.92248,1.73,1.35
2012.12.20 15:56:19.516,0.92217,0.92248,2.10,2.10
2012.12.20 15:56:19.882,0.92217,0.92247,2.10,2.63
2012.12.20 15:56:19.959,0.92217,0.92248,2.10,2.10
2012.12.20 15:56:20.514,0.92222,0.92248,1.73,2.10
2012.12.20 15:56:22.642,0.92222,0.9225,1.73,1.35
2012.12.20 15:56:23.363,0.92222,0.9225,2.33,1.35
2012.12.20 15:56:23.492,0.92226,0.9225,1.73,1.35
2012.12.20 15:56:25.271,0.92222,0.9225,1.73,1.35
2012.12.20 15:56:27.622,0.92226,0.9225,1.73,1.13
2012.12.20 15:56:29.213,0.92226,0.9225,1.73,1.13
2012.12.20 15:56:29.271,0.92226,0.9225,1.73,1.13
2012.12.20 15:56:30.758,0.92226,0.9225,1.73,1.13
2012.12.20 15:56:30.865,0.92226,0.9225,2.29,1.13
2012.12.20 15:56:31.121,0.92227,0.9225,1.73,1.13
2012.12.20 15:56:31.197,0.92227,0.9225,1.73,1.35
2012.12.20 15:56:31.321,0.92227,0.9225,1.73,1.13
2012.12.20 15:56:33.881,0.92227,0.9225,1.73,1.35
2012.12.20 15:56:37.551,0.92222,0.9225,1.73,1.35
2012.12.20 15:56:37.611,0.92222,0.9225,1.73,1.35
2012.12.20 15:56:37.881,0.9222,0.92248,1.73,1.35
2012.12.20 15:56:38.121,0.92217,0.92248,1.35,1.73
2012.12.20 15:56:41.546,0.92217,0.92248,1.35,1.73
2012.12.20 15:56:52.102,0.9222,0.92248,1.73,1.73
2012.12.20 15:56:52.402,0.92221,0.92248,1.73,1.35
2012.12.20 15:56:52.588,0.92221,0.92248,1.73,1.35
2012.12.20 15:56:52.962,0.9222,0.92245,1.73,1.35
2012.12.20 15:56:53.030,0.9222,0.92245,1.73,1.35
2012.12.20 15:56:55.321,0.92216,0.92245,1.73,1.35
2012.12.20 15:56:55.872,0.92216,0.92245,1.73,1.35
2012.12.20 15:56:56.022,0.92216,0.92245,1.73,1.35
2012.12.20 15:56:57.321,0.92216,0.92244,1.73,1.73
2012.12.20 15:56:58.731,0.92215,0.92245,1.73,1.35
2012.12.20 15:56:59.303,0.92216,0.92245,1.73,1.35
2012.12.20 15:56:59.628,0.92214,0.92245,1.35,2.55
2012.12.20 15:57:00.996,0.92214,0.92245,1.35,1.35
2012.12.20 15:57:01.063,0.92214,0.92239,1.35,1.73
2012.12.20 15:57:01.183,0.92212,0.92239,1.35,1.73
2012.12.20 15:57:03.669,0.92212,0.92238,2.10,1.73
2012.12.20 15:57:05.423,0.92211,0.92241,2.10,2.55
2012.12.20 15:57:05.541,0.92208,0.92234,1.58,1.73
2012.12.20 15:57:05.702,0.92211,0.92234,1.73,1.35
2012.12.20 15:57:05.865,0.92211,0.92234,1.73,1.13
2012.12.20 15:57:06.971,0.92211,0.92234,1.73,1.13
2012.12.20 15:57:07.231,0.92214,0.92235,1.58,1.13
2012.12.20 15:57:10.871,0.92214,0.92234,1.58,1.13
2012.12.20 15:57:11.496,0.92214,0.92234,1.58,1.13
2012.12.20 15:57:15.352,0.92211,0.92234,1.73,1.13
