2012.12.07 15:51:24.590,0.94401,0.94429,2.10,1.50
2012.12.07 15:51:26.059,0.94401,0.94429,2.10,1.50
2012.12.07 15:51:26.814,0.94403,0.94432,1.95,1.35
2012.12.07 15:51:26.940,0.94407,0.94438,1.73,1.73
2012.12.07 15:51:28.576,0.94407,0.94438,1.73,1.73
2012.12.07 15:51:28.901,0.94403,0.94434,1.35,2.10
2012.12.07 15:51:29.490,0.94403,0.94434,1.35,2.10
2012.12.07 15:51:31.543,0.94407,0.94433,1.73,1.73
2012.12.07 15:51:33.094,0.94407,0.94438,3.90,1.73
2012.12.07 15:51:33.680,0.94411,0.94439,1.35,1.50
2012.12.07 15:51:33.800,0.94411,0.94439,1.35,1.73
2012.12.07 15:51:34.611,0.94411,0.94434,1.35,1.50
2012.12.07 15:51:34.670,0.94403,0.94434,1.61,1.88
2012.12.07 15:51:34.738,0.94401,0.94434,2.70,2.10
2012.12.07 15:51:36.651,0.94401,0.94434,2.10,3.90
2012.12.07 15:51:37.182,0.94404,0.94433,1.50,1.73
2012.12.07 15:51:38.521,0.94401,0.94429,1.73,1.35
2012.12.07 15:51:38.640,0.94399,0.94423,1.73,1.50
2012.12.07 15:51:39.272,0.94399,0.94423,1.73,2.33
2012.12.07 15:51:42.432,0.944,0.94423,1.50,2.10
2012.12.07 15:51:43.410,0.94391,0.94423,1.73,1.73
2012.12.07 15:51:43.470,0.94391,0.94423,1.73,1.73
2012.12.07 15:51:43.779,0.94396,0.94423,1.73,2.10
2012.12.07 15:51:43.912,0.94396,0.94423,1.73,1.35
2012.12.07 15:51:44.090,0.94393,0.94423,1.73,1.35
2012.12.07 15:51:44.840,0.94393,0.94423,1.73,1.35
2012.12.07 15:51:49.892,0.94395,0.94424,1.58,1.50
2012.12.07 15:51:49.951,0.94396,0.94424,1.73,1.50
2012.12.07 15:51:50.391,0.94398,0.94424,1.58,1.50
2012.12.07 15:51:50.511,0.94398,0.94425,1.58,1.50
2012.12.07 15:51:51.234,0.94403,0.94425,1.35,1.50
2012.12.07 15:51:51.590,0.94406,0.94434,2.11,1.50
2012.12.07 15:51:51.651,0.94403,0.94434,2.36,1.50
2012.12.07 15:51:51.810,0.94403,0.94434,1.95,1.50
2012.12.07 15:51:52.449,0.94407,0.94433,1.73,1.50
2012.12.07 15:51:52.558,0.94407,0.94433,1.73,1.50
2012.12.07 15:51:52.860,0.94401,0.94429,2.10,1.50
2012.12.07 15:51:53.161,0.94407,0.94434,1.73,2.10
2012.12.07 15:51:53.400,0.94407,0.94433,1.73,1.50
2012.12.07 15:51:53.701,0.94406,0.94434,1.73,2.10
2012.12.07 15:51:53.821,0.94401,0.94434,2.70,2.10
2012.12.07 15:51:55.250,0.94401,0.94434,2.70,2.10
2012.12.07 15:51:55.849,0.94401,0.94434,2.70,2.10
2012.12.07 15:51:57.980,0.94402,0.94432,1.73,1.73
2012.12.07 15:51:58.562,0.94407,0.94432,1.73,1.13
2012.12.07 15:51:58.743,0.94402,0.9443,1.50,1.58
2012.12.07 15:51:59.060,0.94398,0.94429,1.35,1.73
2012.12.07 15:51:59.240,0.94398,0.94429,1.35,1.73
2012.12.07 15:51:59.561,0.94396,0.94424,1.73,1.50
2012.12.07 15:51:59.680,0.94396,0.94424,1.73,1.50
2012.12.07 15:52:00.000,0.94397,0.94425,1.73,1.13
2012.12.07 15:52:00.120,0.94397,0.94425,1.73,1.13
2012.12.07 15:52:01.661,0.94397,0.94423,1.73,1.50
2012.12.07 15:52:02.546,0.94396,0.94425,1.73,1.13
2012.12.07 15:52:02.610,0.94397,0.94428,1.35,1.35
2012.12.07 15:52:02.931,0.94397,0.94422,1.35,1.50
2012.12.07 15:52:03.598,0.94397,0.94424,1.35,1.50
2012.12.07 15:52:04.373,0.94397,0.94422,1.35,1.50
2012.12.07 15:52:05.693,0.94397,0.94423,2.10,1.50
2012.12.07 15:52:06.210,0.94397,0.94423,2.10,1.50
2012.12.07 15:52:06.809,0.94402,0.94423,1.73,1.50
2012.12.07 15:52:09.105,0.94397,0.94424,1.35,1.50
2012.12.07 15:52:09.259,0.94397,0.94424,1.35,1.50
2012.12.07 15:52:09.576,0.94397,0.94428,3.45,1.35
2012.12.07 15:52:10.120,0.94407,0.94433,1.73,1.13
2012.12.07 15:52:10.349,0.94407,0.94433,1.73,2.10
2012.12.07 15:52:10.612,0.94402,0.9443,2.10,1.50
2012.12.07 15:52:11.340,0.94402,0.9443,1.73,1.13
2012.12.07 15:52:11.400,0.94402,0.9443,2.33,1.13
2012.12.07 15:52:11.463,0.94402,0.9443,2.33,1.13
2012.12.07 15:52:11.938,0.94402,0.94429,1.58,1.50
2012.12.07 15:52:12.212,0.94407,0.9443,1.73,1.13
2012.12.07 15:52:12.437,0.94407,0.9443,1.73,1.13
2012.12.07 15:52:12.770,0.94407,0.94433,1.73,2.33
2012.12.07 15:52:12.950,0.94404,0.94433,1.35,1.58
2012.12.07 15:52:13.207,0.94404,0.94433,1.13,1.58
2012.12.07 15:52:18.642,0.94404,0.94433,1.88,1.58
2012.12.07 15:52:19.233,0.94406,0.94435,1.50,1.35
2012.12.07 15:52:19.301,0.94406,0.94435,1.73,1.13
2012.12.07 15:52:21.120,0.94412,0.94438,1.73,1.35
2012.12.07 15:52:22.004,0.94412,0.94442,1.73,1.13
2012.12.07 15:52:23.083,0.94412,0.94442,1.73,1.13
2012.12.07 15:52:23.200,0.94417,0.94448,2.10,2.10
2012.12.07 15:52:23.701,0.94417,0.94448,2.10,3.00
2012.12.07 15:52:23.760,0.94418,0.94448,1.73,2.10
2012.12.07 15:52:25.263,0.94417,0.94448,1.35,1.35
2012.12.07 15:52:26.116,0.94417,0.94443,2.10,1.50
2012.12.07 15:52:27.490,0.94419,0.94443,1.35,1.50
2012.12.07 15:52:27.550,0.94419,0.94445,1.35,1.50
2012.12.07 15:52:27.710,0.94421,0.94448,1.73,1.73
2012.12.07 15:52:32.190,0.94415,0.94442,1.27,1.13
2012.12.07 15:52:32.250,0.94412,0.94438,1.73,1.50
2012.12.07 15:52:32.371,0.94412,0.94441,1.73,1.73
2012.12.07 15:52:32.490,0.94412,0.94442,1.73,1.13
2012.12.07 15:52:36.153,0.94416,0.94442,1.73,1.13
2012.12.07 15:52:37.363,0.94419,0.94449,1.35,1.73
2012.12.07 15:52:37.420,0.94422,0.94452,1.73,1.35
2012.12.07 15:52:38.032,0.94425,0.94452,1.73,1.35
2012.12.07 15:52:38.090,0.94425,0.94452,1.73,1.13
2012.12.07 15:52:38.270,0.94426,0.94452,1.73,1.13
2012.12.07 15:52:38.390,0.94427,0.94452,1.73,1.35
2012.12.07 15:52:38.450,0.94427,0.94452,1.73,1.35
2012.12.07 15:52:41.350,0.94426,0.94451,1.73,1.13
2012.12.07 15:52:41.670,0.94422,0.94448,1.73,1.73
2012.12.07 15:52:42.491,0.94424,0.94448,1.13,1.73
2012.12.07 15:52:42.550,0.94426,0.94454,1.50,1.73
2012.12.07 15:52:42.610,0.94426,0.94454,1.50,1.73
2012.12.07 15:52:43.000,0.94425,0.94454,1.35,1.73
2012.12.07 15:52:43.801,0.94425,0.94454,1.35,1.73
2012.12.07 15:52:44.971,0.94427,0.94453,1.73,1.73
2012.12.07 15:52:45.861,0.94425,0.94453,1.35,1.73
2012.12.07 15:52:46.486,0.94425,0.94453,1.35,1.73
2012.12.07 15:52:46.752,0.94425,0.94454,1.35,1.73
2012.12.07 15:52:48.280,0.94422,0.94449,1.73,1.50
2012.12.07 15:52:49.321,0.94426,0.94454,1.73,2.10
2012.12.07 15:52:49.503,0.94426,0.94454,2.10,1.50
2012.12.07 15:52:52.566,0.94426,0.94454,2.10,1.50
2012.12.07 15:52:53.421,0.94431,0.94453,1.73,1.50
2012.12.07 15:52:53.700,0.94432,0.94453,1.50,1.50
2012.12.07 15:52:53.900,0.94431,0.94459,1.73,1.35
2012.12.07 15:52:54.140,0.9444,0.94463,1.50,1.35
2012.12.07 15:52:54.561,0.94437,0.94463,1.73,1.88
2012.12.07 15:52:54.680,0.94437,0.94463,1.73,2.10
2012.12.07 15:52:55.221,0.94437,0.94463,1.73,2.10
2012.12.07 15:52:55.737,0.94437,0.94463,1.73,1.88
2012.12.07 15:52:57.011,0.94436,0.94464,1.73,1.35
2012.12.07 15:52:58.020,0.94437,0.94464,1.35,1.73
2012.12.07 15:52:58.421,0.94437,0.94466,1.35,1.73
2012.12.07 15:52:58.964,0.94437,0.94469,1.35,1.73
2012.12.07 15:52:59.371,0.94437,0.94469,1.35,1.73
2012.12.07 15:52:59.991,0.94437,0.94469,1.35,1.73
2012.12.07 15:53:00.652,0.94441,0.94469,1.35,1.73
2012.12.07 15:53:02.150,0.94441,0.94469,2.10,1.50
2012.12.07 15:53:02.742,0.94441,0.94469,2.10,1.50
2012.12.07 15:53:03.230,0.94441,0.94469,2.10,1.73
2012.12.07 15:53:03.880,0.94441,0.94469,1.73,1.73
2012.12.07 15:53:07.662,0.94444,0.94472,1.35,1.73
2012.12.07 15:53:07.720,0.94446,0.94474,1.73,1.73
2012.12.07 15:53:07.780,0.94446,0.94474,1.73,1.50
2012.12.07 15:53:07.900,0.94444,0.94474,1.35,1.50
2012.12.07 15:53:08.991,0.94444,0.94471,1.35,1.50
2012.12.07 15:53:09.132,0.94442,0.94471,1.58,1.35
2012.12.07 15:53:09.191,0.94441,0.94469,1.73,1.35
2012.12.07 15:53:09.727,0.94442,0.94468,1.73,1.50
2012.12.07 15:53:10.287,0.94442,0.94468,1.73,1.50
2012.12.07 15:53:12.370,0.94441,0.9447,1.73,1.95
2012.12.07 15:53:13.023,0.94441,0.9447,1.73,1.95
2012.12.07 15:53:14.167,0.94441,0.9447,1.73,1.73
2012.12.07 15:53:14.840,0.94441,0.9447,2.10,1.35
2012.12.07 15:53:15.020,0.94441,0.9447,2.10,1.35
2012.12.07 15:53:15.490,0.94446,0.94472,1.73,1.13
2012.12.07 15:53:16.910,0.94446,0.94472,1.73,1.13
2012.12.07 15:53:17.083,0.94446,0.94472,1.73,1.35
2012.12.07 15:53:17.620,0.94442,0.9447,2.33,1.50
2012.12.07 15:53:19.882,0.94446,0.94472,1.58,1.35
2012.12.07 15:53:20.000,0.94447,0.94473,1.50,1.73
2012.12.07 15:53:20.961,0.94447,0.94473,1.73,1.50
2012.12.07 15:53:21.911,0.94453,0.94473,1.13,1.50
2012.12.07 15:53:21.970,0.94454,0.94476,1.13,1.50
2012.12.07 15:53:22.030,0.94454,0.94478,1.13,1.73
2012.12.07 15:53:22.580,0.94454,0.94478,1.13,1.50
2012.12.07 15:53:24.251,0.94454,0.94475,1.13,1.50
2012.12.07 15:53:25.461,0.94454,0.94479,1.13,1.73
2012.12.07 15:53:27.901,0.94454,0.94479,1.13,1.73
2012.12.07 15:53:28.530,0.94451,0.94473,1.13,1.73
2012.12.07 15:53:28.932,0.94451,0.94479,1.88,1.73
2012.12.07 15:53:29.024,0.94451,0.94479,2.10,1.73
2012.12.07 15:53:29.697,0.94451,0.94476,1.35,1.50
2012.12.07 15:53:30.142,0.94451,0.94479,2.10,1.73
2012.12.07 15:53:30.777,0.94451,0.94476,1.35,1.50
2012.12.07 15:53:31.720,0.94451,0.94479,2.10,1.73
2012.12.07 15:53:32.542,0.94451,0.94479,2.10,1.50
2012.12.07 15:53:34.092,0.94451,0.94478,1.35,1.50
2012.12.07 15:53:36.750,0.94453,0.94479,1.35,1.50
2012.12.07 15:53:39.223,0.94453,0.94484,1.35,1.50
2012.12.07 15:53:40.652,0.9445,0.94478,1.52,1.50
2012.12.07 15:53:40.890,0.94449,0.94478,1.35,1.50
2012.12.07 15:53:42.271,0.94454,0.94484,1.35,1.73
2012.12.07 15:53:42.451,0.94456,0.94484,1.73,1.50
2012.12.07 15:53:42.761,0.94454,0.94479,1.35,1.50
2012.12.07 15:53:42.901,0.94454,0.94478,1.35,1.50
2012.12.07 15:53:45.248,0.94453,0.94478,1.35,1.50
2012.12.07 15:53:45.431,0.9445,0.94476,1.58,1.50
2012.12.07 15:53:46.583,0.9445,0.94478,1.58,1.50
2012.12.07 15:53:46.961,0.9445,0.94477,1.58,1.13
2012.12.07 15:53:47.350,0.94447,0.94477,1.73,1.13
2012.12.07 15:53:47.762,0.94446,0.9447,1.35,1.50
2012.12.07 15:53:47.946,0.94446,0.9447,1.35,1.50
2012.12.07 15:53:48.300,0.94446,0.94474,2.10,1.50
2012.12.07 15:53:49.321,0.94449,0.94477,1.50,1.35
2012.12.07 15:53:49.381,0.94451,0.94477,1.50,1.35
2012.12.07 15:53:49.624,0.94451,0.94475,1.73,1.13
2012.12.07 15:53:51.632,0.94446,0.94475,1.73,1.88
2012.12.07 15:53:51.815,0.94446,0.94473,1.73,1.13
2012.12.07 15:53:52.300,0.94446,0.94473,1.73,1.13
2012.12.07 15:53:53.830,0.94446,0.94473,1.73,1.13
2012.12.07 15:53:53.913,0.94446,0.94473,1.73,1.13
2012.12.07 15:53:54.630,0.94449,0.94474,1.35,1.50
2012.12.07 15:53:54.690,0.9445,0.94478,1.35,1.73
2012.12.07 15:53:55.050,0.94457,0.94481,1.73,1.13
2012.12.07 15:53:55.155,0.94453,0.94483,1.58,1.88
2012.12.07 15:53:55.822,0.94457,0.94483,1.73,1.88
2012.12.07 15:53:57.572,0.94453,0.94481,2.16,1.13
2012.12.07 15:53:57.768,0.94452,0.94478,1.73,1.50
2012.12.07 15:53:58.364,0.94452,0.94483,1.73,1.50
2012.12.07 15:53:58.491,0.94452,0.94483,1.73,1.50
2012.12.07 15:53:58.550,0.94454,0.94483,1.63,1.50
2012.12.07 15:54:02.547,0.94453,0.94483,1.54,1.50
2012.12.07 15:54:03.132,0.94453,0.94484,1.54,1.88
2012.12.07 15:54:04.461,0.94453,0.94484,1.54,1.88
2012.12.07 15:54:05.180,0.94456,0.94484,1.73,1.13
2012.12.07 15:54:05.670,0.94453,0.94483,1.61,1.50
2012.12.07 15:54:05.791,0.94458,0.94483,1.58,1.50
2012.12.07 15:54:06.171,0.94458,0.94481,1.58,1.50
2012.12.07 15:54:06.362,0.94458,0.94486,1.58,1.88
2012.12.07 15:54:06.650,0.94458,0.94486,1.58,1.88
2012.12.07 15:54:07.276,0.94458,0.94486,1.58,1.88
2012.12.07 15:54:07.611,0.94453,0.94486,3.08,1.88
2012.12.07 15:54:07.732,0.94453,0.9448,1.35,1.50
2012.12.07 15:54:08.661,0.94451,0.94479,2.10,1.50
2012.12.07 15:54:09.180,0.94451,0.94479,1.35,1.50
2012.12.07 15:54:10.215,0.94451,0.94479,1.35,1.50
2012.12.07 15:54:10.884,0.94451,0.94479,1.35,1.50
2012.12.07 15:54:11.441,0.94453,0.94482,1.52,1.13
2012.12.07 15:54:18.579,0.94457,0.94483,1.73,1.50
2012.12.07 15:54:21.021,0.94457,0.94481,1.73,1.50
2012.12.07 15:54:21.401,0.94454,0.94478,1.35,1.50
2012.12.07 15:54:21.520,0.94452,0.94478,2.10,1.50
2012.12.07 15:54:21.642,0.94456,0.94479,1.73,1.50
2012.12.07 15:54:21.861,0.94456,0.94479,1.73,1.50
2012.12.07 15:54:22.382,0.94456,0.94479,1.73,1.50
2012.12.07 15:54:23.167,0.94457,0.94483,1.73,1.73
2012.12.07 15:54:23.750,0.94456,0.94479,1.73,1.50
2012.12.07 15:54:24.362,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:24.952,0.94452,0.9448,1.35,1.50
2012.12.07 15:54:25.652,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:26.202,0.94452,0.94482,1.35,1.73
2012.12.07 15:54:27.640,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:28.172,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:31.001,0.94452,0.94482,1.35,1.50
2012.12.07 15:54:31.181,0.94451,0.9448,1.73,1.50
2012.12.07 15:54:32.531,0.94456,0.94479,1.73,1.50
2012.12.07 15:54:41.570,0.94456,0.94482,1.35,1.73
2012.12.07 15:54:42.201,0.94456,0.94483,1.35,1.50
2012.12.07 15:54:42.611,0.94456,0.94487,2.10,1.88
2012.12.07 15:54:42.670,0.94456,0.94484,1.73,1.50
2012.12.07 15:54:42.952,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:43.170,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:43.615,0.94455,0.94484,1.58,1.73
2012.12.07 15:54:44.161,0.94457,0.94483,1.73,1.50
2012.12.07 15:54:44.710,0.94455,0.94483,1.58,1.73
2012.12.07 15:54:47.133,0.94455,0.94484,1.58,1.50
2012.12.07 15:54:48.260,0.94455,0.94481,1.58,1.50
2012.12.07 15:54:49.108,0.94455,0.94482,1.58,1.73
2012.12.07 15:54:49.550,0.94457,0.94483,1.50,1.73
2012.12.07 15:54:50.051,0.94457,0.94483,1.73,1.50
2012.12.07 15:54:50.231,0.94456,0.94483,1.73,1.50
2012.12.07 15:54:50.350,0.94456,0.94483,1.73,1.73
2012.12.07 15:54:51.527,0.94457,0.94483,1.50,1.73
2012.12.07 15:54:52.313,0.94456,0.94484,1.73,2.10
2012.12.07 15:54:52.691,0.94456,0.94484,1.73,1.35
2012.12.07 15:54:53.421,0.94456,0.94484,1.73,1.13
2012.12.07 15:54:53.552,0.94454,0.94484,1.58,1.13
2012.12.07 15:54:53.862,0.94452,0.94479,1.73,1.50
2012.12.07 15:54:53.921,0.94456,0.94482,1.73,1.35
2012.12.07 15:54:54.114,0.94456,0.94482,1.73,1.35
2012.12.07 15:54:54.602,0.94451,0.94479,2.10,1.50
2012.12.07 15:54:54.901,0.94456,0.94484,1.73,2.10
2012.12.07 15:54:55.850,0.94456,0.94484,1.73,1.73
2012.12.07 15:54:56.030,0.94456,0.94484,1.50,1.73
2012.12.07 15:54:56.270,0.94462,0.9449,1.73,1.73
2012.12.07 15:54:57.020,0.94462,0.9449,1.73,1.73
2012.12.07 15:54:57.634,0.94461,0.9449,1.73,1.73
2012.12.07 15:54:58.142,0.94457,0.94486,1.73,1.35
2012.12.07 15:54:58.201,0.94456,0.94485,1.73,1.50
2012.12.07 15:54:58.400,0.94455,0.94485,1.35,1.73
2012.12.07 15:54:58.642,0.94455,0.9448,1.35,1.73
2012.12.07 15:55:00.933,0.94455,0.94479,1.35,1.73
2012.12.07 15:55:01.494,0.94454,0.94479,1.35,1.73
2012.12.07 15:55:01.826,0.94452,0.94474,1.35,1.50
2012.12.07 15:55:02.240,0.94447,0.94474,2.10,1.73
2012.12.07 15:55:03.198,0.94447,0.94475,2.10,1.73
2012.12.07 15:55:03.341,0.94451,0.94478,1.73,1.35
2012.12.07 15:55:03.520,0.94451,0.94478,1.73,1.13
2012.12.07 15:55:03.640,0.94451,0.94479,1.73,1.13
2012.12.07 15:55:05.131,0.94451,0.94479,1.73,1.88
2012.12.07 15:55:08.931,0.94453,0.94479,1.58,1.13
2012.12.07 15:55:09.360,0.94454,0.94481,1.35,1.73
2012.12.07 15:55:11.151,0.94454,0.94481,1.35,1.73
2012.12.07 15:55:11.271,0.94454,0.94477,1.35,1.50
2012.12.07 15:55:11.571,0.94448,0.94476,1.35,1.50
2012.12.07 15:55:11.891,0.94448,0.94476,1.35,1.73
2012.12.07 15:55:12.330,0.94448,0.94476,1.35,1.73
2012.12.07 15:55:12.572,0.94448,0.94473,1.35,1.50
2012.12.07 15:55:12.690,0.94446,0.94469,1.58,1.50
2012.12.07 15:55:13.021,0.94443,0.94469,1.35,1.50
2012.12.07 15:55:13.915,0.94443,0.94469,1.35,1.50
2012.12.07 15:55:14.291,0.94446,0.94469,1.35,1.50
2012.12.07 15:55:14.452,0.94446,0.94469,1.35,1.50
2012.12.07 15:55:14.510,0.94446,0.94467,1.35,1.50
2012.12.07 15:55:15.058,0.94446,0.94467,1.13,1.50
2012.12.07 15:55:15.410,0.94442,0.94471,1.35,1.50
2012.12.07 15:55:15.968,0.94444,0.94472,1.58,1.50
2012.12.07 15:55:16.037,0.94444,0.94472,1.58,1.50
2012.12.07 15:55:16.300,0.94444,0.94472,1.58,1.50
2012.12.07 15:55:16.820,0.9445,0.94473,1.13,1.73
2012.12.07 15:55:17.322,0.9445,0.94474,1.13,1.50
2012.12.07 15:55:20.157,0.9445,0.94475,1.35,1.50
2012.12.07 15:55:20.751,0.9445,0.94474,1.35,1.50
2012.12.07 15:55:22.422,0.9445,0.94475,1.35,1.50
2012.12.07 15:55:22.771,0.94444,0.94472,1.58,1.50
2012.12.07 15:55:22.958,0.94444,0.9447,1.58,1.50
2012.12.07 15:55:27.150,0.94443,0.94468,1.35,1.50
2012.12.07 15:55:27.245,0.94443,0.94468,1.35,1.50
2012.12.07 15:55:28.620,0.94443,0.94468,1.35,1.50
2012.12.07 15:55:29.781,0.94439,0.94467,1.58,1.50
2012.12.07 15:55:31.111,0.94441,0.94467,1.35,1.50
2012.12.07 15:55:31.340,0.94441,0.94463,1.35,1.50
2012.12.07 15:55:31.461,0.94441,0.94465,1.35,1.50
2012.12.07 15:55:31.930,0.94445,0.94468,1.58,1.13
2012.12.07 15:55:32.151,0.94445,0.94469,1.58,1.88
2012.12.07 15:55:33.402,0.94447,0.94468,1.73,1.13
2012.12.07 15:55:33.651,0.94445,0.94469,1.58,1.88
2012.12.07 15:55:34.490,0.94445,0.94468,1.58,1.13
2012.12.07 15:55:34.751,0.94444,0.94466,1.35,1.50
2012.12.07 15:55:34.930,0.94444,0.94466,1.35,1.50
2012.12.07 15:55:35.171,0.94444,0.94467,1.35,1.50
2012.12.07 15:55:35.826,0.94444,0.94466,1.35,1.50
2012.12.07 15:55:35.941,0.94444,0.94474,1.35,1.73
2012.12.07 15:55:36.060,0.94444,0.94466,1.35,1.50
2012.12.07 15:55:36.610,0.94438,0.94466,1.35,1.50
2012.12.07 15:55:38.976,0.94438,0.94466,1.85,1.50
2012.12.07 15:55:39.030,0.94438,0.94471,1.85,1.13
2012.12.07 15:55:39.105,0.94438,0.94467,1.85,1.50
2012.12.07 15:55:39.220,0.94438,0.94465,1.35,1.50
2012.12.07 15:55:39.816,0.94443,0.94468,1.35,1.50
2012.12.07 15:55:40.422,0.94443,0.94466,1.35,1.50
2012.12.07 15:55:42.283,0.94443,0.94465,1.35,1.50
2012.12.07 15:55:42.680,0.94446,0.94474,1.35,1.50
2012.12.07 15:55:42.741,0.94447,0.94478,1.35,1.13
2012.12.07 15:55:43.177,0.94447,0.94478,1.83,1.13
2012.12.07 15:55:44.233,0.94447,0.94474,1.83,1.50
2012.12.07 15:55:44.294,0.94447,0.94474,1.35,1.50
2012.12.07 15:55:44.350,0.94447,0.94474,1.35,1.50
2012.12.07 15:55:44.941,0.94451,0.94475,1.73,1.50
2012.12.07 15:55:45.000,0.94451,0.94475,1.73,1.50
2012.12.07 15:55:45.592,0.94447,0.94475,2.64,1.50
2012.12.07 15:55:47.261,0.94451,0.94478,1.73,1.13
2012.12.07 15:55:47.762,0.94451,0.94478,1.73,1.13
2012.12.07 15:55:50.095,0.94451,0.94478,1.73,1.13
2012.12.07 15:55:50.150,0.94451,0.94478,1.73,1.13
2012.12.07 15:55:51.671,0.9445,0.94474,1.58,1.50
2012.12.07 15:55:51.790,0.94447,0.94474,1.35,1.50
2012.12.07 15:55:52.051,0.94447,0.94471,1.35,1.50
2012.12.07 15:55:52.171,0.94447,0.94474,1.35,1.50
2012.12.07 15:55:54.140,0.94447,0.94471,1.35,1.50
2012.12.07 15:55:54.362,0.94447,0.94473,2.10,1.50
2012.12.07 15:55:54.641,0.94448,0.94473,1.35,1.50
2012.12.07 15:55:54.801,0.94448,0.94473,1.35,1.50
2012.12.07 15:55:55.331,0.94448,0.94472,1.35,1.50
2012.12.07 15:55:57.659,0.94448,0.94473,1.35,1.50
2012.12.07 15:55:58.690,0.94448,0.9447,1.35,1.50
2012.12.07 15:55:59.982,0.94448,0.94474,1.35,1.50
2012.12.07 15:56:00.044,0.94448,0.94474,1.35,1.50
2012.12.07 15:56:00.163,0.94448,0.94474,1.35,1.50
2012.12.07 15:56:00.280,0.94448,0.94474,1.35,1.50
2012.12.07 15:56:00.600,0.94448,0.94474,1.35,1.73
2012.12.07 15:56:00.720,0.94448,0.94471,1.35,1.50
2012.12.07 15:56:01.241,0.94448,0.94471,1.35,1.50
2012.12.07 15:56:01.303,0.94448,0.94473,1.35,1.50
2012.12.07 15:56:03.091,0.94448,0.94473,1.35,1.50
2012.12.07 15:56:04.242,0.94448,0.94473,1.35,1.50
2012.12.07 15:56:04.333,0.94448,0.94473,1.35,1.73
2012.12.07 15:56:04.462,0.94448,0.94471,1.35,1.50
2012.12.07 15:56:04.815,0.94446,0.94472,1.73,1.13
2012.12.07 15:56:05.477,0.94446,0.94472,1.73,1.13
2012.12.07 15:56:06.121,0.94452,0.94481,1.73,2.63
2012.12.07 15:56:06.311,0.94454,0.94482,1.50,1.35
2012.12.07 15:56:06.478,0.94456,0.94482,1.73,1.35
2012.12.07 15:56:07.022,0.94452,0.94478,1.73,1.50
2012.12.07 15:56:07.701,0.94449,0.94474,1.95,1.50
2012.12.07 15:56:08.241,0.94446,0.94473,1.35,1.50
2012.12.07 15:56:08.752,0.94446,0.94474,1.35,1.50
2012.12.07 15:56:09.291,0.94446,0.94474,1.35,1.50
2012.12.07 15:56:09.868,0.94446,0.94474,1.35,1.50
2012.12.07 15:56:16.339,0.94446,0.94474,1.35,1.73
2012.12.07 15:56:17.641,0.94447,0.94475,1.73,1.35
2012.12.07 15:56:18.096,0.94449,0.94478,1.35,1.73
2012.12.07 15:56:19.443,0.94454,0.94478,1.35,1.50
2012.12.07 15:56:26.801,0.94455,0.94479,1.73,1.50
2012.12.07 15:56:27.491,0.94455,0.94484,1.73,1.73
2012.12.07 15:56:28.970,0.94448,0.94474,1.73,1.13
2012.12.07 15:56:29.150,0.94448,0.94474,1.50,1.35
2012.12.07 15:56:29.280,0.94451,0.94474,1.50,1.35
2012.12.07 15:56:29.340,0.94451,0.94477,1.73,1.35
2012.12.07 15:56:29.892,0.94456,0.94477,1.73,1.13
2012.12.07 15:56:31.120,0.94452,0.94478,1.73,1.88
2012.12.07 15:56:31.181,0.94451,0.94478,1.73,1.88
2012.12.07 15:56:31.240,0.94451,0.94478,1.73,2.10
2012.12.07 15:56:33.059,0.94447,0.94477,1.35,1.73
2012.12.07 15:56:33.139,0.94456,0.94478,1.50,2.10
2012.12.07 15:56:34.469,0.94456,0.94478,1.73,1.50
2012.12.07 15:56:38.810,0.94452,0.94477,1.35,1.50
2012.12.07 15:56:39.100,0.94449,0.94474,1.35,1.50
2012.12.07 15:56:39.160,0.94449,0.94469,1.13,1.50
2012.12.07 15:56:40.214,0.94447,0.94469,1.35,1.50
2012.12.07 15:56:42.301,0.94449,0.94469,1.13,1.50
2012.12.07 15:56:43.148,0.94448,0.94468,1.13,1.50
2012.12.07 15:56:44.772,0.94447,0.94474,1.35,1.50
2012.12.07 15:56:44.830,0.94447,0.94475,1.35,1.50
2012.12.07 15:56:45.581,0.94447,0.94475,1.35,1.50
2012.12.07 15:56:45.990,0.94444,0.9447,1.35,1.50
2012.12.07 15:56:46.550,0.94444,0.94469,1.35,1.50
2012.12.07 15:56:48.910,0.94447,0.94474,1.35,1.73
2012.12.07 15:56:52.470,0.94443,0.94469,1.58,1.13
2012.12.07 15:56:52.651,0.94437,0.94464,2.33,1.50
2012.12.07 15:56:53.774,0.94441,0.94464,1.73,1.50
2012.12.07 15:56:54.011,0.94442,0.94468,1.73,1.73
2012.12.07 15:56:54.192,0.94442,0.94468,1.73,1.50
2012.12.07 15:56:56.322,0.94442,0.94468,1.73,1.50
2012.12.07 15:56:56.858,0.94442,0.94468,1.73,1.50
2012.12.07 15:56:59.077,0.94446,0.94468,1.73,1.50
2012.12.07 15:56:59.770,0.94441,0.94469,1.73,1.50
2012.12.07 15:57:01.240,0.94447,0.94473,1.73,1.73
