2012.12.04 14:49:57.268,0.93365,0.93398,1.35,2.70
2012.12.04 14:49:59.574,0.93365,0.93396,1.35,2.40
2012.12.04 14:49:59.689,0.93363,0.93396,1.35,2.78
2012.12.04 14:50:02.175,0.93363,0.93396,1.35,2.78
2012.12.04 14:50:02.360,0.93361,0.93388,1.20,3.08
2012.12.04 14:50:02.479,0.93359,0.9339,1.35,3.00
2012.12.04 14:50:02.905,0.93359,0.93388,1.35,2.03
2012.12.04 14:50:03.816,0.9336,0.93389,1.35,2.70
2012.12.04 14:50:04.418,0.9336,0.93389,1.35,2.70
2012.12.04 14:50:10.208,0.93361,0.9339,1.58,1.35
2012.12.04 14:50:10.931,0.93361,0.9339,1.35,1.35
2012.12.04 14:50:11.071,0.93361,0.9339,1.58,1.35
2012.12.04 14:50:12.145,0.93361,0.9339,1.58,1.35
2012.12.04 14:50:12.526,0.93361,0.9339,1.58,1.35
2012.12.04 14:50:12.718,0.93362,0.93395,1.13,3.70
2012.12.04 14:50:12.778,0.93361,0.93391,1.20,2.70
2012.12.04 14:50:17.010,0.93359,0.93391,1.35,2.70
2012.12.04 14:50:17.492,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:17.549,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:18.110,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:19.518,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:19.578,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:20.142,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:22.187,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:22.754,0.93355,0.93386,1.35,1.35
2012.12.04 14:50:23.128,0.93359,0.9339,1.13,1.35
2012.12.04 14:50:23.618,0.93357,0.93386,1.35,2.48
2012.12.04 14:50:27.111,0.93357,0.93386,1.35,2.48
2012.12.04 14:50:27.229,0.93361,0.93392,1.13,2.85
2012.12.04 14:50:27.859,0.93361,0.93392,1.35,2.40
2012.12.04 14:50:32.388,0.93361,0.9339,1.35,2.63
2012.12.04 14:50:34.722,0.93355,0.93385,1.35,2.93
2012.12.04 14:50:34.840,0.93355,0.93388,1.35,2.25
2012.12.04 14:50:35.411,0.93355,0.93388,1.35,2.25
2012.12.04 14:50:35.760,0.93355,0.93386,1.35,1.73
2012.12.04 14:50:37.605,0.93355,0.93388,1.35,2.93
2012.12.04 14:50:37.728,0.93355,0.93386,1.35,3.00
2012.12.04 14:50:39.249,0.93355,0.93386,1.35,3.00
2012.12.04 14:50:39.701,0.93355,0.93388,1.35,3.53
2012.12.04 14:50:40.248,0.93358,0.93389,1.35,2.55
2012.12.04 14:50:40.398,0.93358,0.9339,1.35,1.58
2012.12.04 14:50:41.648,0.93358,0.9339,1.35,1.58
2012.12.04 14:50:42.559,0.93358,0.9339,1.35,1.58
2012.12.04 14:50:45.874,0.93358,0.93391,1.95,1.35
2012.12.04 14:50:46.495,0.93358,0.93391,1.95,1.35
2012.12.04 14:50:50.732,0.93358,0.9339,1.95,1.88
2012.12.04 14:50:50.800,0.93358,0.9339,1.95,1.88
2012.12.04 14:50:51.059,0.93358,0.93388,1.20,1.80
2012.12.04 14:50:51.494,0.93358,0.93388,1.20,1.80
2012.12.04 14:50:52.494,0.93358,0.93387,1.20,2.85
2012.12.04 14:50:54.519,0.93356,0.93387,1.35,2.85
2012.12.04 14:50:55.031,0.93356,0.93387,1.35,2.85
2012.12.04 14:50:57.338,0.93357,0.93386,1.35,2.48
2012.12.04 14:50:57.940,0.93354,0.93385,1.35,1.35
2012.12.04 14:50:58.701,0.93357,0.93387,1.35,1.95
2012.12.04 14:50:58.818,0.93357,0.93387,1.35,1.95
2012.12.04 14:50:59.477,0.93358,0.93389,1.35,1.35
2012.12.04 14:50:59.598,0.93358,0.93389,1.35,1.13
2012.12.04 14:51:01.508,0.93361,0.9339,1.20,1.73
2012.12.04 14:51:01.721,0.93361,0.9339,1.20,1.73
2012.12.04 14:51:03.269,0.93359,0.9339,1.35,2.55
2012.12.04 14:51:05.687,0.93359,0.9339,1.35,2.55
2012.12.04 14:51:12.080,0.93359,0.9339,1.35,2.55
2012.12.04 14:51:12.660,0.9336,0.93389,1.35,1.50
2012.12.04 14:51:13.216,0.9336,0.93389,1.35,1.73
2012.12.04 14:51:21.698,0.93355,0.93386,1.35,2.55
2012.12.04 14:51:21.928,0.93356,0.93386,1.20,2.78
2012.12.04 14:51:22.048,0.93358,0.93387,1.58,1.13
2012.12.04 14:51:22.288,0.93358,0.93387,1.58,1.35
2012.12.04 14:51:22.478,0.93358,0.93387,1.58,1.35
2012.12.04 14:51:22.850,0.93358,0.93387,1.58,1.35
2012.12.04 14:51:42.533,0.93358,0.93386,1.58,1.13
2012.12.04 14:51:45.728,0.93364,0.93394,1.35,1.58
2012.12.04 14:51:46.488,0.93365,0.93397,1.58,3.38
2012.12.04 14:51:46.549,0.93365,0.93397,1.58,1.35
2012.12.04 14:51:47.149,0.93365,0.93397,1.58,1.35
2012.12.04 14:51:47.749,0.93365,0.93397,1.58,1.35
2012.12.04 14:51:49.748,0.93368,0.93399,1.35,2.25
2012.12.04 14:51:50.333,0.93365,0.93394,1.20,1.65
2012.12.04 14:51:50.570,0.93364,0.93394,1.73,1.88
2012.12.04 14:51:52.435,0.93369,0.93398,1.13,1.83
2012.12.04 14:51:52.548,0.93369,0.93398,1.35,1.58
2012.12.04 14:51:55.277,0.93369,0.93401,1.35,3.15
2012.12.04 14:51:55.637,0.93369,0.93401,1.35,3.15
2012.12.04 14:51:56.634,0.93369,0.93401,1.35,3.15
2012.12.04 14:52:11.488,0.93368,0.934,1.58,1.35
2012.12.04 14:52:11.580,0.93368,0.934,1.58,1.35
2012.12.04 14:52:11.639,0.93368,0.934,1.58,1.35
2012.12.04 14:52:11.698,0.93373,0.934,1.35,1.35
2012.12.04 14:52:12.064,0.93373,0.934,1.58,1.13
2012.12.04 14:52:12.394,0.93374,0.934,1.58,1.13
2012.12.04 14:52:12.828,0.93373,0.93403,1.95,2.63
2012.12.04 14:52:13.491,0.93373,0.93405,1.95,2.40
2012.12.04 14:52:17.299,0.93373,0.93405,1.95,2.40
2012.12.04 14:52:26.478,0.93373,0.93405,1.95,2.78
2012.12.04 14:52:32.738,0.93374,0.93403,1.35,1.65
2012.12.04 14:52:33.610,0.93375,0.93406,1.35,1.35
2012.12.04 14:52:33.729,0.93381,0.93413,1.35,1.88
2012.12.04 14:52:33.848,0.93381,0.93413,1.35,1.88
2012.12.04 14:52:33.969,0.93376,0.93405,1.73,2.25
2012.12.04 14:52:42.412,0.93375,0.93404,2.33,2.10
2012.12.04 14:52:42.528,0.93377,0.93406,1.35,2.10
2012.12.04 14:52:46.960,0.93375,0.93405,1.58,1.35
2012.12.04 14:52:47.138,0.93372,0.93405,1.35,1.35
2012.12.04 14:52:49.091,0.9337,0.93402,1.58,3.08
2012.12.04 14:52:49.410,0.93376,0.93402,1.58,1.35
2012.12.04 14:52:52.399,0.93376,0.93402,1.58,1.35
2012.12.04 14:52:54.210,0.93371,0.93401,1.35,1.73
2012.12.04 14:52:54.340,0.93371,0.93401,1.35,1.95
2012.12.04 14:52:54.680,0.93371,0.93402,1.35,1.35
2012.12.04 14:52:55.085,0.93367,0.93398,1.35,2.33
2012.12.04 14:53:00.601,0.93365,0.93394,1.73,2.85
2012.12.04 14:53:00.908,0.93362,0.93388,1.20,2.33
2012.12.04 14:53:01.298,0.93362,0.93385,1.20,1.95
2012.12.04 14:53:01.419,0.93362,0.93393,1.35,1.35
2012.12.04 14:53:01.539,0.93362,0.93393,1.35,1.35
2012.12.04 14:53:01.719,0.93363,0.93393,1.58,1.35
2012.12.04 14:53:02.278,0.93365,0.93398,1.35,1.35
2012.12.04 14:53:02.338,0.93365,0.93398,1.35,1.35
2012.12.04 14:53:03.045,0.93365,0.93398,1.35,1.35
2012.12.04 14:53:03.259,0.93365,0.93398,1.35,1.35
2012.12.04 14:53:07.665,0.93365,0.93398,1.95,1.35
2012.12.04 14:53:08.452,0.93365,0.93398,1.95,1.35
2012.12.04 14:53:08.878,0.9337,0.93401,1.58,1.35
2012.12.04 14:53:09.435,0.93371,0.93401,1.58,1.35
2012.12.04 14:53:09.548,0.93373,0.93401,1.58,1.35
2012.12.04 14:53:09.611,0.93373,0.93401,1.58,1.13
2012.12.04 14:53:09.735,0.93373,0.93401,1.58,1.35
2012.12.04 14:53:11.598,0.93369,0.93401,1.58,1.35
2012.12.04 14:53:12.545,0.93369,0.93401,1.58,1.35
2012.12.04 14:53:15.339,0.93369,0.93401,1.58,1.35
2012.12.04 14:53:15.960,0.93369,0.93401,1.58,1.35
2012.12.04 14:53:16.838,0.93371,0.93404,1.35,1.35
2012.12.04 14:53:16.941,0.93371,0.93404,1.35,1.35
2012.12.04 14:53:17.058,0.93371,0.93404,1.35,1.35
2012.12.04 14:53:17.294,0.93371,0.93404,1.35,1.35
2012.12.04 14:53:17.870,0.9337,0.93402,1.35,1.58
2012.12.04 14:53:18.360,0.93373,0.93406,1.13,1.35
2012.12.04 14:53:18.890,0.93373,0.93406,1.13,2.10
2012.12.04 14:53:19.389,0.93373,0.93406,1.13,2.10
2012.12.04 14:53:19.508,0.93376,0.93407,1.35,1.35
2012.12.04 14:53:20.787,0.93376,0.93407,1.35,1.35
2012.12.04 14:53:21.019,0.93376,0.93407,1.89,1.13
2012.12.04 14:53:21.079,0.93376,0.93407,1.89,1.13
2012.12.04 14:53:21.138,0.93376,0.93407,1.35,1.13
2012.12.04 14:53:21.390,0.93378,0.93411,1.35,1.35
2012.12.04 14:53:22.439,0.93378,0.93411,1.35,1.35
2012.12.04 14:53:22.750,0.93378,0.93411,1.35,2.70
2012.12.04 14:53:23.219,0.93375,0.93407,1.35,3.23
2012.12.04 14:53:23.296,0.93375,0.93407,1.35,3.45
2012.12.04 14:53:23.419,0.93371,0.93401,1.58,1.50
2012.12.04 14:53:23.480,0.93371,0.93401,1.58,1.73
2012.12.04 14:53:24.027,0.93371,0.93401,1.58,1.50
2012.12.04 14:53:24.094,0.93376,0.93407,1.35,1.35
2012.12.04 14:53:24.411,0.9337,0.93401,1.35,2.40
2012.12.04 14:53:24.727,0.93367,0.93398,1.35,2.85
2012.12.04 14:53:25.370,0.93367,0.93398,1.35,2.85
2012.12.04 14:53:26.551,0.93364,0.93397,2.49,1.13
2012.12.04 14:53:27.372,0.93364,0.93397,2.49,1.13
2012.12.04 14:53:27.429,0.93368,0.93397,1.38,1.13
2012.12.04 14:53:27.669,0.9337,0.934,1.13,1.58
2012.12.04 14:53:27.729,0.93364,0.93394,1.73,2.55
2012.12.04 14:53:27.848,0.9337,0.934,1.13,1.58
2012.12.04 14:53:27.972,0.9337,0.934,1.35,1.35
2012.12.04 14:53:28.330,0.93367,0.93394,1.20,1.95
2012.12.04 14:53:29.670,0.93364,0.93394,1.35,1.95
2012.12.04 14:53:29.899,0.93365,0.93396,1.35,1.35
2012.12.04 14:53:30.138,0.93365,0.93396,1.35,1.35
2012.12.04 14:53:30.259,0.9337,0.93396,1.58,1.13
2012.12.04 14:53:32.459,0.9337,0.93396,1.58,1.13
2012.12.04 14:53:36.234,0.9337,0.93396,1.58,1.13
2012.12.04 14:53:44.493,0.93369,0.93399,1.58,2.03
2012.12.04 14:53:44.551,0.93368,0.93399,1.35,2.25
2012.12.04 14:53:45.129,0.93368,0.934,1.35,1.95
2012.12.04 14:53:45.188,0.93368,0.93401,1.35,1.35
2012.12.04 14:53:46.487,0.93368,0.93401,1.35,2.55
2012.12.04 14:53:47.981,0.9337,0.93403,1.35,1.35
2012.12.04 14:53:49.569,0.9337,0.93403,1.35,1.35
2012.12.04 14:53:49.909,0.93373,0.93405,1.35,2.93
2012.12.04 14:53:50.721,0.93373,0.93405,1.35,2.93
2012.12.04 14:53:51.371,0.93371,0.93403,1.58,2.85
2012.12.04 14:53:51.430,0.93371,0.93403,1.58,2.85
2012.12.04 14:53:52.030,0.93371,0.93403,1.58,2.85
2012.12.04 14:53:55.083,0.93371,0.93403,1.58,2.85
2012.12.04 14:54:02.540,0.93367,0.93398,1.58,1.35
2012.12.04 14:54:02.605,0.93367,0.93398,1.58,2.78
2012.12.04 14:54:07.151,0.93365,0.93398,1.35,3.38
2012.12.04 14:54:07.658,0.93364,0.93395,1.35,2.63
2012.12.04 14:54:08.102,0.93364,0.93395,1.35,2.63
2012.12.04 14:54:08.218,0.9336,0.93392,1.95,2.40
2012.12.04 14:54:08.530,0.93364,0.93395,1.35,1.35
2012.12.04 14:54:09.076,0.93362,0.93393,1.95,1.35
2012.12.04 14:54:09.680,0.93362,0.93393,1.95,1.35
2012.12.04 14:54:10.846,0.93362,0.93393,1.35,1.35
2012.12.04 14:54:11.181,0.93364,0.93397,1.35,1.35
2012.12.04 14:54:11.771,0.93364,0.93397,1.35,1.35
2012.12.04 14:54:13.480,0.93364,0.93397,1.35,1.35
2012.12.04 14:54:14.199,0.93371,0.93402,1.13,2.70
2012.12.04 14:54:14.259,0.93371,0.93402,1.35,2.70
2012.12.04 14:54:14.608,0.93368,0.93399,1.13,2.05
2012.12.04 14:54:14.849,0.93371,0.93403,1.13,2.12
2012.12.04 14:54:14.908,0.93371,0.93403,1.35,1.58
2012.12.04 14:54:17.445,0.93368,0.93401,1.95,1.35
2012.12.04 14:54:17.569,0.93368,0.934,1.35,1.58
2012.12.04 14:54:18.170,0.93368,0.934,1.35,3.08
2012.12.04 14:54:22.498,0.93368,0.934,1.35,1.58
2012.12.04 14:54:24.449,0.93368,0.934,1.35,1.58
2012.12.04 14:54:25.489,0.93368,0.93401,1.95,1.35
2012.12.04 14:54:25.728,0.93361,0.93394,1.95,2.25
2012.12.04 14:54:25.890,0.93361,0.93394,1.95,1.35
2012.12.04 14:54:25.948,0.93361,0.93394,1.95,1.35
2012.12.04 14:54:27.880,0.93367,0.93398,1.35,1.35
2012.12.04 14:54:28.059,0.93367,0.93398,1.35,1.35
2012.12.04 14:54:31.547,0.93367,0.93398,1.35,1.35
2012.12.04 14:54:31.725,0.93367,0.93398,1.35,1.35
2012.12.04 14:54:33.290,0.93365,0.93397,1.35,2.55
2012.12.04 14:54:33.669,0.93365,0.93397,1.35,2.78
2012.12.04 14:54:33.789,0.93365,0.93397,1.35,2.78
2012.12.04 14:54:34.010,0.93368,0.934,1.35,3.15
2012.12.04 14:54:34.070,0.93369,0.934,1.35,1.35
2012.12.04 14:54:34.190,0.93373,0.934,1.58,1.35
2012.12.04 14:54:34.310,0.93373,0.934,1.58,1.13
2012.12.04 14:54:34.569,0.93373,0.934,1.58,1.35
2012.12.04 14:54:35.010,0.93369,0.934,1.35,1.35
2012.12.04 14:54:42.362,0.93369,0.934,1.35,1.35
2012.12.04 14:54:52.374,0.93369,0.934,1.35,1.35
2012.12.04 14:55:00.789,0.93365,0.93398,1.35,1.13
2012.12.04 14:55:00.903,0.93365,0.93398,1.35,1.35
2012.12.04 14:55:01.649,0.93368,0.93398,1.58,1.35
2012.12.04 14:55:01.840,0.9337,0.934,1.54,1.13
2012.12.04 14:55:02.019,0.93368,0.93398,1.58,1.13
2012.12.04 14:55:02.628,0.93372,0.93404,1.35,1.35
2012.12.04 14:55:03.159,0.93375,0.93405,1.35,2.63
2012.12.04 14:55:05.939,0.93375,0.93405,1.35,2.63
2012.12.04 14:55:05.999,0.93379,0.93408,1.35,2.93
2012.12.04 14:55:06.404,0.93379,0.93408,1.13,2.93
2012.12.04 14:55:06.919,0.93374,0.93405,1.35,1.35
2012.12.04 14:55:07.221,0.93374,0.93404,1.35,2.85
2012.12.04 14:55:07.410,0.93374,0.93404,1.35,3.45
2012.12.04 14:55:13.924,0.93373,0.93403,1.35,2.63
2012.12.04 14:55:14.680,0.93373,0.93403,1.35,2.63
2012.12.04 14:55:17.758,0.93373,0.93403,1.35,2.63
2012.12.04 14:55:18.360,0.93374,0.93405,1.35,2.63
2012.12.04 14:55:19.655,0.93374,0.93405,1.35,1.35
2012.12.04 14:55:21.549,0.93373,0.93404,1.73,3.00
2012.12.04 14:55:23.186,0.93368,0.93401,1.35,1.35
2012.12.04 14:55:23.370,0.93368,0.93401,1.35,1.35
2012.12.04 14:55:23.429,0.93368,0.934,1.35,2.93
2012.12.04 14:55:23.630,0.93368,0.934,1.35,2.93
2012.12.04 14:55:23.870,0.93368,0.934,1.35,2.93
2012.12.04 14:55:23.991,0.93368,0.93401,1.35,1.35
2012.12.04 14:55:27.999,0.93365,0.93398,1.35,1.35
2012.12.04 14:55:32.708,0.93365,0.93398,1.35,1.35
2012.12.04 14:55:40.639,0.93362,0.93389,1.20,1.73
2012.12.04 14:55:40.759,0.93359,0.93389,1.13,1.95
2012.12.04 14:55:41.539,0.93359,0.9339,1.13,1.35
2012.12.04 14:55:42.491,0.93359,0.93389,1.13,3.00
2012.12.04 14:55:43.180,0.93359,0.93388,1.13,1.58
2012.12.04 14:55:43.870,0.93359,0.9339,1.35,1.35
2012.12.04 14:55:44.129,0.93359,0.9339,1.35,3.30
2012.12.04 14:55:44.967,0.93359,0.9339,1.95,1.35
2012.12.04 14:55:45.739,0.93359,0.9339,1.95,1.13
2012.12.04 14:55:45.989,0.93359,0.9339,1.35,3.08
2012.12.04 14:55:46.060,0.93359,0.9339,1.35,3.30
2012.12.04 14:55:46.179,0.93359,0.9339,1.35,3.30
2012.12.04 14:55:46.931,0.93356,0.93385,1.35,1.73
2012.12.04 14:55:47.049,0.93356,0.93385,1.35,1.95
2012.12.04 14:55:47.169,0.93354,0.93387,1.35,1.35
2012.12.04 14:55:47.883,0.93354,0.93387,1.35,1.35
2012.12.04 14:55:47.951,0.93354,0.93387,1.35,1.35
2012.12.04 14:55:48.264,0.93354,0.93387,1.35,1.35
2012.12.04 14:55:52.498,0.93354,0.93387,1.35,1.35
2012.12.04 14:55:53.049,0.93354,0.93387,1.35,1.35
2012.12.04 14:55:55.230,0.93354,0.93387,1.35,1.95
2012.12.04 14:55:56.534,0.93354,0.93386,1.35,2.18
2012.12.04 14:55:58.220,0.93356,0.93387,1.58,1.35
2012.12.04 14:55:59.010,0.93356,0.93387,1.58,1.13
2012.12.04 14:56:01.959,0.93354,0.93387,2.10,3.23
2012.12.04 14:56:02.149,0.93355,0.93387,2.55,1.95
2012.12.04 14:56:02.209,0.93355,0.93387,3.12,1.73
2012.12.04 14:56:02.519,0.93357,0.93387,1.58,1.13
2012.12.04 14:56:02.579,0.93357,0.93387,1.58,1.35
2012.12.04 14:56:10.219,0.93362,0.93392,1.13,1.88
2012.12.04 14:56:12.491,0.93362,0.93393,1.35,3.23
2012.12.04 14:56:19.219,0.93355,0.93386,1.35,1.13
2012.12.04 14:56:19.280,0.93355,0.93386,1.13,1.35
2012.12.04 14:56:19.459,0.93355,0.93386,1.13,1.35
2012.12.04 14:56:19.619,0.93355,0.93386,1.35,1.35
2012.12.04 14:56:24.749,0.93361,0.93393,1.13,2.40
2012.12.04 14:56:41.360,0.93361,0.93392,1.35,3.08
2012.12.04 14:56:41.420,0.93361,0.93392,1.35,3.08
2012.12.04 14:56:41.479,0.93365,0.93395,1.13,1.58
2012.12.04 14:56:41.599,0.93365,0.93395,1.35,1.58
2012.12.04 14:56:42.135,0.93365,0.93396,1.35,1.95
2012.12.04 14:56:42.589,0.93365,0.93396,1.35,1.95
2012.12.04 14:56:42.989,0.93365,0.93396,1.35,1.95
2012.12.04 14:56:43.580,0.93366,0.93397,1.35,1.35
2012.12.04 14:56:44.669,0.93366,0.93397,1.13,1.35
2012.12.04 14:56:45.071,0.93368,0.93399,1.13,2.70
2012.12.04 14:56:46.169,0.93365,0.93396,1.13,2.55
2012.12.04 14:56:46.379,0.93363,0.93392,1.35,2.03
2012.12.04 14:56:46.739,0.93361,0.9339,1.50,2.48
2012.12.04 14:56:46.799,0.93354,0.93385,1.35,1.13
2012.12.04 14:56:47.504,0.93354,0.93385,1.13,1.35
2012.12.04 14:56:51.402,0.93357,0.93388,1.13,1.35
2012.12.04 14:56:52.409,0.93357,0.93388,1.35,1.13
2012.12.04 14:56:54.749,0.93357,0.93388,1.35,1.35
2012.12.04 14:57:03.449,0.93354,0.93387,1.35,1.35
2012.12.04 14:57:04.410,0.93354,0.93387,1.35,1.35
2012.12.04 14:57:05.329,0.93356,0.93388,1.35,1.58
2012.12.04 14:57:06.499,0.93354,0.93387,1.35,1.35
2012.12.04 14:57:06.917,0.93354,0.93382,1.13,1.58
2012.12.04 14:57:07.299,0.93354,0.93387,1.13,1.35
2012.12.04 14:57:10.692,0.93354,0.93384,1.35,1.95
2012.12.04 14:57:12.560,0.93354,0.93385,1.35,1.88
2012.12.04 14:57:14.810,0.93354,0.93382,1.35,2.63
2012.12.04 14:57:15.449,0.93352,0.93382,1.13,1.58
2012.12.04 14:57:15.570,0.93352,0.93382,1.35,1.58
2012.12.04 14:57:16.250,0.93352,0.93383,1.35,1.35
2012.12.04 14:57:16.569,0.93352,0.93383,1.35,1.13
2012.12.04 14:57:17.699,0.93361,0.93391,1.58,1.13
2012.12.04 14:57:17.759,0.9336,0.93391,1.13,1.95
2012.12.04 14:57:17.891,0.9336,0.93391,1.13,1.95
2012.12.04 14:57:18.069,0.9336,0.93391,1.35,1.95
2012.12.04 14:57:19.274,0.9336,0.93391,1.13,1.95
2012.12.04 14:57:27.450,0.93362,0.93391,1.13,2.78
2012.12.04 14:57:34.949,0.93363,0.93393,1.13,1.50
2012.12.04 14:57:35.104,0.93363,0.93396,1.35,1.95
2012.12.04 14:57:35.659,0.93367,0.93395,2.33,2.93
2012.12.04 14:57:35.724,0.93374,0.93404,1.13,1.58
2012.12.04 14:57:36.058,0.93374,0.93405,1.13,1.35
2012.12.04 14:57:36.359,0.93374,0.93405,1.35,1.35
2012.12.04 14:57:37.479,0.93374,0.93405,1.35,1.35
2012.12.04 14:57:38.930,0.93379,0.9341,1.13,1.35
2012.12.04 14:57:39.522,0.93376,0.93408,1.13,1.58
2012.12.04 14:57:39.819,0.93377,0.93409,1.35,1.35
2012.12.04 14:57:40.019,0.93377,0.93409,1.58,1.35
2012.12.04 14:57:41.047,0.93377,0.93409,1.58,1.35
2012.12.04 14:57:41.610,0.93383,0.93413,1.13,1.58
2012.12.04 14:57:41.850,0.93383,0.93416,1.13,1.35
2012.12.04 14:57:42.167,0.93383,0.93416,1.13,1.35
2012.12.04 14:57:42.731,0.93384,0.93416,1.35,1.35
2012.12.04 14:57:44.316,0.93384,0.93416,1.58,1.35
2012.12.04 14:57:44.380,0.93386,0.93421,1.13,2.25
2012.12.04 14:57:49.038,0.93388,0.93421,1.13,1.35
2012.12.04 14:57:50.179,0.93388,0.93421,1.13,1.35
2012.12.04 14:57:51.519,0.93388,0.93421,1.13,1.95
2012.12.04 14:57:52.162,0.93388,0.93421,1.13,1.95
2012.12.04 14:57:52.499,0.93388,0.93418,1.13,1.34
2012.12.04 14:57:54.044,0.93388,0.93418,1.13,1.58
2012.12.04 14:57:55.780,0.93388,0.93418,1.13,2.07
2012.12.04 14:57:56.337,0.93388,0.93418,1.13,1.58
2012.12.04 14:57:56.879,0.93381,0.93412,2.48,1.58
2012.12.04 14:57:57.411,0.9338,0.93412,1.13,1.85
2012.12.04 14:57:58.619,0.9338,0.93412,1.13,1.58
2012.12.04 14:58:00.439,0.93374,0.93403,1.35,1.58
2012.12.04 14:58:00.499,0.93374,0.93403,1.13,1.58
2012.12.04 14:58:01.631,0.93374,0.93403,1.13,1.58
2012.12.04 14:58:04.465,0.93374,0.93403,1.13,1.58
2012.12.04 14:58:05.539,0.93373,0.93397,1.13,1.58
2012.12.04 14:58:05.664,0.93373,0.93403,1.65,1.35
2012.12.04 14:58:05.996,0.93374,0.93401,1.35,1.05
2012.12.04 14:58:06.309,0.93374,0.93403,1.58,1.35
2012.12.04 14:58:06.815,0.93374,0.93401,1.58,1.35
2012.12.04 14:58:07.049,0.93373,0.93405,1.13,1.58
2012.12.04 14:58:07.469,0.93373,0.93404,1.13,2.25
2012.12.04 14:58:07.732,0.9337,0.93398,1.13,1.32
2012.12.04 14:58:10.499,0.93364,0.93395,1.13,1.35
2012.12.04 14:58:10.644,0.93364,0.93395,1.13,2.10
2012.12.04 14:58:11.020,0.93364,0.93392,1.13,2.19
2012.12.04 14:58:11.190,0.93361,0.93391,1.13,2.93
2012.12.04 14:58:11.249,0.93361,0.93388,1.13,1.56
2012.12.04 14:58:11.789,0.93358,0.93391,1.13,1.95
2012.12.04 14:58:12.402,0.93358,0.93391,1.13,1.95
2012.12.04 14:58:13.176,0.93358,0.93391,1.13,1.95
2012.12.04 14:58:14.532,0.93358,0.9339,1.13,1.32
2012.12.04 14:58:17.819,0.93358,0.93389,1.13,2.85
2012.12.04 14:58:18.159,0.93356,0.93384,1.13,1.29
2012.12.04 14:58:18.489,0.93357,0.93384,1.13,1.29
2012.12.04 14:58:18.549,0.93357,0.93388,1.13,1.35
2012.12.04 14:58:22.534,0.93357,0.93388,1.13,1.35
2012.12.04 14:58:22.888,0.93358,0.93388,1.65,1.35
2012.12.04 14:58:23.019,0.93358,0.93388,1.88,1.35
2012.12.04 14:58:23.501,0.93363,0.93387,1.13,1.58
2012.12.04 14:58:23.567,0.9336,0.93387,1.13,1.58
2012.12.04 14:58:23.629,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:23.692,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:23.897,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:24.434,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:26.793,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:27.841,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:28.600,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:31.462,0.93353,0.93384,1.13,1.35
2012.12.04 14:58:31.944,0.93353,0.93384,1.35,1.35
2012.12.04 14:58:32.079,0.93353,0.93384,3.08,1.35
2012.12.04 14:58:32.642,0.93355,0.93384,1.58,1.35
2012.12.04 14:58:32.759,0.93357,0.93388,1.13,3.38
2012.12.04 14:58:33.400,0.93357,0.93388,1.13,1.35
2012.12.04 14:58:34.085,0.93357,0.93388,1.13,1.35
2012.12.04 14:58:44.170,0.93357,0.93383,1.35,1.35
2012.12.04 14:58:44.639,0.93353,0.93383,2.48,1.35
2012.12.04 14:58:44.700,0.93353,0.93383,3.30,1.13
2012.12.04 14:58:48.000,0.93353,0.93383,1.58,1.35
2012.12.04 14:58:48.999,0.93356,0.93387,1.35,1.35
2012.12.04 14:58:50.980,0.93357,0.93388,1.13,1.95
2012.12.04 14:58:51.303,0.93358,0.9339,1.13,3.08
2012.12.04 14:58:51.479,0.93355,0.93385,1.35,3.00
2012.12.04 14:58:51.789,0.93358,0.9339,1.13,1.58
2012.12.04 14:58:51.910,0.93358,0.93388,1.13,2.55
2012.12.04 14:58:52.439,0.93348,0.93381,1.73,1.35
2012.12.04 14:58:59.039,0.93346,0.93379,1.35,1.35
2012.12.04 14:58:59.389,0.93346,0.93379,1.35,1.35
2012.12.04 14:58:59.793,0.93346,0.93379,1.35,1.35
2012.12.04 14:59:02.431,0.93346,0.93379,1.35,1.35
2012.12.04 14:59:03.980,0.93348,0.9338,1.13,1.58
2012.12.04 14:59:04.210,0.93348,0.93381,1.13,1.35
2012.12.04 14:59:04.461,0.9335,0.93381,1.58,1.35
2012.12.04 14:59:06.320,0.93358,0.93389,1.13,1.58
2012.12.04 14:59:06.399,0.93356,0.93388,1.13,2.85
2012.12.04 14:59:07.144,0.93356,0.93384,1.13,1.58
2012.12.04 14:59:08.601,0.93355,0.93384,1.13,1.58
2012.12.04 14:59:10.919,0.93348,0.93378,2.40,1.35
2012.12.04 14:59:10.979,0.93346,0.93377,1.95,1.13
2012.12.04 14:59:11.556,0.93346,0.93375,1.13,1.58
2012.12.04 14:59:12.500,0.93346,0.93375,1.13,1.58
