2012.12.18 16:50:31.174,0.92699,0.92725,1.50,1.35
2012.12.18 16:50:31.723,0.92699,0.92723,1.35,1.73
2012.12.18 16:50:33.411,0.92699,0.92725,2.10,1.80
2012.12.18 16:50:33.673,0.92702,0.92725,1.73,1.35
2012.12.18 16:50:34.838,0.92702,0.92725,1.73,1.35
2012.12.18 16:50:35.057,0.92701,0.92725,1.73,1.35
2012.12.18 16:50:35.572,0.92701,0.92725,1.50,1.35
2012.12.18 16:50:38.332,0.92697,0.92723,1.73,1.73
2012.12.18 16:50:38.531,0.92694,0.92718,1.13,1.73
2012.12.18 16:50:40.632,0.92694,0.92713,1.13,2.33
2012.12.18 16:50:40.872,0.92691,0.92712,1.50,1.58
2012.12.18 16:50:41.113,0.92691,0.92715,1.50,1.95
2012.12.18 16:50:43.271,0.92684,0.92701,1.35,1.58
2012.12.18 16:50:43.499,0.92684,0.92706,1.35,1.35
2012.12.18 16:50:43.562,0.92682,0.92706,1.35,1.58
2012.12.18 16:50:43.623,0.92682,0.92708,1.13,1.73
2012.12.18 16:50:44.143,0.92682,0.92708,2.10,1.73
2012.12.18 16:50:44.202,0.92684,0.92711,1.13,1.36
2012.12.18 16:50:44.263,0.92684,0.92714,1.35,1.73
2012.12.18 16:50:44.663,0.92686,0.92714,1.50,1.73
2012.12.18 16:50:44.793,0.92686,0.92714,2.33,1.73
2012.12.18 16:50:45.266,0.92686,0.92714,1.58,1.73
2012.12.18 16:50:45.403,0.92686,0.92714,2.33,1.73
2012.12.18 16:50:46.893,0.92686,0.92714,2.33,1.73
2012.12.18 16:50:47.204,0.92686,0.92714,2.33,1.73
2012.12.18 16:50:47.543,0.92685,0.92713,1.73,1.58
2012.12.18 16:50:48.293,0.92687,0.92713,1.73,2.33
2012.12.18 16:50:48.583,0.92684,0.92713,2.10,2.33
2012.12.18 16:50:48.642,0.92684,0.92713,2.10,2.33
2012.12.18 16:50:50.924,0.92685,0.92715,2.33,1.35
2012.12.18 16:50:51.432,0.92684,0.92713,1.35,1.73
2012.12.18 16:50:51.493,0.92684,0.92713,1.35,1.73
2012.12.18 16:50:52.033,0.92685,0.92713,1.73,1.73
2012.12.18 16:50:53.071,0.92685,0.92715,1.73,1.35
2012.12.18 16:50:55.631,0.92684,0.92715,1.35,1.35
2012.12.18 16:50:55.842,0.92683,0.92715,2.33,1.35
2012.12.18 16:51:03.082,0.92683,0.92713,2.33,1.73
2012.12.18 16:51:04.112,0.92683,0.92715,2.33,1.35
2012.12.18 16:51:04.723,0.92692,0.92718,1.35,1.73
2012.12.18 16:51:04.794,0.92697,0.92723,1.35,1.34
2012.12.18 16:51:04.972,0.92695,0.9272,1.50,1.58
2012.12.18 16:51:05.382,0.92692,0.92721,1.95,1.58
2012.12.18 16:51:07.651,0.92692,0.92721,1.35,1.58
2012.12.18 16:51:07.712,0.92688,0.92714,1.35,1.50
2012.12.18 16:51:08.123,0.92682,0.92709,1.35,1.73
2012.12.18 16:51:08.422,0.92682,0.92709,1.35,1.73
2012.12.18 16:51:08.688,0.92681,0.92709,1.35,1.73
2012.12.18 16:51:09.247,0.92681,0.92709,1.35,1.73
2012.12.18 16:51:14.094,0.92682,0.92707,1.13,1.73
2012.12.18 16:51:14.454,0.92677,0.92704,2.48,1.73
2012.12.18 16:51:15.193,0.92681,0.92706,1.13,2.33
2012.12.18 16:51:15.391,0.92681,0.92707,1.13,1.58
2012.12.18 16:51:16.559,0.92681,0.92707,1.35,1.58
2012.12.18 16:51:17.187,0.92681,0.92709,1.35,1.73
2012.12.18 16:51:17.576,0.92677,0.92704,2.33,1.73
2012.12.18 16:51:19.499,0.92677,0.92704,1.73,1.73
2012.12.18 16:51:19.804,0.92676,0.92701,1.58,1.73
2012.12.18 16:51:19.993,0.92673,0.92698,2.33,1.73
2012.12.18 16:51:20.313,0.92671,0.92698,1.73,1.73
2012.12.18 16:51:20.644,0.92672,0.92699,1.73,1.58
2012.12.18 16:51:22.629,0.92672,0.92699,1.73,1.58
2012.12.18 16:51:25.828,0.92674,0.92701,1.73,1.35
2012.12.18 16:51:27.254,0.92674,0.92701,2.33,1.35
2012.12.18 16:51:28.135,0.92674,0.92701,2.33,1.35
2012.12.18 16:51:28.198,0.92674,0.92701,2.33,1.35
2012.12.18 16:51:28.733,0.92674,0.92701,2.33,1.35
2012.12.18 16:51:29.032,0.92675,0.92703,1.73,1.35
2012.12.18 16:51:29.792,0.9268,0.92702,1.58,1.35
2012.12.18 16:51:30.823,0.9268,0.92702,1.58,1.35
2012.12.18 16:51:30.890,0.9268,0.92702,1.58,1.35
2012.12.18 16:51:31.567,0.9268,0.92702,1.58,1.35
2012.12.18 16:51:34.102,0.9268,0.92702,1.58,1.35
2012.12.18 16:51:34.342,0.9268,0.92708,1.95,1.73
2012.12.18 16:51:37.614,0.9268,0.92708,1.35,2.89
2012.12.18 16:51:39.083,0.9268,0.92702,1.35,2.85
2012.12.18 16:51:40.585,0.9268,0.92708,1.35,2.89
2012.12.18 16:51:40.763,0.9268,0.92708,1.35,1.73
2012.12.18 16:51:44.442,0.9268,0.92708,1.35,1.73
2012.12.18 16:51:44.770,0.9268,0.92708,1.35,2.18
2012.12.18 16:51:54.133,0.92677,0.92708,1.35,2.10
2012.12.18 16:51:57.329,0.92677,0.92708,1.35,2.10
2012.12.18 16:52:02.487,0.92677,0.92703,1.13,1.20
2012.12.18 16:52:02.554,0.92671,0.92699,1.73,1.73
2012.12.18 16:52:07.560,0.92668,0.92698,1.73,1.73
2012.12.18 16:52:08.874,0.92667,0.92698,2.10,1.73
2012.12.18 16:52:09.855,0.92669,0.927,1.73,1.35
2012.12.18 16:52:10.672,0.92668,0.927,1.73,1.35
2012.12.18 16:52:11.482,0.9267,0.927,1.73,1.35
2012.12.18 16:52:14.493,0.92668,0.927,1.73,1.35
2012.12.18 16:52:15.058,0.92667,0.927,2.10,1.35
2012.12.18 16:52:18.495,0.92668,0.927,1.73,1.35
2012.12.18 16:52:19.032,0.92673,0.927,1.58,1.35
2012.12.18 16:52:22.231,0.92669,0.927,2.33,1.35
2012.12.18 16:52:22.293,0.92675,0.927,1.73,1.35
2012.12.18 16:52:22.413,0.92675,0.927,1.73,1.35
2012.12.18 16:52:22.683,0.92676,0.92701,1.73,1.35
2012.12.18 16:52:27.745,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:28.932,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:29.808,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:29.874,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:32.689,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:33.308,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:33.821,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:33.894,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:34.659,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:35.213,0.92675,0.92707,2.33,1.35
2012.12.18 16:52:35.763,0.92676,0.92707,1.73,1.35
2012.12.18 16:52:36.122,0.92674,0.92704,1.96,2.55
2012.12.18 16:52:36.182,0.92674,0.92703,1.35,1.73
2012.12.18 16:52:36.304,0.92674,0.92703,1.35,1.73
2012.12.18 16:52:36.486,0.92675,0.92703,1.73,1.73
2012.12.18 16:52:36.694,0.92679,0.92707,1.73,1.35
2012.12.18 16:52:36.753,0.92679,0.92707,1.73,1.35
2012.12.18 16:52:37.765,0.92682,0.92706,1.73,1.35
2012.12.18 16:52:38.073,0.92684,0.92711,1.73,1.35
2012.12.18 16:52:40.794,0.92684,0.92711,1.73,1.35
2012.12.18 16:52:40.852,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:41.172,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:42.632,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:45.249,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:45.452,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:51.214,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:52.022,0.92686,0.92711,1.73,1.35
2012.12.18 16:52:53.719,0.92686,0.92712,1.73,1.35
2012.12.18 16:52:55.312,0.92686,0.92714,1.35,1.73
2012.12.18 16:52:57.152,0.92686,0.92716,1.35,1.58
2012.12.18 16:52:57.339,0.92686,0.92716,1.35,1.58
2012.12.18 16:52:57.463,0.92686,0.92716,1.35,1.58
2012.12.18 16:52:58.433,0.92686,0.92713,1.35,2.70
2012.12.18 16:52:58.493,0.92686,0.92713,1.13,2.70
2012.12.18 16:52:58.672,0.92682,0.92709,1.35,2.07
2012.12.18 16:52:58.912,0.92682,0.92709,1.35,1.73
2012.12.18 16:52:59.612,0.92686,0.92714,1.35,2.78
2012.12.18 16:52:59.923,0.92686,0.92712,1.35,2.85
2012.12.18 16:52:59.983,0.92686,0.92712,1.13,3.46
2012.12.18 16:53:01.392,0.92686,0.92714,1.13,2.22
2012.12.18 16:53:01.512,0.92686,0.92714,1.35,1.73
2012.12.18 16:53:01.593,0.92686,0.92714,1.35,1.73
2012.12.18 16:53:02.152,0.92686,0.92714,1.73,2.09
2012.12.18 16:53:04.813,0.92686,0.92707,1.13,1.56
2012.12.18 16:53:04.932,0.92686,0.9271,1.13,1.36
2012.12.18 16:53:05.224,0.92686,0.92714,1.13,2.94
2012.12.18 16:53:06.223,0.92686,0.92713,1.35,1.34
2012.12.18 16:53:07.412,0.92681,0.92709,1.73,1.73
2012.12.18 16:53:07.534,0.92677,0.92706,1.73,1.35
2012.12.18 16:53:07.595,0.92677,0.92706,1.73,1.35
2012.12.18 16:53:07.954,0.92679,0.92706,1.73,1.35
2012.12.18 16:53:08.558,0.92677,0.92706,2.33,1.35
2012.12.18 16:53:12.749,0.92678,0.92706,1.73,1.35
2012.12.18 16:53:12.877,0.92678,0.92706,1.73,1.35
2012.12.18 16:53:13.322,0.92677,0.92706,1.58,1.35
2012.12.18 16:53:13.987,0.92677,0.92706,1.58,1.35
2012.12.18 16:53:14.745,0.92677,0.92706,2.33,1.35
2012.12.18 16:53:15.123,0.92675,0.92702,1.25,2.33
2012.12.18 16:53:15.244,0.92672,0.92698,1.35,1.73
2012.12.18 16:53:15.482,0.92672,0.92698,1.35,1.73
2012.12.18 16:53:16.298,0.92672,0.92698,1.35,1.73
2012.12.18 16:53:16.362,0.92672,0.92698,1.35,1.73
2012.12.18 16:53:17.045,0.92673,0.92701,1.35,1.58
2012.12.18 16:53:17.432,0.92673,0.92704,2.10,2.55
2012.12.18 16:53:17.773,0.92673,0.92704,2.10,2.55
2012.12.18 16:53:17.938,0.92673,0.92704,2.10,2.55
2012.12.18 16:53:18.092,0.92676,0.92704,1.73,1.73
2012.12.18 16:53:18.214,0.92676,0.92704,1.73,1.73
2012.12.18 16:53:18.394,0.92675,0.92704,1.73,1.73
2012.12.18 16:53:18.453,0.92673,0.92702,1.35,1.58
2012.12.18 16:53:18.514,0.92673,0.92702,1.35,1.58
2012.12.18 16:53:18.572,0.92673,0.92702,1.35,3.00
2012.12.18 16:53:18.692,0.92676,0.92704,1.73,1.73
2012.12.18 16:53:18.753,0.92676,0.92704,1.73,1.73
2012.12.18 16:53:18.872,0.92676,0.92704,1.73,1.73
2012.12.18 16:53:19.424,0.92676,0.92703,1.73,1.73
2012.12.18 16:53:19.752,0.92676,0.92706,1.73,1.35
2012.12.18 16:53:19.859,0.92676,0.92706,1.73,1.35
2012.12.18 16:53:20.725,0.92681,0.92706,1.58,1.35
2012.12.18 16:53:20.800,0.92681,0.92706,1.58,1.35
2012.12.18 16:53:23.482,0.92681,0.92708,1.58,1.73
2012.12.18 16:53:23.833,0.92681,0.92704,1.58,1.73
2012.12.18 16:53:32.254,0.92679,0.92708,1.35,1.73
2012.12.18 16:53:33.034,0.92677,0.92708,1.35,3.83
2012.12.18 16:53:34.953,0.92677,0.92703,1.35,1.73
2012.12.18 16:53:35.013,0.92677,0.92703,1.13,1.73
2012.12.18 16:53:35.072,0.9267,0.92699,1.58,1.35
2012.12.18 16:53:35.433,0.9267,0.92698,2.33,1.73
2012.12.18 16:53:35.815,0.92672,0.92699,1.73,1.35
2012.12.18 16:53:36.474,0.92676,0.92699,1.58,1.35
2012.12.18 16:53:39.562,0.92673,0.92699,1.73,1.35
2012.12.18 16:53:39.742,0.92677,0.92699,1.58,1.35
2012.12.18 16:53:39.853,0.92677,0.92699,1.58,1.35
2012.12.18 16:53:40.632,0.92675,0.92699,1.73,1.35
2012.12.18 16:53:44.087,0.92675,0.92699,1.73,1.35
2012.12.18 16:53:44.693,0.92675,0.92699,1.73,1.35
2012.12.18 16:53:49.516,0.92673,0.92699,1.73,1.35
2012.12.18 16:53:51.952,0.92673,0.92699,1.73,1.35
2012.12.18 16:53:56.332,0.92672,0.92701,1.95,1.58
2012.12.18 16:53:56.462,0.92672,0.927,2.48,1.32
2012.12.18 16:53:56.983,0.92667,0.92694,2.33,1.73
2012.12.18 16:53:57.382,0.92667,0.92694,2.33,1.73
2012.12.18 16:54:00.862,0.92667,0.92694,2.10,2.04
2012.12.18 16:54:02.756,0.92667,0.92694,2.33,1.73
2012.12.18 16:54:03.397,0.92671,0.92698,1.13,1.47
2012.12.18 16:54:05.326,0.92671,0.92697,1.13,1.32
2012.12.18 16:54:05.682,0.92671,0.92699,1.35,2.13
2012.12.18 16:54:06.539,0.92671,0.92698,1.13,1.52
2012.12.18 16:54:07.615,0.92671,0.92699,1.13,2.18
2012.12.18 16:54:08.413,0.9267,0.92699,1.88,2.18
2012.12.18 16:54:09.652,0.9267,0.92699,1.73,1.73
2012.12.18 16:54:09.832,0.92671,0.92693,1.50,1.73
2012.12.18 16:54:10.181,0.92671,0.92693,1.73,1.73
2012.12.18 16:54:11.493,0.9267,0.92698,1.73,1.73
2012.12.18 16:54:12.064,0.9267,0.92694,1.73,1.73
2012.12.18 16:54:12.187,0.92669,0.92694,1.13,1.73
2012.12.18 16:54:12.707,0.92669,0.92694,1.35,1.73
2012.12.18 16:54:13.202,0.92671,0.92694,1.73,1.73
2012.12.18 16:54:14.075,0.92671,0.92694,1.50,1.73
2012.12.18 16:54:15.449,0.92671,0.92696,1.50,1.20
2012.12.18 16:54:15.604,0.92671,0.92698,1.73,1.73
2012.12.18 16:54:16.109,0.92671,0.92698,1.73,1.73
2012.12.18 16:54:16.768,0.92669,0.92698,1.35,1.73
2012.12.18 16:54:17.414,0.92669,0.92698,1.35,1.73
2012.12.18 16:54:24.393,0.92669,0.92698,2.10,1.58
2012.12.18 16:54:25.325,0.92669,0.92698,1.35,1.58
2012.12.18 16:54:25.382,0.92669,0.92698,1.35,1.58
2012.12.18 16:54:25.612,0.92668,0.92697,1.73,1.35
2012.12.18 16:54:28.585,0.92666,0.92695,1.88,1.32
2012.12.18 16:54:30.153,0.92667,0.92695,1.50,1.45
2012.12.18 16:54:30.332,0.92666,0.92697,1.35,3.53
2012.12.18 16:54:30.392,0.92666,0.92697,1.35,3.53
2012.12.18 16:54:30.594,0.92666,0.92695,1.13,1.59
2012.12.18 16:54:31.275,0.92666,0.92696,1.35,1.20
2012.12.18 16:54:31.587,0.92669,0.92696,1.50,1.59
2012.12.18 16:54:34.374,0.92666,0.92694,2.10,1.73
2012.12.18 16:54:34.435,0.92666,0.92694,1.35,2.70
2012.12.18 16:54:34.753,0.92667,0.92691,1.50,1.58
2012.12.18 16:54:37.844,0.92667,0.92691,1.50,1.58
2012.12.18 16:54:37.962,0.92666,0.92691,1.13,1.58
2012.12.18 16:54:38.533,0.92666,0.92691,1.13,1.58
2012.12.18 16:54:39.322,0.92666,0.92691,1.13,2.07
2012.12.18 16:54:44.452,0.92664,0.9269,1.73,1.35
2012.12.18 16:54:44.574,0.92664,0.9269,1.50,1.98
2012.12.18 16:54:47.202,0.92666,0.9269,1.50,1.35
2012.12.18 16:54:47.424,0.92666,0.9269,1.50,1.35
2012.12.18 16:54:49.183,0.92668,0.9269,1.50,1.35
2012.12.18 16:54:49.842,0.92669,0.9269,1.50,1.35
2012.12.18 16:54:52.393,0.92669,0.9269,1.73,1.35
2012.12.18 16:55:03.812,0.92667,0.92694,2.33,1.35
2012.12.18 16:55:04.562,0.92666,0.92694,1.73,1.95
2012.12.18 16:55:06.554,0.92667,0.92694,1.50,1.95
2012.12.18 16:55:06.612,0.92667,0.92694,1.73,1.95
2012.12.18 16:55:07.143,0.92668,0.92694,1.73,1.95
2012.12.18 16:55:07.202,0.92669,0.92694,1.73,1.35
2012.12.18 16:55:07.942,0.92669,0.92694,1.73,1.35
2012.12.18 16:55:09.953,0.92669,0.92694,1.73,1.35
2012.12.18 16:55:14.852,0.92669,0.92698,1.73,1.73
2012.12.18 16:55:15.473,0.92669,0.92698,1.73,1.73
2012.12.18 16:55:16.684,0.9267,0.92698,1.73,1.65
2012.12.18 16:55:19.083,0.9267,0.92698,1.73,1.73
2012.12.18 16:55:19.860,0.92671,0.92698,1.73,1.73
2012.12.18 16:55:21.063,0.92671,0.92698,1.73,1.73
2012.12.18 16:55:23.570,0.92671,0.92699,1.73,2.10
2012.12.18 16:55:26.679,0.92669,0.92698,1.73,2.03
2012.12.18 16:55:41.681,0.92669,0.92696,2.33,1.35
2012.12.18 16:55:45.233,0.92668,0.92696,2.33,1.35
2012.12.18 16:55:46.743,0.92668,0.92696,1.58,2.63
2012.12.18 16:55:47.644,0.92665,0.92689,1.88,1.73
2012.12.18 16:55:48.234,0.92665,0.92693,2.10,1.73
2012.12.18 16:55:50.663,0.92666,0.92693,1.73,1.73
2012.12.18 16:55:50.728,0.92666,0.92694,1.73,1.73
2012.12.18 16:55:51.316,0.92666,0.92694,1.73,1.73
2012.12.18 16:55:51.817,0.92666,0.92696,1.73,1.86
2012.12.18 16:55:53.841,0.92668,0.92696,1.73,1.35
2012.12.18 16:55:55.306,0.92667,0.92696,1.73,3.38
2012.12.18 16:55:58.364,0.92667,0.92693,2.33,1.73
2012.12.18 16:55:58.841,0.92668,0.92692,1.35,2.18
2012.12.18 16:55:58.903,0.92667,0.92693,1.58,1.35
2012.12.18 16:55:58.962,0.92667,0.92693,1.58,1.35
2012.12.18 16:55:59.135,0.92668,0.92693,1.58,2.10
2012.12.18 16:56:00.202,0.92667,0.92693,2.33,2.10
2012.12.18 16:56:00.705,0.92667,0.92693,1.73,2.10
2012.12.18 16:56:01.771,0.92667,0.92693,1.73,2.10
2012.12.18 16:56:02.424,0.92667,0.92693,1.73,2.10
2012.12.18 16:56:02.772,0.92664,0.92692,1.50,2.25
2012.12.18 16:56:03.864,0.92664,0.92692,1.50,2.25
2012.12.18 16:56:03.993,0.92669,0.92693,1.35,1.35
2012.12.18 16:56:04.112,0.92669,0.92693,1.58,1.35
2012.12.18 16:56:05.324,0.92669,0.92693,1.58,1.35
2012.12.18 16:56:06.283,0.92669,0.92693,1.58,2.10
2012.12.18 16:56:06.342,0.92669,0.92693,1.58,3.75
2012.12.18 16:56:06.402,0.92665,0.92693,3.08,3.00
2012.12.18 16:56:06.583,0.92662,0.92692,1.95,1.73
2012.12.18 16:56:06.643,0.92662,0.92689,1.20,2.55
2012.12.18 16:56:07.199,0.92661,0.92689,1.95,2.55
2012.12.18 16:56:08.203,0.92659,0.92688,1.20,3.15
2012.12.18 16:56:09.743,0.92654,0.92685,1.73,3.08
2012.12.18 16:56:15.135,0.92657,0.92686,1.73,3.00
2012.12.18 16:56:21.623,0.92655,0.92679,1.35,1.58
2012.12.18 16:56:22.324,0.92651,0.92678,2.10,1.55
2012.12.18 16:56:25.532,0.92651,0.92679,2.10,2.33
2012.12.18 16:56:29.476,0.92655,0.92679,1.13,1.73
2012.12.18 16:56:34.972,0.92655,0.9268,1.50,1.35
2012.12.18 16:56:35.134,0.92655,0.9268,1.73,1.35
2012.12.18 16:56:35.393,0.92655,0.9268,1.73,1.35
2012.12.18 16:56:37.472,0.92655,0.9268,1.73,1.35
2012.12.18 16:56:38.712,0.92658,0.9268,1.50,1.35
2012.12.18 16:56:38.833,0.92658,0.9268,1.73,1.35
2012.12.18 16:56:38.953,0.92656,0.9268,1.58,1.35
2012.12.18 16:56:39.145,0.92655,0.9268,1.73,1.35
2012.12.18 16:56:43.850,0.92651,0.9268,1.73,1.35
2012.12.18 16:56:44.630,0.92651,0.92679,1.73,1.73
2012.12.18 16:56:44.812,0.92654,0.9268,1.73,1.35
2012.12.18 16:56:44.873,0.92652,0.9268,1.73,1.35
2012.12.18 16:56:45.500,0.92653,0.92679,1.73,1.73
2012.12.18 16:56:46.101,0.92653,0.9268,1.73,1.35
2012.12.18 16:56:50.413,0.92654,0.92678,1.73,1.73
2012.12.18 16:56:53.558,0.92656,0.92682,1.88,1.25
2012.12.18 16:56:54.026,0.92656,0.92678,1.13,1.73
2012.12.18 16:56:54.362,0.92649,0.92678,1.73,2.10
2012.12.18 16:56:54.542,0.92649,0.92678,1.73,3.68
2012.12.18 16:56:55.982,0.9265,0.92678,1.50,2.10
2012.12.18 16:57:01.444,0.92649,0.92678,1.73,2.93
2012.12.18 16:57:05.222,0.9265,0.92678,1.73,2.10
2012.12.18 16:57:05.536,0.92648,0.92677,1.73,2.33
2012.12.18 16:57:06.319,0.92652,0.92678,1.50,2.10
2012.12.18 16:57:06.443,0.92652,0.92678,1.50,1.35
2012.12.18 16:57:07.149,0.92652,0.92678,1.73,1.35
2012.12.18 16:57:07.558,0.92652,0.92678,1.73,1.35
2012.12.18 16:57:09.453,0.92652,0.9268,1.50,1.35
2012.12.18 16:57:09.512,0.92651,0.92681,1.13,1.55
2012.12.18 16:57:09.621,0.92651,0.92679,1.13,2.71
2012.12.18 16:57:09.743,0.92651,0.92678,1.35,1.73
2012.12.18 16:57:10.202,0.92652,0.92679,1.73,1.58
2012.12.18 16:57:10.533,0.92652,0.92679,1.73,1.58
2012.12.18 16:57:12.323,0.92652,0.92679,1.73,1.58
2012.12.18 16:57:12.382,0.92651,0.92677,1.35,2.80
2012.12.18 16:57:12.503,0.92651,0.92677,1.35,1.58
2012.12.18 16:57:13.025,0.92651,0.92678,1.35,2.33
2012.12.18 16:57:13.144,0.92651,0.92679,1.95,1.86
2012.12.18 16:57:13.203,0.92653,0.92682,1.73,3.14
2012.12.18 16:57:13.263,0.92655,0.92683,1.73,1.73
2012.12.18 16:57:14.263,0.92656,0.92684,1.73,1.35
2012.12.18 16:57:14.503,0.92652,0.92683,1.73,2.79
2012.12.18 16:57:14.575,0.92651,0.92679,1.35,3.00
2012.12.18 16:57:14.994,0.92651,0.92677,1.13,1.58
2012.12.18 16:57:16.595,0.92651,0.92677,1.13,1.58
2012.12.18 16:57:17.216,0.92651,0.92677,1.13,3.75
2012.12.18 16:57:19.033,0.92651,0.92672,1.13,1.58
2012.12.18 16:57:19.212,0.92651,0.92674,1.35,1.73
2012.12.18 16:57:19.543,0.92651,0.92673,1.13,1.73
2012.12.18 16:57:20.289,0.92646,0.92674,1.73,1.73
2012.12.18 16:57:21.985,0.92651,0.92673,1.13,1.73
2012.12.18 16:57:22.162,0.92651,0.92673,1.13,1.73
2012.12.18 16:57:22.844,0.92651,0.92677,1.13,1.34
2012.12.18 16:57:23.523,0.92651,0.92674,1.13,3.08
2012.12.18 16:57:24.807,0.92648,0.92673,1.73,1.35
2012.12.18 16:57:25.448,0.92649,0.92673,1.73,1.35
2012.12.18 16:57:27.205,0.92649,0.92673,1.73,1.35
2012.12.18 16:57:29.179,0.92649,0.92673,1.73,1.35
2012.12.18 16:57:30.378,0.92649,0.92673,1.73,1.35
2012.12.18 16:57:30.853,0.9265,0.92673,1.58,1.35
2012.12.18 16:57:30.960,0.9265,0.92673,2.33,1.35
2012.12.18 16:57:40.593,0.9265,0.92679,2.70,1.73
2012.12.18 16:57:41.014,0.9265,0.92678,2.70,1.73
2012.12.18 16:57:41.731,0.9265,0.92678,2.70,1.73
2012.12.18 16:57:42.331,0.9265,0.92678,2.70,1.73
2012.12.18 16:57:44.273,0.9265,0.92678,1.95,1.73
2012.12.18 16:57:44.332,0.9265,0.92678,1.95,1.73
2012.12.18 16:57:44.601,0.92651,0.92679,1.50,2.33
2012.12.18 16:57:44.782,0.92659,0.92681,1.73,1.35
2012.12.18 16:57:44.844,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:45.024,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:45.222,0.92659,0.92681,1.73,1.35
2012.12.18 16:57:45.432,0.92655,0.92681,1.73,1.35
2012.12.18 16:57:46.803,0.92656,0.92681,1.73,1.35
2012.12.18 16:57:46.863,0.92656,0.92681,1.73,1.35
2012.12.18 16:57:47.193,0.9265,0.92681,2.10,1.35
2012.12.18 16:57:47.359,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:47.424,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:47.823,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:47.891,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:48.013,0.92659,0.92681,1.73,1.35
2012.12.18 16:57:48.092,0.92659,0.92681,1.73,1.35
2012.12.18 16:57:48.397,0.92659,0.92681,1.50,1.35
2012.12.18 16:57:48.463,0.92655,0.92681,1.73,1.35
2012.12.18 16:57:49.163,0.92655,0.92681,1.73,1.35
2012.12.18 16:57:49.374,0.92655,0.92681,1.73,1.35
2012.12.18 16:57:49.433,0.92658,0.92681,1.50,1.35
2012.12.18 16:57:49.552,0.92658,0.92681,1.73,1.35
2012.12.18 16:57:49.635,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:49.754,0.92654,0.92681,1.73,1.35
2012.12.18 16:57:50.085,0.9265,0.92672,1.35,1.50
2012.12.18 16:57:50.262,0.92641,0.92669,1.73,1.73
2012.12.18 16:57:51.052,0.92641,0.92669,1.73,1.73
2012.12.18 16:57:51.639,0.92641,0.92669,1.73,1.73
2012.12.18 16:57:52.260,0.92643,0.92669,1.73,1.73
2012.12.18 16:57:53.628,0.92643,0.92669,1.73,1.73
2012.12.18 16:57:54.405,0.92643,0.9267,1.73,1.35
2012.12.18 16:57:57.540,0.92641,0.92669,1.73,1.73
2012.12.18 16:57:58.312,0.92641,0.92669,1.73,1.73
2012.12.18 16:57:58.743,0.92645,0.9267,1.73,1.35
2012.12.18 16:57:58.802,0.92645,0.9267,1.73,1.35
2012.12.18 16:58:00.183,0.92642,0.92669,1.73,1.50
2012.12.18 16:58:00.243,0.92642,0.92669,1.73,1.73
2012.12.18 16:58:00.413,0.92645,0.92669,1.73,1.73
2012.12.18 16:58:00.593,0.92645,0.92669,1.73,1.73
2012.12.18 16:58:02.564,0.92645,0.9267,1.73,1.35
2012.12.18 16:58:02.743,0.9265,0.9267,1.73,1.35
2012.12.18 16:58:02.876,0.9265,0.9267,1.73,1.13
2012.12.18 16:58:03.226,0.92646,0.9267,1.73,1.35
2012.12.18 16:58:03.623,0.92651,0.92678,1.73,1.73
2012.12.18 16:58:03.719,0.92651,0.92676,1.73,1.73
2012.12.18 16:58:03.905,0.92652,0.92681,1.73,1.35
2012.12.18 16:58:04.202,0.92652,0.92681,1.73,1.35
2012.12.18 16:58:04.263,0.92652,0.92681,1.73,1.35
2012.12.18 16:58:06.331,0.92651,0.92679,1.73,1.73
2012.12.18 16:58:06.533,0.92657,0.92681,1.73,1.35
2012.12.18 16:58:13.144,0.92657,0.92681,2.18,1.13
2012.12.18 16:58:13.280,0.92654,0.92681,2.55,1.35
2012.12.18 16:58:13.345,0.92654,0.92678,1.58,1.50
2012.12.18 16:58:14.213,0.92656,0.92681,1.73,1.35
2012.12.18 16:58:14.275,0.92656,0.92681,1.73,1.13
2012.12.18 16:58:14.905,0.9266,0.92683,1.58,1.13
2012.12.18 16:58:15.223,0.9266,0.92683,1.96,1.13
2012.12.18 16:58:15.347,0.92661,0.92683,1.73,1.13
2012.12.18 16:58:15.863,0.92661,0.92683,1.73,1.13
