2012.12.14 15:52:04.036,0.93447,0.93475,1.73,1.35
2012.12.14 15:52:04.737,0.93447,0.93475,1.73,1.35
2012.12.14 15:52:05.385,0.93447,0.93475,1.73,1.95
2012.12.14 15:52:05.504,0.93447,0.93473,1.73,1.73
2012.12.14 15:52:06.030,0.93447,0.93473,1.73,1.73
2012.12.14 15:52:10.734,0.93447,0.93473,1.73,1.73
2012.12.14 15:52:13.475,0.93446,0.9347,1.73,1.13
2012.12.14 15:52:14.004,0.93452,0.9347,1.50,1.13
2012.12.14 15:52:15.620,0.93452,0.9347,1.50,1.13
2012.12.14 15:52:24.349,0.9345,0.9347,1.73,1.13
2012.12.14 15:52:24.494,0.93451,0.93476,1.73,1.73
2012.12.14 15:52:25.014,0.93451,0.93476,1.73,1.73
2012.12.14 15:52:26.230,0.93447,0.93473,1.73,1.13
2012.12.14 15:52:28.527,0.93451,0.93475,1.73,1.73
2012.12.14 15:52:33.354,0.93457,0.93475,1.50,1.50
2012.12.14 15:52:34.945,0.93451,0.93475,1.73,1.73
2012.12.14 15:52:36.277,0.93449,0.93472,1.73,1.13
2012.12.14 15:52:38.544,0.93449,0.93474,1.73,1.35
2012.12.14 15:52:41.225,0.93449,0.93474,1.73,1.13
2012.12.14 15:52:41.341,0.93449,0.93474,1.73,1.35
2012.12.14 15:52:41.474,0.93449,0.93474,1.73,1.13
2012.12.14 15:52:41.570,0.93449,0.93474,1.73,1.13
2012.12.14 15:52:45.863,0.93449,0.93474,1.58,1.13
2012.12.14 15:52:46.273,0.93448,0.93474,1.73,1.13
2012.12.14 15:52:46.333,0.93448,0.93474,1.73,1.13
2012.12.14 15:52:48.203,0.93448,0.93474,1.73,1.13
2012.12.14 15:52:48.750,0.93448,0.93474,1.73,1.13
2012.12.14 15:52:49.269,0.93448,0.93474,1.73,1.13
2012.12.14 15:52:51.346,0.93446,0.93474,1.73,1.88
2012.12.14 15:52:51.423,0.93444,0.93474,2.33,1.88
2012.12.14 15:52:51.543,0.93444,0.93474,1.73,2.10
2012.12.14 15:52:51.669,0.93444,0.93474,1.73,1.35
2012.12.14 15:52:52.090,0.93447,0.93474,1.73,1.35
2012.12.14 15:52:52.170,0.93444,0.93474,1.73,1.88
2012.12.14 15:52:52.234,0.93444,0.93474,1.73,2.10
2012.12.14 15:52:52.331,0.93444,0.93474,1.73,1.35
2012.12.14 15:52:55.086,0.93444,0.93474,1.73,1.35
2012.12.14 15:52:55.156,0.93448,0.93474,1.73,1.35
2012.12.14 15:52:55.340,0.93443,0.93474,2.10,1.35
2012.12.14 15:52:55.404,0.93443,0.93473,2.10,1.73
2012.12.14 15:52:56.234,0.93444,0.93473,1.73,1.73
2012.12.14 15:52:56.543,0.93443,0.93471,1.35,2.78
2012.12.14 15:52:56.604,0.93443,0.93471,1.35,3.00
2012.12.14 15:53:02.993,0.93443,0.93468,1.35,1.73
2012.12.14 15:53:03.551,0.93443,0.93468,1.35,1.73
2012.12.14 15:53:05.608,0.93443,0.93469,1.35,2.48
2012.12.14 15:53:06.295,0.93443,0.93469,1.35,1.73
2012.12.14 15:53:07.825,0.93443,0.93468,1.35,1.73
2012.12.14 15:53:08.523,0.93443,0.9347,1.95,2.48
2012.12.14 15:53:08.806,0.93445,0.93473,1.73,1.73
2012.12.14 15:53:13.545,0.93445,0.93474,1.73,2.10
2012.12.14 15:53:14.073,0.93445,0.93474,1.73,1.13
2012.12.14 15:53:14.674,0.93445,0.93474,1.73,1.13
2012.12.14 15:53:16.286,0.93445,0.93474,1.73,1.13
2012.12.14 15:53:16.344,0.93445,0.93474,1.73,1.13
2012.12.14 15:53:16.854,0.93447,0.93476,1.61,1.35
2012.12.14 15:53:16.916,0.93447,0.93478,2.96,1.88
2012.12.14 15:53:19.094,0.93447,0.93478,2.33,1.35
2012.12.14 15:53:19.215,0.93453,0.93478,1.58,1.13
2012.12.14 15:53:19.393,0.93453,0.93478,1.58,1.13
2012.12.14 15:53:19.535,0.93453,0.93478,1.58,1.13
2012.12.14 15:53:19.655,0.93453,0.93478,1.58,1.13
2012.12.14 15:53:21.534,0.93451,0.93478,1.73,1.35
2012.12.14 15:53:24.384,0.93452,0.93478,1.73,1.13
2012.12.14 15:53:26.314,0.93454,0.93478,1.73,1.35
2012.12.14 15:53:26.824,0.93454,0.93478,1.73,1.35
2012.12.14 15:53:32.653,0.93454,0.93478,1.73,1.35
2012.12.14 15:53:33.193,0.93452,0.93479,1.73,1.35
2012.12.14 15:53:34.253,0.93457,0.93479,1.50,1.35
2012.12.14 15:53:36.189,0.93455,0.93479,1.50,1.35
2012.12.14 15:53:37.915,0.93451,0.93479,1.73,2.10
2012.12.14 15:53:39.285,0.93455,0.93478,1.50,1.73
2012.12.14 15:53:43.154,0.93447,0.93475,2.33,1.50
2012.12.14 15:53:43.514,0.93447,0.93475,1.73,1.73
2012.12.14 15:53:43.986,0.93451,0.93475,1.50,1.73
2012.12.14 15:53:44.060,0.9345,0.93474,1.50,1.73
2012.12.14 15:53:44.635,0.93447,0.93472,1.73,1.73
2012.12.14 15:53:44.924,0.93446,0.93468,1.88,1.73
2012.12.14 15:53:45.944,0.93446,0.93468,1.88,1.73
2012.12.14 15:53:46.515,0.93447,0.93468,1.50,1.73
2012.12.14 15:53:46.925,0.93443,0.93469,1.35,1.73
2012.12.14 15:53:47.254,0.93434,0.93458,1.35,1.50
2012.12.14 15:53:47.374,0.93434,0.93458,1.35,1.73
2012.12.14 15:53:47.922,0.93436,0.93458,1.50,1.73
2012.12.14 15:53:48.447,0.93437,0.93459,1.50,1.73
2012.12.14 15:53:48.965,0.93434,0.93458,1.35,1.50
2012.12.14 15:53:49.030,0.93434,0.93458,1.13,1.73
2012.12.14 15:53:49.443,0.93437,0.93463,1.50,1.73
2012.12.14 15:53:49.555,0.93437,0.93463,1.73,1.73
2012.12.14 15:53:50.053,0.93437,0.93463,1.73,1.73
2012.12.14 15:53:52.444,0.93437,0.93463,1.73,1.73
2012.12.14 15:53:52.637,0.93437,0.93464,1.73,1.73
2012.12.14 15:53:52.754,0.93441,0.93467,1.73,1.35
2012.12.14 15:53:53.073,0.93436,0.93464,1.73,1.73
2012.12.14 15:53:53.533,0.93436,0.93464,1.73,1.73
2012.12.14 15:53:53.964,0.93436,0.93464,1.73,1.73
2012.12.14 15:53:54.275,0.93446,0.93467,1.50,1.35
2012.12.14 15:53:54.783,0.93442,0.93467,1.73,1.35
2012.12.14 15:53:55.963,0.93442,0.93467,1.73,1.13
2012.12.14 15:53:56.045,0.93442,0.93469,1.73,1.35
2012.12.14 15:53:56.353,0.93446,0.93473,2.18,2.33
2012.12.14 15:53:56.473,0.93453,0.9348,1.35,1.58
2012.12.14 15:53:57.540,0.93456,0.9348,1.50,1.58
2012.12.14 15:53:58.897,0.93455,0.93479,1.50,1.73
2012.12.14 15:54:00.335,0.93455,0.93483,1.50,2.70
2012.12.14 15:54:02.194,0.93451,0.93479,1.88,2.93
2012.12.14 15:54:03.954,0.93453,0.93479,1.13,1.73
2012.12.14 15:54:04.074,0.93453,0.93479,1.13,1.73
2012.12.14 15:54:06.267,0.93453,0.93474,1.13,1.50
2012.12.14 15:54:07.203,0.93453,0.93472,1.13,1.50
2012.12.14 15:54:07.375,0.93452,0.93473,1.13,1.73
2012.12.14 15:54:07.494,0.93452,0.93472,1.50,1.13
2012.12.14 15:54:10.326,0.93447,0.93471,1.58,1.13
2012.12.14 15:54:10.383,0.93446,0.93469,1.58,1.50
2012.12.14 15:54:10.563,0.93441,0.93469,2.33,1.73
2012.12.14 15:54:11.626,0.93442,0.93465,1.50,1.73
2012.12.14 15:54:11.896,0.93441,0.93463,1.50,1.73
2012.12.14 15:54:12.373,0.93442,0.93467,1.50,1.47
2012.12.14 15:54:12.493,0.93442,0.93468,1.73,1.73
2012.12.14 15:54:12.795,0.93442,0.93468,1.73,1.73
2012.12.14 15:54:12.856,0.93447,0.93469,1.50,1.73
2012.12.14 15:54:13.182,0.93447,0.93469,1.50,1.73
2012.12.14 15:54:14.304,0.93446,0.93471,1.50,1.35
2012.12.14 15:54:14.663,0.93448,0.93474,1.58,1.13
2012.12.14 15:54:15.507,0.93452,0.93476,1.50,1.73
2012.12.14 15:54:16.026,0.93452,0.93476,1.50,1.73
2012.12.14 15:54:16.383,0.93451,0.93471,1.50,1.13
2012.12.14 15:54:16.930,0.93447,0.93471,1.50,1.35
2012.12.14 15:54:18.604,0.93458,0.93477,1.13,1.73
2012.12.14 15:54:18.786,0.93453,0.93479,1.50,1.73
2012.12.14 15:54:18.844,0.93453,0.93479,1.50,1.73
2012.12.14 15:54:18.966,0.93446,0.93477,1.88,1.35
2012.12.14 15:54:19.814,0.93446,0.93477,1.88,1.35
2012.12.14 15:54:20.254,0.93448,0.93477,1.58,1.35
2012.12.14 15:54:20.576,0.93448,0.93477,1.58,1.35
2012.12.14 15:54:21.324,0.93448,0.93477,1.58,1.35
2012.12.14 15:54:21.443,0.93448,0.93477,1.58,1.35
2012.12.14 15:54:22.378,0.93448,0.93477,1.58,1.35
2012.12.14 15:54:25.463,0.93446,0.93474,2.10,1.50
2012.12.14 15:54:25.805,0.9345,0.93477,1.58,1.35
2012.12.14 15:54:26.690,0.9345,0.93477,1.58,1.35
2012.12.14 15:54:31.663,0.9345,0.93476,1.35,1.73
2012.12.14 15:54:31.724,0.93447,0.93473,1.50,1.73
2012.12.14 15:54:34.443,0.93451,0.93477,1.50,1.35
2012.12.14 15:54:34.563,0.93451,0.93479,2.10,1.73
2012.12.14 15:54:35.415,0.93451,0.9348,2.10,1.73
2012.12.14 15:54:35.534,0.93452,0.93482,1.58,1.35
2012.12.14 15:54:35.595,0.93452,0.93482,3.53,1.35
2012.12.14 15:54:37.863,0.93457,0.93482,1.50,1.35
2012.12.14 15:54:38.624,0.93457,0.93483,1.50,2.10
2012.12.14 15:54:38.744,0.93457,0.93483,1.50,2.10
2012.12.14 15:54:39.155,0.93458,0.93483,1.50,1.35
2012.12.14 15:54:39.891,0.93461,0.93486,1.73,1.13
2012.12.14 15:54:42.323,0.93462,0.93486,1.50,1.35
2012.12.14 15:54:42.974,0.93462,0.93482,1.50,1.13
2012.12.14 15:54:45.764,0.93461,0.93488,2.70,1.73
2012.12.14 15:54:45.883,0.93461,0.93484,1.73,1.13
2012.12.14 15:54:46.501,0.93461,0.93485,1.50,1.35
2012.12.14 15:54:48.028,0.93468,0.93485,1.50,1.35
2012.12.14 15:54:48.584,0.9347,0.93494,1.50,2.70
2012.12.14 15:54:49.435,0.93467,0.93494,1.50,2.70
2012.12.14 15:54:51.383,0.93463,0.93488,1.35,1.50
2012.12.14 15:54:51.444,0.93463,0.93488,1.35,1.50
2012.12.14 15:54:51.762,0.93463,0.93489,1.13,1.73
2012.12.14 15:54:52.216,0.93466,0.93494,1.50,2.70
2012.12.14 15:54:58.294,0.93467,0.93493,1.50,1.73
2012.12.14 15:54:58.950,0.93467,0.93493,1.50,1.73
2012.12.14 15:55:01.565,0.93463,0.93488,1.35,2.70
2012.12.14 15:55:01.684,0.93461,0.93483,1.35,1.50
2012.12.14 15:55:01.803,0.93463,0.93483,1.35,1.50
2012.12.14 15:55:02.043,0.93463,0.93488,1.13,1.61
2012.12.14 15:55:02.163,0.93463,0.93484,1.13,1.73
2012.12.14 15:55:02.223,0.93461,0.93484,1.13,1.73
2012.12.14 15:55:02.903,0.93463,0.93488,1.13,1.73
2012.12.14 15:55:02.963,0.93463,0.93488,1.13,1.73
2012.12.14 15:55:04.154,0.93463,0.93492,1.50,1.35
2012.12.14 15:55:04.214,0.93467,0.93492,1.50,1.35
2012.12.14 15:55:04.890,0.93467,0.93492,1.50,1.35
2012.12.14 15:55:05.465,0.93467,0.93492,1.50,1.35
2012.12.14 15:55:06.266,0.93467,0.93492,1.50,1.35
2012.12.14 15:55:07.625,0.93467,0.93492,1.50,1.35
2012.12.14 15:55:10.607,0.93467,0.93492,1.50,1.35
2012.12.14 15:55:11.916,0.93462,0.93487,1.58,1.50
2012.12.14 15:55:12.214,0.93459,0.93484,1.13,1.73
2012.12.14 15:55:12.744,0.93461,0.93489,1.50,1.73
2012.12.14 15:55:12.804,0.93461,0.93489,1.50,1.73
2012.12.14 15:55:13.523,0.93459,0.93488,1.35,1.73
2012.12.14 15:55:14.176,0.93459,0.93488,1.35,1.73
2012.12.14 15:55:16.230,0.93459,0.93484,1.35,1.73
2012.12.14 15:55:21.195,0.93455,0.93481,1.35,1.73
2012.12.14 15:55:21.724,0.93454,0.93479,1.13,1.73
2012.12.14 15:55:22.896,0.93454,0.93479,1.13,1.73
2012.12.14 15:55:23.105,0.93454,0.93479,1.13,1.73
2012.12.14 15:55:27.894,0.93456,0.93484,1.50,2.04
2012.12.14 15:55:27.953,0.93456,0.93484,1.50,1.73
2012.12.14 15:55:35.183,0.93457,0.93487,1.50,1.95
2012.12.14 15:55:35.778,0.93457,0.93487,1.50,1.95
2012.12.14 15:55:36.374,0.93458,0.93487,1.35,1.35
2012.12.14 15:55:36.494,0.93459,0.93488,1.35,1.73
2012.12.14 15:55:36.924,0.93459,0.93484,1.35,1.58
2012.12.14 15:55:36.984,0.93457,0.93478,1.35,1.50
2012.12.14 15:55:37.103,0.93459,0.93484,1.35,1.73
2012.12.14 15:55:37.284,0.93461,0.93489,1.50,1.73
2012.12.14 15:55:37.854,0.93459,0.93484,1.35,1.73
2012.12.14 15:55:37.914,0.93459,0.93483,1.13,1.73
2012.12.14 15:55:39.134,0.93459,0.93483,1.13,1.73
2012.12.14 15:55:39.675,0.93462,0.93488,1.50,1.73
2012.12.14 15:55:41.944,0.93462,0.93488,1.50,1.73
2012.12.14 15:55:42.004,0.93462,0.93488,1.50,1.73
2012.12.14 15:55:42.652,0.93459,0.93488,1.13,3.00
2012.12.14 15:55:45.664,0.93458,0.93482,1.13,1.58
2012.12.14 15:55:46.794,0.93459,0.93482,1.13,1.58
2012.12.14 15:55:56.157,0.93458,0.93482,1.13,1.58
2012.12.14 15:56:04.743,0.93459,0.93483,1.13,1.73
2012.12.14 15:56:05.495,0.93462,0.93488,1.50,2.36
2012.12.14 15:56:05.554,0.93461,0.93489,1.50,1.35
2012.12.14 15:56:05.614,0.93464,0.93489,1.50,1.35
2012.12.14 15:56:05.734,0.93466,0.93489,1.50,1.35
2012.12.14 15:56:06.264,0.93466,0.93489,1.50,1.35
2012.12.14 15:56:07.325,0.93466,0.93489,1.50,1.35
2012.12.14 15:56:10.484,0.93468,0.93489,1.50,1.35
2012.12.14 15:56:12.747,0.93462,0.93489,2.33,1.35
2012.12.14 15:56:14.342,0.93462,0.93489,2.33,1.35
2012.12.14 15:56:14.464,0.93462,0.93488,2.10,1.73
2012.12.14 15:56:15.010,0.93462,0.93488,1.50,1.73
2012.12.14 15:56:15.695,0.93462,0.93488,1.50,1.73
2012.12.14 15:56:16.154,0.93461,0.93489,1.50,1.35
2012.12.14 15:56:16.385,0.93461,0.93489,1.50,1.35
2012.12.14 15:56:16.926,0.93457,0.93489,1.35,2.10
2012.12.14 15:56:17.943,0.93457,0.93489,1.35,2.10
2012.12.14 15:56:18.063,0.93463,0.93489,1.50,1.35
2012.12.14 15:56:19.011,0.93461,0.93489,1.50,2.10
2012.12.14 15:56:20.305,0.93461,0.93489,1.50,2.10
2012.12.14 15:56:20.834,0.93459,0.93489,1.35,2.10
2012.12.14 15:56:21.384,0.93464,0.93488,1.13,1.73
2012.12.14 15:56:23.706,0.93464,0.93483,1.13,1.73
2012.12.14 15:56:24.726,0.93464,0.93485,1.13,1.73
2012.12.14 15:56:25.936,0.93464,0.93484,1.13,1.73
2012.12.14 15:56:26.715,0.93464,0.93484,1.13,1.73
2012.12.14 15:56:26.774,0.93464,0.93483,1.13,1.73
2012.12.14 15:56:27.331,0.93464,0.93483,1.13,1.73
2012.12.14 15:56:28.174,0.9346,0.93484,1.13,1.73
2012.12.14 15:56:28.234,0.9346,0.93484,1.13,1.73
2012.12.14 15:56:29.279,0.93459,0.93483,1.50,1.73
2012.12.14 15:56:30.042,0.93459,0.93487,1.50,2.21
2012.12.14 15:56:32.804,0.93463,0.9349,1.13,1.45
2012.12.14 15:56:36.126,0.93464,0.93488,1.13,1.73
2012.12.14 15:56:36.249,0.93463,0.93488,1.13,1.73
2012.12.14 15:56:42.814,0.93464,0.93489,1.13,1.73
2012.12.14 15:56:43.974,0.93463,0.93489,1.13,1.73
2012.12.14 15:56:44.524,0.93463,0.93489,1.13,2.02
2012.12.14 15:56:53.806,0.93463,0.93489,1.13,1.73
2012.12.14 15:56:54.801,0.93463,0.93484,1.13,1.73
2012.12.14 15:56:55.355,0.93463,0.93484,1.13,1.73
2012.12.14 15:56:56.031,0.93464,0.93486,1.13,1.73
2012.12.14 15:56:56.789,0.93463,0.93484,1.13,1.73
2012.12.14 15:56:58.108,0.93464,0.93488,1.13,1.73
2012.12.14 15:56:58.454,0.93462,0.93488,2.10,1.73
2012.12.14 15:57:01.874,0.93466,0.93494,1.50,2.10
2012.12.14 15:57:01.934,0.93466,0.93494,1.50,2.10
2012.12.14 15:57:03.606,0.93466,0.93494,1.50,2.10
2012.12.14 15:57:03.664,0.93464,0.9349,1.35,1.73
2012.12.14 15:57:04.004,0.93462,0.9349,2.10,1.73
2012.12.14 15:57:04.924,0.93462,0.9349,2.10,1.73
2012.12.14 15:57:06.284,0.93462,0.93489,2.10,1.73
2012.12.14 15:57:07.044,0.93462,0.93489,2.10,1.73
2012.12.14 15:57:07.164,0.93462,0.93487,1.50,1.73
2012.12.14 15:57:07.604,0.93462,0.93489,1.50,1.73
2012.12.14 15:57:08.006,0.93461,0.93489,4.05,1.73
2012.12.14 15:57:08.066,0.93461,0.93489,1.88,1.73
2012.12.14 15:57:09.077,0.93461,0.93489,1.88,1.73
2012.12.14 15:57:10.065,0.93461,0.93489,1.88,1.73
2012.12.14 15:57:10.224,0.93461,0.93491,3.90,1.73
2012.12.14 15:57:10.774,0.93461,0.93489,3.38,1.73
2012.12.14 15:57:11.124,0.93461,0.93491,2.78,1.73
2012.12.14 15:57:11.304,0.93462,0.93491,1.50,1.73
2012.12.14 15:57:11.423,0.93461,0.93486,1.13,1.73
2012.12.14 15:57:11.484,0.93461,0.93486,1.13,1.73
2012.12.14 15:57:14.804,0.93458,0.93486,1.35,1.73
2012.12.14 15:57:17.324,0.93458,0.93486,3.15,1.73
2012.12.14 15:57:17.584,0.93458,0.93486,1.35,1.73
2012.12.14 15:57:20.731,0.93458,0.93486,2.48,1.73
2012.12.14 15:57:21.114,0.93463,0.93488,1.35,2.10
2012.12.14 15:57:21.921,0.93463,0.93489,1.35,1.35
2012.12.14 15:57:22.554,0.93463,0.93489,1.35,1.35
2012.12.14 15:57:24.184,0.93463,0.93488,1.35,1.35
2012.12.14 15:57:26.176,0.93463,0.93488,1.35,1.35
2012.12.14 15:57:26.305,0.93463,0.93488,1.35,2.10
2012.12.14 15:57:27.261,0.93463,0.93488,1.35,2.10
2012.12.14 15:57:28.164,0.93463,0.93488,1.35,2.10
2012.12.14 15:57:33.254,0.93463,0.93488,1.35,1.73
2012.12.14 15:57:35.124,0.93466,0.93489,1.50,2.10
2012.12.14 15:57:36.144,0.93467,0.93489,1.50,1.35
2012.12.14 15:57:42.045,0.93461,0.93489,1.50,1.73
2012.12.14 15:57:42.384,0.93463,0.93489,1.35,1.73
2012.12.14 15:57:42.504,0.93463,0.9349,1.35,1.73
2012.12.14 15:57:43.208,0.93463,0.9349,1.35,1.73
2012.12.14 15:57:45.345,0.93466,0.93492,1.50,1.35
2012.12.14 15:57:45.485,0.93466,0.93492,1.50,1.35
2012.12.14 15:57:46.237,0.93466,0.93492,1.50,1.35
2012.12.14 15:57:47.024,0.93466,0.93492,1.50,1.35
2012.12.14 15:57:47.204,0.93466,0.93492,1.50,1.35
2012.12.14 15:57:47.728,0.93466,0.93492,1.50,1.35
2012.12.14 15:57:49.415,0.93463,0.9349,1.50,1.58
2012.12.14 15:57:49.475,0.93462,0.9349,1.50,1.58
2012.12.14 15:57:49.534,0.93462,0.9349,1.50,1.58
2012.12.14 15:57:51.530,0.93461,0.93488,1.50,1.58
2012.12.14 15:57:51.856,0.93457,0.93487,1.13,1.29
2012.12.14 15:57:56.164,0.93459,0.93487,1.13,1.29
2012.12.14 15:57:56.294,0.93459,0.93487,1.13,1.29
2012.12.14 15:57:57.534,0.93457,0.93487,1.13,3.39
2012.12.14 15:57:59.805,0.93456,0.93486,1.50,1.35
2012.12.14 15:57:59.926,0.93456,0.93486,1.73,1.35
2012.12.14 15:58:00.644,0.93462,0.93486,1.50,1.35
2012.12.14 15:58:01.186,0.93462,0.93486,1.50,1.35
2012.12.14 15:58:06.216,0.93462,0.93486,1.50,1.35
2012.12.14 15:58:07.616,0.93462,0.93486,1.50,1.35
2012.12.14 15:58:09.275,0.93456,0.93484,1.50,1.73
2012.12.14 15:58:09.334,0.93456,0.93484,1.50,1.73
2012.12.14 15:58:16.243,0.93457,0.93482,1.50,1.35
2012.12.14 15:58:22.776,0.93457,0.93482,1.50,1.35
2012.12.14 15:58:22.835,0.93459,0.93482,1.50,1.35
2012.12.14 15:58:23.086,0.93456,0.93482,2.10,1.35
2012.12.14 15:58:26.306,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:27.626,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:30.089,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:30.605,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:36.035,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:36.629,0.93458,0.93482,1.50,1.35
2012.12.14 15:58:37.901,0.93458,0.93482,1.50,1.35
2012.12.14 15:58:40.071,0.93459,0.93482,1.50,1.35
2012.12.14 15:58:40.313,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:41.074,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:42.334,0.93456,0.93482,1.50,1.35
2012.12.14 15:58:43.726,0.93461,0.93482,1.35,1.35
2012.12.14 15:58:44.245,0.93461,0.93488,1.13,2.25
2012.12.14 15:58:44.687,0.93461,0.93489,1.88,1.73
2012.12.14 15:58:45.205,0.93462,0.93485,1.50,1.73
2012.12.14 15:58:46.388,0.93462,0.93488,1.50,1.73
2012.12.14 15:58:46.445,0.93462,0.93488,1.50,1.73
2012.12.14 15:58:48.244,0.93463,0.93491,1.50,2.55
2012.12.14 15:58:48.664,0.93465,0.93494,1.50,1.35
2012.12.14 15:58:51.534,0.93466,0.93494,1.50,2.10
2012.12.14 15:58:51.774,0.93466,0.93494,1.50,2.10
2012.12.14 15:58:51.835,0.93466,0.93494,1.50,2.10
2012.12.14 15:58:52.228,0.93468,0.93494,1.50,1.35
2012.12.14 15:58:52.344,0.93469,0.93494,1.50,1.35
2012.12.14 15:58:52.734,0.93471,0.93494,1.50,1.35
2012.12.14 15:58:53.100,0.93473,0.93494,1.50,1.35
2012.12.14 15:58:53.164,0.93475,0.93494,1.50,1.35
2012.12.14 15:58:53.445,0.93472,0.93494,1.50,1.35
2012.12.14 15:58:54.109,0.93472,0.93494,1.50,1.35
2012.12.14 15:58:55.202,0.93472,0.93494,1.50,1.35
2012.12.14 15:58:56.096,0.93471,0.93494,1.50,2.10
2012.12.14 15:58:56.319,0.93471,0.93494,1.50,2.10
2012.12.14 15:58:56.749,0.93471,0.93494,1.50,2.10
2012.12.14 15:58:57.234,0.93466,0.93491,1.35,1.73
2012.12.14 15:58:57.354,0.93467,0.93493,1.50,1.73
2012.12.14 15:58:57.414,0.93467,0.93493,1.50,1.73
2012.12.14 15:58:59.575,0.93467,0.93493,1.50,1.73
2012.12.14 15:58:59.634,0.93467,0.93493,1.50,1.73
2012.12.14 15:59:00.324,0.93467,0.93488,1.50,1.73
2012.12.14 15:59:00.867,0.93467,0.93488,1.50,1.73
2012.12.14 15:59:05.331,0.93467,0.93492,1.50,1.35
2012.12.14 15:59:06.155,0.93467,0.93492,1.50,1.35
2012.12.14 15:59:06.774,0.93461,0.93489,1.88,1.73
2012.12.14 15:59:07.630,0.93461,0.93489,1.88,1.73
2012.12.14 15:59:07.874,0.93461,0.93489,1.88,1.73
2012.12.14 15:59:10.974,0.93464,0.93491,1.35,1.73
2012.12.14 15:59:11.277,0.93472,0.93492,1.50,1.13
2012.12.14 15:59:11.901,0.93467,0.93492,1.50,1.13
2012.12.14 15:59:12.466,0.93467,0.93492,1.50,1.35
2012.12.14 15:59:12.814,0.9347,0.93493,1.35,1.35
2012.12.14 15:59:12.874,0.9347,0.93492,1.35,1.13
2012.12.14 15:59:13.176,0.93471,0.93492,1.50,1.13
2012.12.14 15:59:13.818,0.93466,0.93492,1.35,1.35
2012.12.14 15:59:14.520,0.93466,0.93492,1.35,1.35
2012.12.14 15:59:16.264,0.93466,0.93491,2.10,1.35
2012.12.14 15:59:16.387,0.93466,0.93491,2.10,1.35
2012.12.14 15:59:19.355,0.93466,0.9349,1.35,1.73
2012.12.14 15:59:19.931,0.93466,0.93489,1.35,1.73
2012.12.14 15:59:23.148,0.93466,0.93489,1.35,1.73
2012.12.14 15:59:24.154,0.93466,0.93488,1.35,1.50
2012.12.14 15:59:24.864,0.93466,0.93489,1.35,1.73
2012.12.14 15:59:25.384,0.93466,0.93489,1.50,1.73
2012.12.14 15:59:27.639,0.93462,0.93489,1.50,1.73
2012.12.14 15:59:28.185,0.93462,0.93486,1.50,1.58
2012.12.14 15:59:28.383,0.93461,0.93486,1.88,1.58
2012.12.14 15:59:28.558,0.93462,0.93486,1.50,1.58
2012.12.14 15:59:28.897,0.93461,0.93486,1.88,1.58
2012.12.14 15:59:29.943,0.9346,0.93486,1.13,1.58
2012.12.14 15:59:30.508,0.9346,0.93487,1.50,1.58
2012.12.14 15:59:30.565,0.9346,0.93487,1.50,1.58
2012.12.14 15:59:30.625,0.93462,0.93487,1.50,1.58
2012.12.14 15:59:31.170,0.93462,0.93487,1.50,1.58
2012.12.14 15:59:32.375,0.93462,0.93484,1.50,1.50
2012.12.14 15:59:32.556,0.93455,0.93482,2.85,1.58
2012.12.14 15:59:32.618,0.93455,0.9348,1.13,1.58
2012.12.14 15:59:33.248,0.93455,0.93478,1.13,1.73
2012.12.14 15:59:33.306,0.93455,0.93474,1.13,1.50
2012.12.14 15:59:33.734,0.93455,0.93476,1.13,1.73
2012.12.14 15:59:34.422,0.93455,0.93476,1.13,1.73
2012.12.14 15:59:34.545,0.93455,0.93474,1.13,1.50
2012.12.14 15:59:35.293,0.93455,0.93475,1.13,1.73
2012.12.14 15:59:35.774,0.93454,0.93474,1.13,1.50
2012.12.14 15:59:35.965,0.93452,0.93474,1.13,1.50
2012.12.14 15:59:36.394,0.93452,0.93469,1.13,1.50
2012.12.14 15:59:36.455,0.93442,0.93469,2.85,1.50
2012.12.14 15:59:36.514,0.93439,0.93464,1.35,1.50
2012.12.14 15:59:36.634,0.93442,0.93463,1.50,1.73
2012.12.14 15:59:36.955,0.93441,0.93469,1.50,1.73
2012.12.14 15:59:37.294,0.93441,0.93464,1.50,1.73
2012.12.14 15:59:37.608,0.93444,0.93463,1.50,1.96
2012.12.14 15:59:37.724,0.93444,0.93469,1.50,2.33
2012.12.14 15:59:37.904,0.93436,0.93464,1.73,1.73
2012.12.14 15:59:38.084,0.93441,0.93469,1.50,1.58
2012.12.14 15:59:38.394,0.93432,0.93461,1.50,1.73
2012.12.14 15:59:38.745,0.93436,0.93464,1.50,1.73
2012.12.14 15:59:39.144,0.93432,0.93457,1.50,1.73
2012.12.14 15:59:39.335,0.93432,0.93453,1.50,1.50
2012.12.14 15:59:39.395,0.93435,0.93462,1.35,3.15
2012.12.14 15:59:39.754,0.93442,0.93463,1.50,2.29
2012.12.14 15:59:39.878,0.93439,0.93458,1.13,1.73
2012.12.14 15:59:39.946,0.93439,0.93458,1.35,1.50
