2012.12.21 09:59:51.082,0.92317,0.92343,1.73,1.73
2012.12.21 09:59:51.773,0.92316,0.92348,2.20,1.35
2012.12.21 09:59:52.967,0.92316,0.92349,2.20,1.73
2012.12.21 09:59:53.022,0.92316,0.92349,1.73,1.73
2012.12.21 09:59:53.204,0.92317,0.92343,1.73,1.73
2012.12.21 09:59:53.882,0.92321,0.92349,1.73,1.58
2012.12.21 09:59:54.051,0.92321,0.92349,1.73,1.35
2012.12.21 09:59:55.538,0.92323,0.92349,1.35,1.50
2012.12.21 09:59:55.663,0.92323,0.92349,1.35,1.73
2012.12.21 09:59:57.204,0.92323,0.92349,1.35,1.73
2012.12.21 09:59:58.760,0.92326,0.92354,1.73,2.10
2012.12.21 09:59:58.993,0.92326,0.92354,1.73,2.10
2012.12.21 09:59:59.507,0.92327,0.92358,1.73,1.73
