2012.12.03 13:52:47.185,0.93272,0.93298,1.58,1.50
2012.12.03 13:52:47.716,0.93272,0.93295,1.35,1.73
2012.12.03 13:52:47.893,0.93272,0.93298,1.35,1.73
2012.12.03 13:52:47.955,0.93272,0.93298,1.35,1.73
2012.12.03 13:52:49.635,0.93272,0.93298,1.35,1.73
2012.12.03 13:52:50.476,0.93272,0.93298,1.35,1.73
2012.12.03 13:52:51.294,0.93276,0.933,1.13,1.73
2012.12.03 13:52:51.894,0.93276,0.93299,1.13,1.73
2012.12.03 13:52:52.500,0.93276,0.93299,1.13,1.73
2012.12.03 13:52:53.500,0.93276,0.93299,1.13,1.73
2012.12.03 13:52:55.194,0.93277,0.93301,1.35,1.73
2012.12.03 13:52:55.253,0.93277,0.93301,1.35,1.73
2012.12.03 13:52:58.215,0.93274,0.93301,2.10,1.73
2012.12.03 13:52:58.274,0.93271,0.93299,1.35,1.73
2012.12.03 13:52:58.334,0.93271,0.93299,1.35,1.73
2012.12.03 13:52:59.122,0.93271,0.93298,2.70,1.73
2012.12.03 13:52:59.644,0.93271,0.93298,1.35,1.73
2012.12.03 13:53:00.150,0.93271,0.93297,1.35,1.73
2012.12.03 13:53:00.214,0.93271,0.93295,1.35,1.73
2012.12.03 13:53:01.404,0.93271,0.93295,1.35,1.73
2012.12.03 13:53:01.464,0.93263,0.9329,3.15,1.50
2012.12.03 13:53:02.351,0.93263,0.9329,3.15,1.73
2012.12.03 13:53:03.185,0.93266,0.93293,2.78,1.35
2012.12.03 13:53:03.244,0.93266,0.93294,3.00,1.73
2012.12.03 13:53:04.134,0.93266,0.93294,3.00,1.73
2012.12.03 13:53:04.196,0.93264,0.9329,1.35,1.73
2012.12.03 13:53:04.254,0.93264,0.9329,1.35,1.73
2012.12.03 13:53:04.555,0.93266,0.93295,1.35,1.73
2012.12.03 13:53:05.183,0.93266,0.93294,1.35,1.73
2012.12.03 13:53:05.244,0.93266,0.93291,1.13,1.73
2012.12.03 13:53:06.123,0.93266,0.93291,1.13,1.73
2012.12.03 13:53:06.184,0.93261,0.93289,2.78,1.73
2012.12.03 13:53:07.006,0.93262,0.93289,1.50,1.73
2012.12.03 13:53:07.184,0.93264,0.93291,2.78,1.35
2012.12.03 13:53:07.483,0.93263,0.93291,1.73,1.73
2012.12.03 13:53:07.780,0.93263,0.93291,1.73,1.73
2012.12.03 13:53:08.554,0.93263,0.93291,1.73,1.73
2012.12.03 13:53:12.626,0.93263,0.93289,1.73,1.73
2012.12.03 13:53:19.585,0.93263,0.93289,1.95,1.50
2012.12.03 13:53:20.234,0.93263,0.93292,3.38,1.73
2012.12.03 13:53:21.953,0.93263,0.93293,3.38,1.73
2012.12.03 13:53:22.174,0.93266,0.93294,1.35,1.73
2012.12.03 13:53:22.294,0.93266,0.93294,1.35,1.73
2012.12.03 13:53:23.273,0.93266,0.93296,2.85,2.33
2012.12.03 13:53:23.574,0.93264,0.93294,2.33,1.73
2012.12.03 13:53:24.194,0.93264,0.93294,2.33,1.73
2012.12.03 13:53:24.343,0.93266,0.93295,2.70,1.35
2012.12.03 13:53:25.091,0.93266,0.93295,2.70,1.35
2012.12.03 13:53:26.104,0.93263,0.93292,1.58,1.13
2012.12.03 13:53:26.164,0.93263,0.93292,1.58,1.35
2012.12.03 13:53:26.284,0.93263,0.93292,1.58,1.35
2012.12.03 13:53:27.401,0.93263,0.93292,1.58,2.10
2012.12.03 13:53:38.014,0.93263,0.9329,1.58,1.73
2012.12.03 13:53:44.724,0.93266,0.93294,2.85,1.73
2012.12.03 13:53:44.783,0.93266,0.93294,2.85,1.73
2012.12.03 13:53:45.164,0.93266,0.93294,2.85,1.73
2012.12.03 13:53:45.290,0.93264,0.93291,1.35,1.73
2012.12.03 13:53:47.031,0.93264,0.93291,1.35,1.73
2012.12.03 13:53:47.583,0.93264,0.93291,1.13,1.73
2012.12.03 13:53:48.241,0.93264,0.93291,1.13,1.73
2012.12.03 13:53:48.571,0.93264,0.93291,1.13,1.73
2012.12.03 13:53:48.655,0.93264,0.93291,1.35,1.73
2012.12.03 13:53:49.898,0.93264,0.93291,1.35,1.73
2012.12.03 13:53:50.228,0.93259,0.93287,2.70,1.73
2012.12.03 13:53:50.485,0.93259,0.93288,2.70,1.73
2012.12.03 13:53:50.713,0.93259,0.93287,2.70,1.73
2012.12.03 13:53:51.875,0.93263,0.9329,2.63,1.35
2012.12.03 13:53:51.933,0.93263,0.9329,2.63,1.35
2012.12.03 13:53:52.146,0.93263,0.93293,2.63,2.10
2012.12.03 13:53:52.305,0.9326,0.93293,2.85,2.10
2012.12.03 13:53:52.364,0.9326,0.93288,2.85,1.50
2012.12.03 13:54:01.294,0.9326,0.93288,2.85,1.73
2012.12.03 13:54:02.363,0.9326,0.93287,1.35,1.73
2012.12.03 13:54:03.091,0.9326,0.93287,1.35,1.73
2012.12.03 13:54:04.366,0.9326,0.93287,1.35,1.73
2012.12.03 13:54:19.946,0.93262,0.93285,1.13,1.73
2012.12.03 13:54:22.675,0.93262,0.93287,1.13,1.73
2012.12.03 13:54:22.814,0.93262,0.93287,1.13,1.73
2012.12.03 13:54:22.874,0.93256,0.93284,3.60,1.73
2012.12.03 13:54:22.995,0.93259,0.93285,2.93,1.35
2012.12.03 13:54:23.185,0.9326,0.93285,1.58,1.35
2012.12.03 13:54:25.023,0.9326,0.93285,1.58,1.35
2012.12.03 13:54:25.145,0.9326,0.93285,1.58,2.10
2012.12.03 13:54:26.991,0.9326,0.93285,1.58,2.10
2012.12.03 13:54:30.005,0.93255,0.93282,1.58,1.73
2012.12.03 13:54:31.024,0.93255,0.93281,1.58,1.73
2012.12.03 13:54:32.473,0.93255,0.93281,1.58,1.73
2012.12.03 13:54:32.994,0.93255,0.93282,1.58,2.10
2012.12.03 13:54:36.042,0.93255,0.93281,1.58,1.73
2012.12.03 13:54:36.808,0.93255,0.93281,1.58,1.35
2012.12.03 13:54:36.864,0.93255,0.93281,1.58,1.35
2012.12.03 13:54:38.634,0.93255,0.93279,1.35,1.73
2012.12.03 13:54:38.694,0.93255,0.93277,1.35,1.73
2012.12.03 13:54:39.314,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:39.909,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:43.161,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:44.921,0.93249,0.93276,1.35,1.73
2012.12.03 13:54:44.984,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:50.640,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:52.006,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:52.337,0.93249,0.93276,1.58,1.73
2012.12.03 13:54:53.239,0.93249,0.93275,1.58,1.35
2012.12.03 13:54:53.295,0.93248,0.93275,2.25,1.35
2012.12.03 13:54:53.354,0.93243,0.93272,3.75,1.35
2012.12.03 13:54:54.239,0.93246,0.93272,2.55,1.35
2012.12.03 13:54:54.354,0.93246,0.93274,2.55,1.35
2012.12.03 13:54:55.899,0.93246,0.93274,1.35,1.73
2012.12.03 13:54:59.344,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:00.113,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:00.341,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:00.734,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:01.167,0.93244,0.93269,3.45,1.35
2012.12.03 13:55:02.584,0.93246,0.93269,1.88,1.35
2012.12.03 13:55:02.932,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:03.926,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:04.039,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:04.845,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:08.545,0.93244,0.93269,1.35,1.35
2012.12.03 13:55:08.700,0.93244,0.93269,1.35,1.35
2012.12.03 13:55:08.764,0.93245,0.93269,2.93,1.35
2012.12.03 13:55:08.824,0.93245,0.93269,3.15,1.35
2012.12.03 13:55:09.814,0.93245,0.93269,3.15,1.35
2012.12.03 13:55:09.874,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:09.994,0.93244,0.93273,3.75,1.35
2012.12.03 13:55:10.204,0.93244,0.93273,3.75,1.35
2012.12.03 13:55:10.443,0.93244,0.93273,1.58,1.35
2012.12.03 13:55:10.693,0.93244,0.93273,1.58,2.10
2012.12.03 13:55:11.564,0.93244,0.93273,1.58,1.35
2012.12.03 13:55:12.435,0.93246,0.93273,1.73,1.35
2012.12.03 13:55:12.615,0.93244,0.93269,1.58,1.35
2012.12.03 13:55:12.885,0.93244,0.93269,2.40,1.35
2012.12.03 13:55:13.972,0.93244,0.93269,2.40,1.35
2012.12.03 13:55:22.414,0.93244,0.93268,1.80,1.13
2012.12.03 13:55:22.657,0.93239,0.93267,1.58,1.88
2012.12.03 13:55:22.774,0.93239,0.93267,1.58,2.10
2012.12.03 13:55:22.834,0.93239,0.93265,1.58,1.73
2012.12.03 13:55:23.124,0.93236,0.93264,1.95,1.73
2012.12.03 13:55:23.184,0.93236,0.93264,1.95,1.73
2012.12.03 13:55:23.990,0.93236,0.93264,1.95,1.73
2012.12.03 13:55:26.460,0.93237,0.93265,2.10,1.73
2012.12.03 13:55:26.654,0.93237,0.93265,2.10,2.10
2012.12.03 13:55:27.614,0.93244,0.93265,2.18,1.13
2012.12.03 13:55:28.274,0.93243,0.93265,2.18,1.13
2012.12.03 13:55:32.395,0.93241,0.93267,2.70,1.35
2012.12.03 13:55:32.522,0.93241,0.93266,1.58,1.73
2012.12.03 13:55:33.501,0.93236,0.93265,1.35,1.73
2012.12.03 13:55:33.774,0.93235,0.93264,1.58,2.10
2012.12.03 13:55:34.375,0.93235,0.93262,1.58,1.73
2012.12.03 13:55:34.775,0.93235,0.9326,1.58,1.73
2012.12.03 13:55:35.394,0.93236,0.93264,3.00,2.10
2012.12.03 13:55:35.674,0.93236,0.93264,3.00,1.73
2012.12.03 13:55:36.020,0.93236,0.93264,3.00,1.73
2012.12.03 13:55:36.193,0.93236,0.93264,3.00,1.73
2012.12.03 13:55:36.675,0.93236,0.93264,3.00,1.73
2012.12.03 13:55:37.274,0.9324,0.93265,1.13,1.73
2012.12.03 13:55:37.394,0.93243,0.93265,1.58,1.50
2012.12.03 13:55:37.914,0.93243,0.93269,1.58,1.73
2012.12.03 13:55:38.454,0.93243,0.93269,1.58,1.73
2012.12.03 13:55:38.693,0.93243,0.93271,1.58,1.35
2012.12.03 13:55:38.814,0.9325,0.93274,2.78,1.35
2012.12.03 13:55:39.056,0.9325,0.93274,1.58,1.35
2012.12.03 13:55:39.114,0.9325,0.93274,1.58,1.35
2012.12.03 13:55:39.298,0.93259,0.93274,2.03,1.35
2012.12.03 13:55:39.545,0.93254,0.93274,1.35,1.13
2012.12.03 13:55:40.174,0.93255,0.93286,1.35,1.35
2012.12.03 13:55:40.605,0.93255,0.93283,1.35,1.73
2012.12.03 13:55:40.784,0.93255,0.93283,1.35,1.73
2012.12.03 13:55:40.844,0.93255,0.93286,1.35,1.35
2012.12.03 13:55:41.024,0.93255,0.93286,1.35,1.35
2012.12.03 13:55:41.446,0.93257,0.93286,1.58,1.35
2012.12.03 13:55:42.327,0.93257,0.93286,1.58,1.35
2012.12.03 13:55:42.823,0.93257,0.93286,1.58,1.35
2012.12.03 13:55:43.034,0.93257,0.93285,1.35,1.78
2012.12.03 13:55:43.094,0.9326,0.93285,2.70,1.78
2012.12.03 13:55:44.184,0.93249,0.93282,1.35,1.35
2012.12.03 13:55:44.247,0.93256,0.93282,1.73,1.35
2012.12.03 13:55:44.701,0.93256,0.93281,1.73,1.38
2012.12.03 13:55:45.184,0.93249,0.93281,1.35,1.38
2012.12.03 13:55:45.305,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:46.500,0.93254,0.93283,1.58,1.35
2012.12.03 13:55:46.554,0.93254,0.93283,1.58,1.35
2012.12.03 13:55:46.675,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:48.104,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:49.040,0.93254,0.93283,1.58,1.35
2012.12.03 13:55:50.064,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:52.143,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:52.508,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:53.145,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:53.885,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:54.004,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:54.064,0.93257,0.93282,1.73,1.35
2012.12.03 13:55:54.184,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:54.374,0.93254,0.93282,1.58,1.35
2012.12.03 13:55:54.434,0.93259,0.93282,1.35,1.35
2012.12.03 13:55:54.625,0.93259,0.93282,1.35,1.35
2012.12.03 13:55:54.748,0.9326,0.93282,2.10,1.35
2012.12.03 13:55:54.984,0.93259,0.93282,1.35,1.35
2012.12.03 13:55:55.244,0.93259,0.93281,1.35,1.35
2012.12.03 13:55:58.146,0.93259,0.93283,1.58,1.50
2012.12.03 13:55:59.545,0.93263,0.93289,2.10,1.35
2012.12.03 13:55:59.606,0.93262,0.93289,1.58,1.88
2012.12.03 13:55:59.664,0.93262,0.93287,1.58,1.50
2012.12.03 13:56:00.676,0.9326,0.93286,1.58,1.73
2012.12.03 13:56:00.924,0.9326,0.93282,1.58,1.50
2012.12.03 13:56:02.405,0.93256,0.93282,1.58,1.73
2012.12.03 13:56:02.776,0.93256,0.93286,2.85,1.73
2012.12.03 13:56:03.134,0.93262,0.93286,1.58,1.73
2012.12.03 13:56:05.874,0.93257,0.93284,1.58,1.73
2012.12.03 13:56:06.418,0.93257,0.93285,1.58,1.73
2012.12.03 13:56:09.325,0.93262,0.93287,1.73,1.35
2012.12.03 13:56:09.724,0.93256,0.93284,1.58,1.50
2012.12.03 13:56:10.324,0.93256,0.93284,1.58,1.73
2012.12.03 13:56:11.296,0.93258,0.93284,1.35,1.73
2012.12.03 13:56:11.803,0.93258,0.93284,1.35,1.73
2012.12.03 13:56:12.350,0.9326,0.9329,2.18,1.73
2012.12.03 13:56:12.599,0.93258,0.93287,1.35,1.73
2012.12.03 13:56:15.052,0.93258,0.93287,1.35,1.73
2012.12.03 13:56:16.690,0.93258,0.93287,1.35,1.73
2012.12.03 13:56:17.309,0.93258,0.93287,1.35,1.73
2012.12.03 13:56:17.864,0.93258,0.93287,1.35,1.73
2012.12.03 13:56:18.487,0.93258,0.93285,1.35,1.73
2012.12.03 13:56:18.545,0.93258,0.93285,1.35,1.73
2012.12.03 13:56:19.155,0.93255,0.93285,2.55,2.10
2012.12.03 13:56:19.214,0.93254,0.93281,1.95,1.50
2012.12.03 13:56:19.274,0.93254,0.93281,1.95,1.73
2012.12.03 13:56:19.334,0.93255,0.93285,3.08,2.10
2012.12.03 13:56:19.514,0.93256,0.93285,1.58,2.10
2012.12.03 13:56:20.204,0.93256,0.93285,1.58,2.10
2012.12.03 13:56:20.452,0.93256,0.93285,1.58,2.10
2012.12.03 13:56:21.625,0.93266,0.93288,2.70,1.35
2012.12.03 13:56:21.804,0.93268,0.93298,1.35,1.20
2012.12.03 13:56:21.865,0.93268,0.93298,1.35,1.95
2012.12.03 13:56:21.984,0.93268,0.93292,1.35,1.50
2012.12.03 13:56:22.044,0.93268,0.93292,1.13,1.73
2012.12.03 13:56:22.392,0.93268,0.93292,1.13,1.73
2012.12.03 13:56:22.520,0.93268,0.93292,1.13,1.73
2012.12.03 13:56:22.994,0.93259,0.93289,1.35,1.73
2012.12.03 13:56:23.055,0.93259,0.93289,1.35,1.73
2012.12.03 13:56:23.689,0.93259,0.93289,1.58,1.73
2012.12.03 13:56:23.805,0.93259,0.93289,1.58,1.73
2012.12.03 13:56:24.966,0.93264,0.93292,2.03,2.29
2012.12.03 13:56:25.025,0.93264,0.93292,2.25,1.35
2012.12.03 13:56:26.790,0.93265,0.93292,2.48,2.10
2012.12.03 13:56:27.921,0.93262,0.93291,3.75,1.50
2012.12.03 13:56:30.824,0.93261,0.93289,2.10,1.73
2012.12.03 13:56:30.885,0.93261,0.93289,2.10,1.73
2012.12.03 13:56:31.274,0.93261,0.93289,1.35,1.73
2012.12.03 13:56:32.555,0.93261,0.93289,1.35,1.73
2012.12.03 13:56:32.614,0.93261,0.93289,1.35,1.73
2012.12.03 13:56:33.214,0.93261,0.93289,1.35,1.73
2012.12.03 13:56:33.504,0.93261,0.93289,1.35,1.73
2012.12.03 13:56:33.767,0.9326,0.93279,1.58,1.50
2012.12.03 13:56:33.947,0.93255,0.93279,1.35,1.73
2012.12.03 13:56:34.254,0.93255,0.93279,1.35,1.50
2012.12.03 13:56:35.205,0.93255,0.93279,1.35,1.50
2012.12.03 13:56:36.510,0.93258,0.93281,1.58,1.73
2012.12.03 13:56:37.214,0.93258,0.9328,1.58,1.73
2012.12.03 13:56:38.938,0.93258,0.9328,1.58,1.73
2012.12.03 13:56:39.214,0.93253,0.93279,1.73,1.50
2012.12.03 13:56:39.275,0.93253,0.93279,1.73,1.50
2012.12.03 13:56:39.454,0.93253,0.93279,1.95,1.73
2012.12.03 13:56:41.635,0.93253,0.93279,1.95,1.73
2012.12.03 13:56:41.825,0.93247,0.93271,1.58,1.73
2012.12.03 13:56:42.435,0.93247,0.9327,1.58,1.73
2012.12.03 13:56:45.354,0.93247,0.93273,1.58,1.73
2012.12.03 13:56:48.185,0.93247,0.9327,1.58,1.50
2012.12.03 13:56:52.651,0.93247,0.93273,1.58,1.73
2012.12.03 13:56:53.105,0.9325,0.93273,1.35,1.73
2012.12.03 13:56:53.164,0.93251,0.93278,3.53,1.73
2012.12.03 13:56:54.429,0.93254,0.93281,1.80,1.73
2012.12.03 13:56:54.814,0.93253,0.93282,3.30,1.73
2012.12.03 13:56:55.394,0.93253,0.93282,3.30,1.73
2012.12.03 13:56:55.574,0.93251,0.9328,2.93,1.73
2012.12.03 13:56:56.171,0.93251,0.9328,2.93,1.73
2012.12.03 13:56:56.237,0.93254,0.93281,2.93,1.73
2012.12.03 13:56:56.786,0.93255,0.93282,1.73,1.73
2012.12.03 13:56:58.136,0.93255,0.93282,1.73,1.73
2012.12.03 13:57:00.424,0.93263,0.93288,1.13,1.25
2012.12.03 13:57:00.565,0.93263,0.93292,1.35,1.73
2012.12.03 13:57:08.394,0.93262,0.93292,2.70,1.73
2012.12.03 13:57:09.035,0.93262,0.93289,1.58,1.73
2012.12.03 13:57:13.720,0.93262,0.93289,1.58,1.73
2012.12.03 13:57:14.264,0.93262,0.93288,1.58,1.73
2012.12.03 13:57:15.153,0.93262,0.93289,1.58,1.73
2012.12.03 13:57:22.174,0.93262,0.93293,1.58,1.35
2012.12.03 13:57:22.277,0.93262,0.93293,1.58,1.94
2012.12.03 13:57:23.334,0.93262,0.9329,1.58,1.73
2012.12.03 13:57:23.594,0.93262,0.9329,1.58,1.73
2012.12.03 13:57:30.339,0.93262,0.93291,1.58,1.73
2012.12.03 13:57:30.455,0.93263,0.93289,1.35,1.73
2012.12.03 13:57:31.134,0.93263,0.93289,1.35,1.73
2012.12.03 13:57:31.464,0.93271,0.93297,1.13,1.73
2012.12.03 13:57:31.694,0.93271,0.93294,1.13,1.73
2012.12.03 13:57:31.954,0.93271,0.93294,1.35,1.50
2012.12.03 13:57:32.555,0.93271,0.93295,1.35,1.73
2012.12.03 13:57:33.033,0.93271,0.93295,1.35,1.73
2012.12.03 13:57:33.215,0.93271,0.93294,1.35,1.73
2012.12.03 13:57:35.704,0.93264,0.93294,1.80,2.10
2012.12.03 13:57:36.174,0.93263,0.93294,3.23,2.10
2012.12.03 13:57:36.414,0.93266,0.93294,3.15,2.10
2012.12.03 13:57:36.664,0.93267,0.93294,1.73,2.10
2012.12.03 13:57:37.212,0.93266,0.93294,3.15,2.10
2012.12.03 13:57:37.873,0.93266,0.93294,1.73,2.10
2012.12.03 13:57:38.470,0.93266,0.93294,2.70,2.10
2012.12.03 13:57:41.964,0.93266,0.93294,1.95,2.10
2012.12.03 13:57:42.164,0.93264,0.93292,1.80,1.73
2012.12.03 13:57:42.374,0.93263,0.93289,1.35,1.73
2012.12.03 13:57:43.695,0.9326,0.93288,1.35,1.73
2012.12.03 13:57:44.269,0.93262,0.9329,1.73,1.73
2012.12.03 13:57:46.405,0.93262,0.9329,1.73,1.73
2012.12.03 13:57:46.464,0.93262,0.93288,1.73,1.73
2012.12.03 13:57:46.524,0.93262,0.93289,1.73,1.73
2012.12.03 13:57:47.118,0.93261,0.93289,2.48,1.73
2012.12.03 13:57:47.234,0.93259,0.93289,2.10,1.73
2012.12.03 13:57:47.514,0.93257,0.93286,1.65,1.73
2012.12.03 13:57:47.634,0.93257,0.93286,1.65,1.73
2012.12.03 13:57:48.116,0.93258,0.93288,2.63,1.73
2012.12.03 13:57:49.344,0.93256,0.93287,1.88,1.73
2012.12.03 13:57:50.865,0.93256,0.93287,2.85,1.73
2012.12.03 13:57:50.985,0.93258,0.93289,2.48,1.73
2012.12.03 13:57:51.286,0.93262,0.93291,2.10,1.73
2012.12.03 13:57:51.530,0.9326,0.93291,1.95,1.73
2012.12.03 13:57:51.611,0.93258,0.93289,2.55,1.73
2012.12.03 13:57:52.185,0.93258,0.93289,2.55,1.73
2012.12.03 13:57:52.524,0.9326,0.93288,1.95,1.73
2012.12.03 13:57:52.854,0.93258,0.93287,2.10,1.73
2012.12.03 13:57:53.426,0.93258,0.93289,2.93,1.73
2012.12.03 13:57:54.216,0.93258,0.93287,1.80,1.73
2012.12.03 13:57:55.242,0.93258,0.93287,1.80,1.73
2012.12.03 13:57:56.584,0.93258,0.93287,2.70,1.73
2012.12.03 13:57:57.015,0.93255,0.93286,3.00,1.73
2012.12.03 13:57:57.355,0.93254,0.93283,2.25,1.73
2012.12.03 13:57:59.458,0.93254,0.93283,2.25,1.73
2012.12.03 13:57:59.519,0.93252,0.93283,1.80,1.73
2012.12.03 13:58:01.878,0.93252,0.93283,2.18,1.73
2012.12.03 13:58:02.419,0.93252,0.93283,2.18,1.73
2012.12.03 13:58:02.502,0.93254,0.93282,2.18,1.73
2012.12.03 13:58:05.295,0.93254,0.93282,2.18,1.73
2012.12.03 13:58:05.515,0.93251,0.93281,1.73,1.73
2012.12.03 13:58:05.575,0.93251,0.93281,1.73,1.73
2012.12.03 13:58:05.635,0.93252,0.93281,3.08,1.73
2012.12.03 13:58:10.128,0.93252,0.93281,3.08,1.73
2012.12.03 13:58:10.245,0.93249,0.93277,1.58,1.73
2012.12.03 13:58:10.756,0.93248,0.93277,2.18,1.73
2012.12.03 13:58:11.226,0.93245,0.93276,2.93,1.73
2012.12.03 13:58:11.464,0.93247,0.93276,3.00,1.73
2012.12.03 13:58:12.874,0.93243,0.93272,2.10,1.50
2012.12.03 13:58:12.997,0.93243,0.93272,2.10,1.73
2012.12.03 13:58:13.763,0.93243,0.93272,2.10,1.73
2012.12.03 13:58:13.906,0.93246,0.93273,2.78,1.73
2012.12.03 13:58:14.755,0.93246,0.93273,2.78,1.73
2012.12.03 13:58:14.966,0.93243,0.93272,2.03,1.73
2012.12.03 13:58:15.087,0.93243,0.93272,2.03,1.73
2012.12.03 13:58:15.986,0.93243,0.93272,2.03,1.73
2012.12.03 13:58:16.072,0.93246,0.93273,2.18,1.73
2012.12.03 13:58:16.390,0.9325,0.93277,2.48,1.73
2012.12.03 13:58:17.194,0.93242,0.93269,1.73,1.73
2012.12.03 13:58:17.315,0.93244,0.93271,1.73,1.73
2012.12.03 13:58:19.260,0.93245,0.93272,2.33,1.50
2012.12.03 13:58:22.454,0.93246,0.93275,3.08,1.73
2012.12.03 13:58:28.884,0.93246,0.93277,3.57,1.58
2012.12.03 13:58:29.007,0.93246,0.93275,3.08,1.73
2012.12.03 13:58:29.268,0.93243,0.93274,2.03,1.73
2012.12.03 13:58:32.394,0.93246,0.93275,1.95,1.35
2012.12.03 13:58:32.454,0.93251,0.93278,2.78,1.35
2012.12.03 13:58:33.237,0.93251,0.93275,1.73,1.13
2012.12.03 13:58:34.014,0.93251,0.9328,1.73,1.73
2012.12.03 13:58:34.165,0.9325,0.9328,1.95,1.73
2012.12.03 13:58:34.787,0.9325,0.9328,1.95,1.73
2012.12.03 13:58:35.108,0.9325,0.93276,1.58,1.50
2012.12.03 13:58:35.345,0.9325,0.93276,1.58,1.50
2012.12.03 13:58:36.104,0.93248,0.93274,1.35,1.73
2012.12.03 13:58:36.663,0.93248,0.93274,1.35,1.50
2012.12.03 13:58:40.524,0.93248,0.93277,3.53,1.50
2012.12.03 13:58:42.505,0.9325,0.93278,2.55,1.73
2012.12.03 13:58:45.148,0.93249,0.93278,1.80,1.73
2012.12.03 13:58:45.656,0.93251,0.93281,1.58,1.73
2012.12.03 13:58:50.437,0.93251,0.93282,1.58,1.35
2012.12.03 13:58:50.704,0.93251,0.93282,1.58,1.35
2012.12.03 13:58:52.537,0.93255,0.93283,2.48,1.35
2012.12.03 13:58:53.524,0.93253,0.93284,1.80,2.70
2012.12.03 13:58:54.948,0.93254,0.93283,1.58,1.50
2012.12.03 13:58:55.596,0.93254,0.93282,1.58,2.10
2012.12.03 13:58:55.935,0.93254,0.93282,3.15,1.35
2012.12.03 13:58:56.754,0.9326,0.93282,3.00,1.35
2012.12.03 13:58:58.802,0.9326,0.93286,2.25,1.35
2012.12.03 13:59:00.244,0.93254,0.93285,2.55,1.58
2012.12.03 13:59:00.365,0.93254,0.93285,2.55,1.58
2012.12.03 13:59:00.448,0.93254,0.93285,2.55,1.58
2012.12.03 13:59:02.441,0.93259,0.93285,1.88,1.58
2012.12.03 13:59:03.381,0.93253,0.93279,1.95,1.35
2012.12.03 13:59:05.074,0.93255,0.93282,1.73,1.35
2012.12.03 13:59:05.194,0.93254,0.93282,2.48,1.35
2012.12.03 13:59:05.729,0.93254,0.93282,2.48,1.35
2012.12.03 13:59:05.959,0.93252,0.93282,2.18,1.35
2012.12.03 13:59:06.075,0.93252,0.93279,2.18,1.13
2012.12.03 13:59:06.194,0.93252,0.93279,2.18,1.13
2012.12.03 13:59:06.935,0.93253,0.93279,2.70,1.35
2012.12.03 13:59:07.500,0.93255,0.93279,1.88,1.13
2012.12.03 13:59:07.675,0.93259,0.93284,2.48,1.35
2012.12.03 13:59:07.735,0.93257,0.93284,2.10,1.35
2012.12.03 13:59:07.876,0.93257,0.93284,2.10,1.13
2012.12.03 13:59:07.935,0.93262,0.93284,2.85,1.13
2012.12.03 13:59:08.273,0.9326,0.93284,1.18,1.13
2012.12.03 13:59:08.334,0.93257,0.93284,2.40,1.13
2012.12.03 13:59:09.698,0.93259,0.93284,2.93,1.13
2012.12.03 13:59:09.756,0.93259,0.93284,2.93,1.13
2012.12.03 13:59:10.352,0.93259,0.93284,2.93,1.13
2012.12.03 13:59:12.109,0.93259,0.93289,2.93,1.73
2012.12.03 13:59:12.517,0.93263,0.93289,2.85,1.73
2012.12.03 13:59:13.278,0.93257,0.93289,1.73,1.73
2012.12.03 13:59:13.394,0.93259,0.93289,2.93,1.73
2012.12.03 13:59:13.759,0.93261,0.93289,2.03,1.50
2012.12.03 13:59:20.983,0.93261,0.93289,2.03,1.13
2012.12.03 13:59:21.405,0.9326,0.93286,2.25,1.35
2012.12.03 13:59:21.597,0.9326,0.93289,2.25,1.35
2012.12.03 13:59:22.559,0.93265,0.93289,2.55,1.35
2012.12.03 13:59:24.734,0.93265,0.93289,2.33,1.35
2012.12.03 13:59:24.794,0.93258,0.93289,3.00,1.73
2012.12.03 13:59:25.595,0.93259,0.93289,2.85,1.73
2012.12.03 13:59:31.656,0.93259,0.9329,3.23,1.35
2012.12.03 13:59:31.875,0.93263,0.93291,3.08,1.20
2012.12.03 13:59:31.936,0.93263,0.93292,3.08,1.20
2012.12.03 13:59:32.454,0.93269,0.93292,2.10,1.20
