2012.12.18 15:55:15.434,0.92831,0.92858,1.73,1.35
2012.12.18 15:55:15.541,0.92831,0.92858,1.73,1.58
2012.12.18 15:55:16.147,0.92831,0.92858,1.73,1.35
2012.12.18 15:55:16.818,0.92831,0.92859,3.30,1.58
2012.12.18 15:55:17.126,0.92831,0.92859,1.73,1.50
2012.12.18 15:55:17.186,0.9283,0.92853,1.73,1.35
2012.12.18 15:55:17.246,0.9283,0.92852,1.73,2.10
2012.12.18 15:55:17.426,0.92821,0.92849,1.20,1.35
2012.12.18 15:55:17.486,0.92817,0.92849,1.35,1.58
2012.12.18 15:55:17.547,0.92822,0.92848,1.73,1.73
2012.12.18 15:55:18.119,0.92821,0.92849,1.73,1.58
2012.12.18 15:55:18.281,0.92817,0.92848,2.10,1.73
2012.12.18 15:55:18.436,0.9282,0.92849,1.73,1.58
2012.12.18 15:55:18.809,0.9282,0.92851,1.73,2.10
2012.12.18 15:55:18.967,0.92822,0.92851,1.73,1.58
2012.12.18 15:55:19.147,0.92817,0.92843,2.10,1.73
2012.12.18 15:55:19.458,0.92817,0.92847,1.73,3.00
2012.12.18 15:55:19.577,0.92814,0.92843,1.73,1.58
2012.12.18 15:55:20.167,0.92818,0.92843,1.73,1.58
2012.12.18 15:55:20.226,0.92818,0.92843,1.73,1.35
2012.12.18 15:55:20.346,0.92818,0.92849,1.73,1.73
2012.12.18 15:55:20.406,0.92818,0.92849,1.73,1.73
2012.12.18 15:55:20.526,0.92818,0.92849,1.73,1.73
2012.12.18 15:55:20.886,0.9282,0.92849,1.73,1.73
2012.12.18 15:55:22.183,0.9282,0.92849,1.50,2.00
2012.12.18 15:55:22.426,0.92815,0.92845,1.73,1.58
2012.12.18 15:55:22.793,0.92815,0.92844,1.73,1.73
2012.12.18 15:55:22.958,0.92815,0.92844,1.73,1.73
2012.12.18 15:55:23.158,0.92812,0.92842,1.73,2.63
2012.12.18 15:55:23.936,0.92812,0.9284,1.73,1.35
2012.12.18 15:55:24.237,0.92807,0.92835,1.73,1.58
2012.12.18 15:55:24.297,0.92807,0.92835,1.73,1.58
2012.12.18 15:55:25.129,0.92807,0.92835,1.73,1.58
2012.12.18 15:55:25.186,0.92806,0.92834,1.73,2.85
2012.12.18 15:55:25.360,0.92806,0.92835,1.73,1.58
2012.12.18 15:55:26.746,0.92809,0.92835,1.50,1.58
2012.12.18 15:55:27.551,0.92809,0.92835,1.50,1.58
2012.12.18 15:55:27.667,0.92809,0.92835,1.50,1.58
2012.12.18 15:55:27.816,0.92806,0.92834,1.73,1.50
2012.12.18 15:55:28.106,0.92807,0.92834,1.58,1.73
2012.12.18 15:55:28.167,0.92807,0.92834,1.58,1.73
2012.12.18 15:55:28.497,0.92811,0.92839,1.73,3.15
2012.12.18 15:55:31.696,0.92811,0.92836,1.50,1.58
2012.12.18 15:55:31.917,0.92809,0.92836,1.73,1.58
2012.12.18 15:55:33.947,0.9281,0.92836,1.73,1.50
2012.12.18 15:55:34.104,0.92812,0.92838,1.50,2.25
2012.12.18 15:55:34.227,0.92816,0.92838,1.73,1.35
2012.12.18 15:55:34.456,0.92811,0.92836,1.73,1.35
2012.12.18 15:55:34.886,0.9281,0.92836,1.73,1.35
2012.12.18 15:55:35.220,0.92806,0.92836,1.73,1.58
2012.12.18 15:55:35.277,0.92806,0.92836,1.73,3.45
2012.12.18 15:55:35.832,0.92806,0.92833,1.73,1.73
2012.12.18 15:55:36.826,0.92801,0.92828,1.58,1.50
2012.12.18 15:55:36.946,0.92797,0.92826,2.33,1.88
2012.12.18 15:55:37.066,0.92797,0.92828,2.33,2.10
2012.12.18 15:55:37.229,0.92797,0.92825,2.33,2.85
2012.12.18 15:55:37.839,0.92806,0.92825,2.10,2.85
2012.12.18 15:55:37.979,0.92795,0.92823,1.73,1.58
2012.12.18 15:55:38.665,0.92794,0.92823,1.73,1.58
2012.12.18 15:55:39.409,0.92794,0.92822,1.73,1.58
2012.12.18 15:55:39.469,0.92793,0.92822,1.73,1.58
2012.12.18 15:55:39.586,0.92799,0.92828,1.73,1.73
2012.12.18 15:55:40.096,0.92798,0.92828,1.73,1.73
2012.12.18 15:55:40.691,0.928,0.92828,1.73,1.73
2012.12.18 15:55:41.413,0.928,0.92828,1.73,1.73
2012.12.18 15:55:42.036,0.928,0.92828,1.73,1.73
2012.12.18 15:55:42.866,0.92802,0.92828,1.73,1.73
2012.12.18 15:55:45.362,0.92802,0.92828,1.73,1.73
2012.12.18 15:55:46.018,0.928,0.92828,1.73,1.73
2012.12.18 15:55:46.076,0.928,0.92828,1.73,1.73
2012.12.18 15:55:46.136,0.92797,0.92828,1.73,1.73
2012.12.18 15:55:46.903,0.92797,0.92824,2.22,1.35
2012.12.18 15:55:47.087,0.92802,0.92828,1.73,1.73
2012.12.18 15:55:47.909,0.92801,0.92829,1.73,1.58
2012.12.18 15:55:50.807,0.92798,0.92828,1.73,1.73
2012.12.18 15:55:52.970,0.92798,0.92828,1.73,1.73
2012.12.18 15:55:53.747,0.92798,0.92828,1.73,1.73
2012.12.18 15:55:54.627,0.92798,0.92828,1.73,1.73
2012.12.18 15:55:54.761,0.92797,0.92827,1.73,3.00
2012.12.18 15:55:55.863,0.92794,0.92821,1.73,1.58
2012.12.18 15:55:56.357,0.92794,0.92821,1.73,1.58
2012.12.18 15:55:56.927,0.92794,0.92821,1.73,1.58
2012.12.18 15:55:57.497,0.92794,0.92821,1.73,1.58
2012.12.18 15:55:57.617,0.92792,0.92821,1.73,1.58
2012.12.18 15:55:57.858,0.92792,0.92821,1.73,1.58
2012.12.18 15:55:58.566,0.92792,0.92821,1.73,1.58
2012.12.18 15:55:58.686,0.92796,0.92821,1.73,1.35
2012.12.18 15:55:58.856,0.92794,0.92814,1.73,2.10
2012.12.18 15:55:59.037,0.92788,0.92811,2.10,1.58
2012.12.18 15:55:59.097,0.92788,0.92811,1.35,1.58
2012.12.18 15:55:59.671,0.92787,0.92811,1.73,1.58
2012.12.18 15:56:00.387,0.92784,0.92815,1.73,1.58
2012.12.18 15:56:00.626,0.92781,0.92813,1.73,1.58
2012.12.18 15:56:00.806,0.92783,0.92813,1.73,1.58
2012.12.18 15:56:00.988,0.92783,0.92813,1.73,1.58
2012.12.18 15:56:01.227,0.92783,0.92814,1.73,2.85
2012.12.18 15:56:01.662,0.92783,0.92814,1.73,2.85
2012.12.18 15:56:02.267,0.92785,0.92814,1.73,1.35
2012.12.18 15:56:02.787,0.92786,0.92814,1.73,1.58
2012.12.18 15:56:03.956,0.92786,0.92813,1.73,1.35
2012.12.18 15:56:04.017,0.92786,0.92813,1.73,1.58
2012.12.18 15:56:04.107,0.92782,0.92813,1.73,1.58
2012.12.18 15:56:04.167,0.92782,0.92809,1.73,1.73
2012.12.18 15:56:04.346,0.9278,0.92807,1.73,1.58
2012.12.18 15:56:04.488,0.9278,0.92807,1.73,1.58
2012.12.18 15:56:05.006,0.92783,0.92807,1.73,1.35
2012.12.18 15:56:05.763,0.92782,0.92807,1.73,1.35
2012.12.18 15:56:06.865,0.92781,0.92809,1.73,1.73
2012.12.18 15:56:08.042,0.92781,0.9281,1.73,1.58
2012.12.18 15:56:08.867,0.92781,0.92808,1.73,1.50
2012.12.18 15:56:09.469,0.92781,0.9281,1.73,1.58
2012.12.18 15:56:09.590,0.92781,0.9281,1.73,1.58
2012.12.18 15:56:10.643,0.92784,0.9281,1.73,1.35
2012.12.18 15:56:10.737,0.92784,0.9281,1.73,1.35
2012.12.18 15:56:11.526,0.92784,0.9281,1.73,1.35
2012.12.18 15:56:11.956,0.92786,0.9281,1.73,1.35
2012.12.18 15:56:12.016,0.92788,0.9281,1.73,1.35
2012.12.18 15:56:14.386,0.92785,0.9281,1.73,1.35
2012.12.18 15:56:14.627,0.92783,0.9281,1.73,1.58
2012.12.18 15:56:14.713,0.92783,0.9281,1.73,1.58
2012.12.18 15:56:15.167,0.92781,0.92808,1.73,1.58
2012.12.18 15:56:16.028,0.92781,0.92808,1.73,1.58
2012.12.18 15:56:16.766,0.92778,0.92806,1.35,3.08
2012.12.18 15:56:16.827,0.92778,0.92806,1.35,3.08
2012.12.18 15:56:17.207,0.92781,0.92808,1.73,2.33
2012.12.18 15:56:17.386,0.92781,0.92808,1.73,2.33
2012.12.18 15:56:17.829,0.9278,0.92808,1.73,2.33
2012.12.18 15:56:17.946,0.92783,0.92808,1.73,1.35
2012.12.18 15:56:18.197,0.92779,0.92809,1.73,1.73
2012.12.18 15:56:19.035,0.92778,0.92807,1.35,1.58
2012.12.18 15:56:19.804,0.92778,0.92807,1.35,3.30
2012.12.18 15:56:20.107,0.92777,0.92798,1.50,1.73
2012.12.18 15:56:20.296,0.92777,0.92802,1.50,1.58
2012.12.18 15:56:20.858,0.92771,0.92801,1.73,2.93
2012.12.18 15:56:21.456,0.92771,0.92799,1.73,2.93
2012.12.18 15:56:22.926,0.92771,0.92799,1.73,3.68
2012.12.18 15:56:23.545,0.92773,0.92795,1.50,1.58
2012.12.18 15:56:23.836,0.92773,0.92801,1.73,1.58
2012.12.18 15:56:23.896,0.9277,0.92799,1.73,1.73
2012.12.18 15:56:25.306,0.9277,0.92798,1.73,1.73
2012.12.18 15:56:27.170,0.92769,0.92795,1.73,1.58
2012.12.18 15:56:27.635,0.92769,0.92795,1.73,1.58
2012.12.18 15:56:29.217,0.92769,0.92795,1.73,1.58
2012.12.18 15:56:29.608,0.92771,0.92799,1.73,2.33
2012.12.18 15:56:32.579,0.92771,0.92799,1.73,1.58
2012.12.18 15:56:33.420,0.92771,0.92798,1.73,1.73
2012.12.18 15:56:33.956,0.92769,0.92795,1.73,1.58
2012.12.18 15:56:35.867,0.9277,0.92798,1.73,1.58
2012.12.18 15:56:36.497,0.92771,0.92798,1.73,1.58
2012.12.18 15:56:37.597,0.92771,0.92798,1.73,1.58
2012.12.18 15:56:37.948,0.92775,0.92803,1.73,2.70
2012.12.18 15:56:39.287,0.92772,0.92803,1.73,2.70
2012.12.18 15:56:39.764,0.92772,0.92803,1.73,2.70
2012.12.18 15:56:41.701,0.92775,0.92803,1.73,1.95
2012.12.18 15:56:41.937,0.92778,0.92803,1.73,1.13
2012.12.18 15:56:42.076,0.92778,0.92803,1.73,1.35
2012.12.18 15:56:42.407,0.92777,0.92803,1.73,1.13
2012.12.18 15:56:42.907,0.92779,0.92803,1.73,1.13
2012.12.18 15:56:43.351,0.92779,0.92803,1.73,1.35
2012.12.18 15:56:45.237,0.92778,0.92803,1.73,1.35
2012.12.18 15:56:45.641,0.92775,0.92803,1.73,1.35
2012.12.18 15:56:46.238,0.92774,0.92803,1.73,1.35
2012.12.18 15:56:47.196,0.92774,0.92803,1.73,1.35
2012.12.18 15:56:47.256,0.92779,0.92803,1.50,1.35
2012.12.18 15:56:47.897,0.92779,0.92803,1.73,1.35
2012.12.18 15:56:48.325,0.92776,0.92803,1.73,1.35
2012.12.18 15:56:48.467,0.92776,0.92803,1.73,1.35
2012.12.18 15:56:48.526,0.92776,0.92803,1.73,1.35
2012.12.18 15:56:48.809,0.92774,0.92794,1.73,1.35
2012.12.18 15:56:49.129,0.92769,0.92793,1.73,1.35
2012.12.18 15:56:49.757,0.92769,0.92793,1.73,1.35
2012.12.18 15:56:50.588,0.92767,0.92789,1.50,1.58
2012.12.18 15:56:51.037,0.92758,0.92789,1.73,2.40
2012.12.18 15:56:51.641,0.92758,0.92789,1.73,2.40
2012.12.18 15:56:51.697,0.92763,0.92789,1.73,1.58
2012.12.18 15:56:51.756,0.92763,0.9279,1.73,1.35
2012.12.18 15:56:52.087,0.92766,0.92789,1.73,1.73
2012.12.18 15:56:52.211,0.92768,0.9279,1.73,1.13
2012.12.18 15:56:52.457,0.92764,0.9279,1.73,1.35
2012.12.18 15:56:52.896,0.92767,0.9279,1.73,1.35
2012.12.18 15:56:52.957,0.92768,0.9279,1.73,1.35
2012.12.18 15:56:53.316,0.92765,0.9279,1.73,1.35
2012.12.18 15:56:54.247,0.92765,0.9279,1.73,1.35
2012.12.18 15:56:55.018,0.92765,0.9279,1.73,1.35
2012.12.18 15:56:55.376,0.92768,0.9279,1.73,1.35
2012.12.18 15:56:55.717,0.92766,0.9279,1.73,1.35
2012.12.18 15:56:58.429,0.92762,0.92785,1.73,1.35
2012.12.18 15:56:58.507,0.92762,0.92785,1.73,1.35
2012.12.18 15:56:58.627,0.92761,0.92785,1.73,1.58
2012.12.18 15:56:58.747,0.9276,0.92785,1.73,1.58
2012.12.18 15:56:58.960,0.9276,0.92785,1.73,1.58
2012.12.18 15:56:59.468,0.9276,0.92782,1.50,1.35
2012.12.18 15:56:59.811,0.92756,0.92782,1.73,1.58
2012.12.18 15:57:00.026,0.92756,0.92782,1.73,1.58
2012.12.18 15:57:00.086,0.92757,0.92782,1.73,1.58
2012.12.18 15:57:00.247,0.92761,0.92782,1.50,1.58
2012.12.18 15:57:00.386,0.92761,0.92782,1.50,1.35
2012.12.18 15:57:00.910,0.92761,0.92782,1.50,1.35
2012.12.18 15:57:01.427,0.9276,0.92787,1.50,1.58
2012.12.18 15:57:01.970,0.92757,0.92783,1.73,1.58
2012.12.18 15:57:05.276,0.92752,0.92783,1.73,4.05
2012.12.18 15:57:05.396,0.92754,0.92783,1.73,2.33
2012.12.18 15:57:06.158,0.92752,0.92777,1.73,1.35
2012.12.18 15:57:07.469,0.92756,0.92782,1.73,1.58
2012.12.18 15:57:07.649,0.92758,0.92782,1.73,1.58
2012.12.18 15:57:08.169,0.92759,0.92782,1.50,1.35
2012.12.18 15:57:08.377,0.92754,0.92782,1.73,1.35
2012.12.18 15:57:11.308,0.9276,0.92783,1.50,1.73
2012.12.18 15:57:15.177,0.92758,0.92784,1.73,1.58
2012.12.18 15:57:15.629,0.92756,0.92784,1.73,1.58
2012.12.18 15:57:16.947,0.92755,0.92784,1.73,3.15
2012.12.18 15:57:17.087,0.92755,0.92784,1.73,3.15
2012.12.18 15:57:18.593,0.92755,0.92784,1.73,2.40
2012.12.18 15:57:20.697,0.92755,0.92783,1.73,1.73
2012.12.18 15:57:22.407,0.92755,0.92784,2.33,1.80
2012.12.18 15:57:22.541,0.92765,0.92788,2.11,1.13
2012.12.18 15:57:22.656,0.92765,0.92788,1.73,1.13
2012.12.18 15:57:22.716,0.92762,0.92788,1.20,1.13
2012.12.18 15:57:22.776,0.92761,0.92788,1.73,1.35
2012.12.18 15:57:22.839,0.92765,0.92788,1.73,1.35
2012.12.18 15:57:22.901,0.92765,0.92788,1.73,1.35
2012.12.18 15:57:23.668,0.92765,0.92792,1.73,1.35
2012.12.18 15:57:24.009,0.92768,0.92792,1.73,1.13
2012.12.18 15:57:24.517,0.92771,0.92792,1.73,1.13
2012.12.18 15:57:25.136,0.92773,0.92801,1.73,1.58
2012.12.18 15:57:27.755,0.92771,0.928,1.73,1.80
2012.12.18 15:57:27.878,0.92771,0.92801,1.73,1.58
2012.12.18 15:57:28.511,0.92772,0.92801,1.73,1.58
2012.12.18 15:57:35.041,0.92772,0.92801,1.73,1.58
2012.12.18 15:57:35.380,0.92769,0.928,1.73,3.00
2012.12.18 15:57:36.028,0.92767,0.92798,1.73,2.18
2012.12.18 15:57:40.806,0.92769,0.928,1.73,2.63
2012.12.18 15:57:41.668,0.92767,0.92794,1.58,2.63
2012.12.18 15:57:41.727,0.92765,0.92793,1.35,1.73
2012.12.18 15:57:41.907,0.92765,0.92794,1.35,2.85
2012.12.18 15:57:41.970,0.92767,0.92796,1.73,2.78
2012.12.18 15:57:45.012,0.92765,0.92795,1.35,2.78
2012.12.18 15:57:45.597,0.92765,0.92796,2.10,1.95
2012.12.18 15:57:46.424,0.92765,0.92796,2.10,1.95
2012.12.18 15:57:48.516,0.92763,0.92791,1.73,2.78
2012.12.18 15:57:49.029,0.92762,0.92791,1.73,2.78
2012.12.18 15:57:49.578,0.9276,0.9279,1.73,2.03
2012.12.18 15:57:50.366,0.9276,0.92788,1.73,1.73
2012.12.18 15:57:52.256,0.92762,0.92793,1.73,2.40
2012.12.18 15:57:53.541,0.92761,0.92793,1.73,2.40
2012.12.18 15:57:54.131,0.92761,0.92793,1.73,2.40
2012.12.18 15:57:55.110,0.9276,0.92793,1.73,3.15
2012.12.18 15:57:55.938,0.92761,0.92792,1.73,3.08
2012.12.18 15:57:56.176,0.92761,0.9279,1.73,1.58
2012.12.18 15:57:56.523,0.92761,0.9279,1.43,1.35
2012.12.18 15:57:56.587,0.92758,0.9279,2.31,1.58
2012.12.18 15:57:57.549,0.92758,0.9279,1.73,1.58
2012.12.18 15:57:57.876,0.92761,0.92791,1.27,2.48
2012.12.18 15:57:57.997,0.92762,0.92794,1.73,1.73
2012.12.18 15:58:01.055,0.92761,0.92792,2.02,2.70
2012.12.18 15:58:01.119,0.92761,0.92792,1.73,2.70
2012.12.18 15:58:01.604,0.92759,0.9279,1.73,3.15
2012.12.18 15:58:04.461,0.92758,0.92791,1.73,3.30
2012.12.18 15:58:06.001,0.92759,0.92791,1.73,1.95
2012.12.18 15:58:06.558,0.92759,0.9279,1.73,1.95
2012.12.18 15:58:07.080,0.92759,0.9279,1.73,1.95
2012.12.18 15:58:07.592,0.92759,0.9279,2.02,1.95
2012.12.18 15:58:07.693,0.92759,0.9279,1.73,1.95
2012.12.18 15:58:08.967,0.92759,0.9279,1.73,1.95
2012.12.18 15:58:09.027,0.92761,0.9279,1.20,1.95
2012.12.18 15:58:09.207,0.92764,0.92791,1.73,1.35
2012.12.18 15:58:10.788,0.92766,0.92791,1.73,1.35
2012.12.18 15:58:11.307,0.92766,0.92791,1.73,1.13
2012.12.18 15:58:12.047,0.92766,0.92791,1.73,1.35
2012.12.18 15:58:12.499,0.92762,0.92791,1.73,1.35
2012.12.18 15:58:13.198,0.92762,0.92791,1.73,1.35
2012.12.18 15:58:14.298,0.92762,0.92791,1.73,1.35
2012.12.18 15:58:14.777,0.92762,0.92791,1.73,1.35
2012.12.18 15:58:15.350,0.92762,0.92791,1.73,2.10
2012.12.18 15:58:15.889,0.92762,0.92791,1.73,2.10
2012.12.18 15:58:16.127,0.92762,0.92791,1.73,2.10
2012.12.18 15:58:16.448,0.92762,0.92791,1.73,2.10
2012.12.18 15:58:18.617,0.92765,0.92791,2.23,1.50
2012.12.18 15:58:18.676,0.92767,0.92796,1.73,2.85
2012.12.18 15:58:18.736,0.92768,0.92798,1.73,2.33
2012.12.18 15:58:19.038,0.92768,0.92798,1.73,2.33
2012.12.18 15:58:19.216,0.92763,0.92794,1.25,2.48
2012.12.18 15:58:19.277,0.92761,0.92794,1.73,2.48
2012.12.18 15:58:19.336,0.92769,0.92796,1.50,1.58
2012.12.18 15:58:19.898,0.92766,0.92798,1.73,2.78
2012.12.18 15:58:20.749,0.92769,0.92798,1.73,2.78
2012.12.18 15:58:21.127,0.92769,0.92798,1.73,3.53
2012.12.18 15:58:21.214,0.92769,0.92798,1.73,3.53
2012.12.18 15:58:23.096,0.92769,0.92798,1.73,2.78
2012.12.18 15:58:24.299,0.92768,0.92798,1.73,1.58
2012.12.18 15:58:25.169,0.92768,0.92794,1.73,1.58
2012.12.18 15:58:25.291,0.92762,0.92791,1.73,2.18
2012.12.18 15:58:25.496,0.92764,0.92793,1.73,2.10
2012.12.18 15:58:25.718,0.92762,0.92791,1.73,2.18
2012.12.18 15:58:27.614,0.92761,0.92788,1.47,1.95
2012.12.18 15:58:28.086,0.92759,0.92788,2.27,1.95
2012.12.18 15:58:28.637,0.9276,0.9279,2.34,2.40
2012.12.18 15:58:28.738,0.9276,0.9279,1.73,2.63
2012.12.18 15:58:29.300,0.9276,0.92789,1.73,1.73
2012.12.18 15:58:30.293,0.92764,0.92789,1.73,1.73
2012.12.18 15:58:30.495,0.92764,0.92793,1.73,1.73
2012.12.18 15:58:31.088,0.92764,0.92793,1.73,1.73
2012.12.18 15:58:31.617,0.92761,0.9279,2.31,1.88
2012.12.18 15:58:31.737,0.92761,0.92788,1.73,1.73
2012.12.18 15:58:32.558,0.92761,0.9279,1.73,1.88
2012.12.18 15:58:33.201,0.92761,0.9279,1.73,1.88
2012.12.18 15:58:33.845,0.92761,0.9279,1.73,1.88
2012.12.18 15:58:35.162,0.92759,0.92792,1.73,3.08
2012.12.18 15:58:36.316,0.92758,0.92788,1.58,1.73
2012.12.18 15:58:36.387,0.92757,0.92788,1.73,1.95
2012.12.18 15:58:36.587,0.92757,0.92788,2.22,1.95
2012.12.18 15:58:37.138,0.92762,0.92788,1.73,1.73
2012.12.18 15:58:37.209,0.9276,0.92788,1.73,1.73
2012.12.18 15:58:37.266,0.9276,0.92788,1.73,1.73
2012.12.18 15:58:37.875,0.92759,0.92786,1.73,1.58
2012.12.18 15:58:38.067,0.92761,0.9279,1.73,1.58
2012.12.18 15:58:38.447,0.92761,0.92785,1.73,1.58
2012.12.18 15:58:38.749,0.92761,0.92791,1.50,2.81
2012.12.18 15:58:38.807,0.92761,0.92791,1.73,2.40
2012.12.18 15:58:38.866,0.92758,0.92789,1.73,2.70
2012.12.18 15:58:40.960,0.92756,0.92784,1.73,2.55
2012.12.18 15:58:41.077,0.92756,0.92783,1.73,1.58
2012.12.18 15:58:41.136,0.92756,0.92783,1.73,1.58
2012.12.18 15:58:41.668,0.92756,0.92783,1.73,2.33
2012.12.18 15:58:42.168,0.92756,0.92783,1.73,1.58
2012.12.18 15:58:44.869,0.92756,0.92782,1.73,1.58
2012.12.18 15:58:44.929,0.92758,0.92782,1.73,1.58
2012.12.18 15:58:45.347,0.92759,0.92787,1.73,1.80
2012.12.18 15:58:46.447,0.92755,0.92785,1.35,2.03
2012.12.18 15:58:46.507,0.92755,0.92785,1.35,2.03
2012.12.18 15:58:47.510,0.92755,0.92781,1.35,1.58
2012.12.18 15:58:52.457,0.92754,0.92781,1.73,1.58
2012.12.18 15:58:52.677,0.92754,0.92781,1.73,1.58
2012.12.18 15:58:53.157,0.92748,0.92778,1.38,1.80
2012.12.18 15:58:53.276,0.92747,0.92774,1.73,1.58
2012.12.18 15:58:53.396,0.92747,0.92774,2.27,1.35
2012.12.18 15:58:53.821,0.92751,0.92774,1.73,1.35
2012.12.18 15:58:55.243,0.92753,0.92778,1.73,1.73
2012.12.18 15:58:55.965,0.92752,0.92779,1.73,1.58
2012.12.18 15:58:56.564,0.92747,0.92772,1.52,2.55
2012.12.18 15:58:56.737,0.92744,0.92772,1.35,2.78
2012.12.18 15:58:56.798,0.92746,0.92773,1.73,1.58
2012.12.18 15:58:56.858,0.92746,0.92773,1.73,1.58
2012.12.18 15:58:57.187,0.92747,0.92775,1.41,2.18
2012.12.18 15:58:57.526,0.92749,0.92775,1.73,1.13
2012.12.18 15:59:01.924,0.92747,0.92774,1.41,2.85
2012.12.18 15:59:02.177,0.92748,0.92775,1.73,1.35
2012.12.18 15:59:02.273,0.92748,0.92775,1.73,1.13
2012.12.18 15:59:02.397,0.92748,0.92775,1.73,1.35
2012.12.18 15:59:02.737,0.92748,0.92775,1.73,1.35
2012.12.18 15:59:03.602,0.92745,0.92775,2.09,1.35
2012.12.18 15:59:03.667,0.92745,0.92775,1.73,1.35
2012.12.18 15:59:05.255,0.92744,0.92775,1.73,3.15
2012.12.18 15:59:05.690,0.92747,0.92775,1.73,1.35
2012.12.18 15:59:05.806,0.92747,0.92775,1.73,1.35
2012.12.18 15:59:06.148,0.92754,0.92775,1.73,1.13
2012.12.18 15:59:06.234,0.92754,0.92775,1.73,1.13
2012.12.18 15:59:06.928,0.92747,0.92773,1.73,1.50
2012.12.18 15:59:06.987,0.92747,0.92773,1.73,1.73
2012.12.18 15:59:07.328,0.92746,0.92773,1.73,1.73
2012.12.18 15:59:07.508,0.92744,0.92769,1.73,1.73
2012.12.18 15:59:08.158,0.92742,0.92763,1.73,1.50
2012.12.18 15:59:10.548,0.92744,0.92768,1.73,1.73
2012.12.18 15:59:12.199,0.92743,0.9277,1.73,1.58
2012.12.18 15:59:12.931,0.92745,0.9277,1.73,1.58
2012.12.18 15:59:14.278,0.92744,0.9277,1.73,1.58
2012.12.18 15:59:16.947,0.92741,0.92769,1.73,1.73
2012.12.18 15:59:17.197,0.92735,0.92761,1.45,2.10
2012.12.18 15:59:17.330,0.92732,0.92761,1.50,2.55
2012.12.18 15:59:17.566,0.92736,0.92761,1.50,1.58
2012.12.18 15:59:17.707,0.92738,0.92761,1.50,1.58
2012.12.18 15:59:18.128,0.92738,0.92766,1.73,1.35
2012.12.18 15:59:18.426,0.92735,0.92765,1.73,3.15
2012.12.18 15:59:18.767,0.92737,0.92766,1.73,1.35
2012.12.18 15:59:18.826,0.92736,0.92758,1.73,1.50
2012.12.18 15:59:18.947,0.92734,0.92763,1.73,2.33
2012.12.18 15:59:19.087,0.92734,0.92763,1.73,2.33
2012.12.18 15:59:19.149,0.9273,0.92761,2.33,2.85
2012.12.18 15:59:19.328,0.9273,0.92759,1.73,2.33
2012.12.18 15:59:19.507,0.92727,0.92758,1.73,1.73
2012.12.18 15:59:20.067,0.92727,0.92758,1.73,1.73
2012.12.18 15:59:20.211,0.9273,0.9276,1.73,2.78
2012.12.18 15:59:20.576,0.92731,0.92761,1.73,1.58
2012.12.18 15:59:21.555,0.92731,0.92759,1.73,1.73
2012.12.18 15:59:21.858,0.92726,0.92757,1.73,2.10
2012.12.18 15:59:22.242,0.92725,0.92756,1.73,3.15
2012.12.18 15:59:22.369,0.92724,0.92754,1.58,1.95
2012.12.18 15:59:22.556,0.92725,0.92754,1.73,1.58
2012.12.18 15:59:22.728,0.92725,0.92754,1.73,1.58
2012.12.18 15:59:23.654,0.92724,0.92753,1.73,2.85
2012.12.18 15:59:23.717,0.92724,0.92753,1.73,2.85
2012.12.18 15:59:24.008,0.92724,0.92753,1.73,2.85
2012.12.18 15:59:24.529,0.92723,0.92752,1.73,2.48
2012.12.18 15:59:25.094,0.92721,0.92752,1.73,2.18
2012.12.18 15:59:25.220,0.92724,0.92748,1.73,1.58
2012.12.18 15:59:26.077,0.92723,0.92753,1.73,1.58
2012.12.18 15:59:26.657,0.92725,0.92753,1.73,1.58
2012.12.18 15:59:26.838,0.92725,0.92753,1.73,1.58
2012.12.18 15:59:27.164,0.92723,0.92752,1.73,2.25
2012.12.18 15:59:27.691,0.92723,0.92752,1.73,2.25
2012.12.18 15:59:27.856,0.92723,0.92753,1.73,1.58
2012.12.18 15:59:28.373,0.92723,0.92752,1.73,3.08
2012.12.18 15:59:28.709,0.92717,0.92742,1.73,1.58
2012.12.18 15:59:29.252,0.92717,0.92742,1.73,1.58
2012.12.18 15:59:29.549,0.92715,0.92742,1.73,1.58
2012.12.18 15:59:29.797,0.92715,0.92746,2.33,3.38
2012.12.18 15:59:30.503,0.92715,0.92746,2.33,3.38
2012.12.18 15:59:30.630,0.92718,0.92746,1.73,1.95
2012.12.18 15:59:30.687,0.92718,0.92746,1.73,1.95
2012.12.18 15:59:30.748,0.92718,0.92746,1.73,1.95
2012.12.18 15:59:31.946,0.92726,0.92746,1.50,3.45
2012.12.18 15:59:32.007,0.92726,0.92746,1.50,1.35
2012.12.18 15:59:32.066,0.92723,0.92746,1.58,1.13
2012.12.18 15:59:33.267,0.92724,0.92754,1.73,2.25
2012.12.18 15:59:33.637,0.92726,0.92756,1.73,3.75
2012.12.18 15:59:33.816,0.92729,0.92756,1.73,1.58
2012.12.18 15:59:33.877,0.92729,0.92756,1.73,1.58
2012.12.18 15:59:34.197,0.92728,0.92758,1.73,1.35
2012.12.18 15:59:34.344,0.92728,0.92758,1.73,2.10
2012.12.18 15:59:34.407,0.92725,0.92757,2.33,2.33
2012.12.18 15:59:34.467,0.92725,0.92757,1.73,2.93
2012.12.18 15:59:35.287,0.92725,0.92754,1.73,2.25
2012.12.18 15:59:36.269,0.92725,0.92754,1.73,1.73
2012.12.18 15:59:37.621,0.92728,0.92751,1.73,1.35
