2012.11.07 16:45:47.234,0.94732,0.9476,1.58,1.50
2012.11.07 16:45:47.354,0.94733,0.9476,1.45,1.50
2012.11.07 16:45:47.794,0.94732,0.94764,1.58,1.73
2012.11.07 16:45:48.264,0.94735,0.94768,1.32,1.73
2012.11.07 16:45:48.893,0.94738,0.94768,1.56,1.73
2012.11.07 16:45:50.002,0.94738,0.94768,1.56,1.73
2012.11.07 16:45:54.075,0.94738,0.94768,1.56,1.73
2012.11.07 16:45:54.152,0.94738,0.94767,1.56,1.50
2012.11.07 16:45:54.214,0.94735,0.94767,1.35,1.73
2012.11.07 16:45:54.274,0.94735,0.94764,1.35,1.73
2012.11.07 16:45:54.454,0.94735,0.94758,1.35,1.50
2012.11.07 16:45:54.704,0.94735,0.94758,1.35,1.50
2012.11.07 16:45:55.195,0.94727,0.94758,1.52,1.50
2012.11.07 16:45:56.019,0.94727,0.94758,1.52,1.50
2012.11.07 16:45:56.139,0.94727,0.94758,1.52,1.50
2012.11.07 16:45:56.883,0.94729,0.94758,1.58,1.50
2012.11.07 16:45:58.129,0.94729,0.94758,1.58,1.50
2012.11.07 16:45:58.844,0.94729,0.94758,1.58,1.73
2012.11.07 16:45:59.114,0.9473,0.9476,3.14,1.50
2012.11.07 16:45:59.655,0.94732,0.94763,2.63,1.35
2012.11.07 16:45:59.794,0.94735,0.94763,1.38,1.13
2012.11.07 16:46:00.154,0.94731,0.94763,1.47,1.58
2012.11.07 16:46:00.374,0.94731,0.94761,1.47,1.73
2012.11.07 16:46:01.135,0.94731,0.94759,1.23,1.50
2012.11.07 16:46:01.524,0.94731,0.94759,1.23,1.50
2012.11.07 16:46:01.826,0.94728,0.94759,1.45,1.50
2012.11.07 16:46:02.895,0.94728,0.94756,1.45,1.50
2012.11.07 16:46:03.074,0.94724,0.94754,1.32,1.73
2012.11.07 16:46:04.249,0.94725,0.94754,1.61,1.50
2012.11.07 16:46:05.204,0.94725,0.94758,1.61,1.73
2012.11.07 16:46:05.264,0.94731,0.94758,1.23,1.50
2012.11.07 16:46:07.624,0.94731,0.94758,1.23,1.50
2012.11.07 16:46:07.684,0.94731,0.94758,1.23,1.50
2012.11.07 16:46:08.674,0.94731,0.94758,1.23,1.50
2012.11.07 16:46:09.165,0.94731,0.94757,1.23,1.50
2012.11.07 16:46:09.344,0.94725,0.94753,1.89,1.50
2012.11.07 16:46:11.035,0.94725,0.94753,1.89,1.50
2012.11.07 16:46:11.558,0.94721,0.94754,1.23,1.73
2012.11.07 16:46:11.675,0.94721,0.94754,2.95,1.73
2012.11.07 16:46:12.245,0.94721,0.94754,1.23,1.73
2012.11.07 16:46:12.357,0.94721,0.94754,1.23,1.73
2012.11.07 16:46:14.464,0.94721,0.94748,1.23,1.50
2012.11.07 16:46:14.660,0.94715,0.94748,1.96,1.73
2012.11.07 16:46:21.274,0.94717,0.94749,1.20,1.50
2012.11.07 16:46:21.575,0.94721,0.94747,1.35,1.73
2012.11.07 16:46:21.754,0.94719,0.94749,1.35,1.52
2012.11.07 16:46:21.815,0.94721,0.94752,1.32,2.10
2012.11.07 16:46:22.393,0.94721,0.94743,1.32,1.50
2012.11.07 16:46:22.455,0.94719,0.94745,1.58,1.50
2012.11.07 16:46:24.585,0.94716,0.94746,1.95,1.73
2012.11.07 16:46:25.166,0.94717,0.94748,2.48,1.58
2012.11.07 16:46:25.816,0.94718,0.94748,3.00,1.73
2012.11.07 16:46:27.164,0.94716,0.94746,3.00,1.73
2012.11.07 16:46:27.604,0.94714,0.94746,1.80,1.73
2012.11.07 16:46:28.487,0.94715,0.94743,1.58,1.73
2012.11.07 16:46:28.675,0.94715,0.94745,2.48,1.73
2012.11.07 16:46:28.795,0.94715,0.94744,1.58,1.73
2012.11.07 16:46:34.489,0.94714,0.94744,2.03,1.73
2012.11.07 16:46:36.905,0.94716,0.94749,2.34,1.73
2012.11.07 16:46:37.366,0.94719,0.94749,1.38,1.73
2012.11.07 16:46:37.700,0.94718,0.9475,2.70,1.73
2012.11.07 16:46:38.054,0.94716,0.94748,1.95,1.73
2012.11.07 16:46:38.257,0.94713,0.94745,2.40,1.73
2012.11.07 16:46:38.816,0.94712,0.94742,2.93,1.73
2012.11.07 16:46:38.944,0.9471,0.9474,2.57,1.50
2012.11.07 16:46:44.566,0.9471,0.94739,1.35,1.50
2012.11.07 16:46:44.686,0.9471,0.94741,1.35,1.73
2012.11.07 16:46:45.224,0.94712,0.94741,1.58,1.73
2012.11.07 16:46:45.507,0.94712,0.94742,2.23,1.73
2012.11.07 16:46:46.377,0.94712,0.94742,2.23,1.73
2012.11.07 16:46:59.454,0.94713,0.94744,1.95,1.73
2012.11.07 16:46:59.644,0.94716,0.94744,1.32,1.50
2012.11.07 16:47:00.704,0.94717,0.94744,1.50,1.50
2012.11.07 16:47:10.033,0.94713,0.94745,1.52,1.50
2012.11.07 16:47:10.860,0.94713,0.94745,1.43,1.50
2012.11.07 16:47:12.400,0.94718,0.94747,1.63,1.50
2012.11.07 16:47:12.754,0.94715,0.94744,1.35,1.50
2012.11.07 16:47:12.846,0.94715,0.94744,1.35,1.50
2012.11.07 16:47:13.216,0.94715,0.94744,1.35,1.50
2012.11.07 16:47:13.424,0.94714,0.94738,1.35,1.35
2012.11.07 16:47:13.484,0.94714,0.94738,1.35,2.10
2012.11.07 16:47:14.977,0.94711,0.94738,1.73,1.35
2012.11.07 16:47:15.514,0.9471,0.94742,2.93,1.58
2012.11.07 16:47:15.587,0.94708,0.94739,1.35,1.73
2012.11.07 16:47:15.714,0.94708,0.94738,1.35,1.73
2012.11.07 16:47:16.076,0.94712,0.94743,1.73,1.73
2012.11.07 16:47:16.435,0.94708,0.9474,1.35,1.73
2012.11.07 16:47:16.554,0.94712,0.94744,1.41,2.33
2012.11.07 16:47:17.397,0.94712,0.94744,1.41,2.33
2012.11.07 16:47:18.002,0.94713,0.94744,1.45,2.33
2012.11.07 16:47:21.199,0.94713,0.94744,1.45,2.33
2012.11.07 16:47:21.524,0.94715,0.94744,1.29,2.10
2012.11.07 16:47:21.644,0.94712,0.94744,1.43,2.33
2012.11.07 16:47:22.235,0.94712,0.94744,1.61,2.33
2012.11.07 16:47:24.495,0.94711,0.9474,1.73,1.73
2012.11.07 16:47:25.024,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:25.765,0.94708,0.94738,1.85,1.73
2012.11.07 16:47:26.164,0.94708,0.94738,1.58,1.73
2012.11.07 16:47:26.906,0.94708,0.94738,1.58,1.73
2012.11.07 16:47:27.496,0.94708,0.94738,1.58,1.73
2012.11.07 16:47:27.614,0.94708,0.94738,1.58,1.50
2012.11.07 16:47:27.735,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:27.885,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:28.245,0.94713,0.94744,2.27,2.10
2012.11.07 16:47:28.444,0.94715,0.94744,1.73,1.73
2012.11.07 16:47:28.654,0.94716,0.94744,2.36,1.50
2012.11.07 16:47:28.715,0.94716,0.94744,1.73,1.73
2012.11.07 16:47:29.340,0.94714,0.94744,1.58,1.73
2012.11.07 16:47:29.394,0.94714,0.94744,1.58,1.73
2012.11.07 16:47:29.548,0.94714,0.94742,1.58,1.73
2012.11.07 16:47:29.828,0.94711,0.94743,1.73,1.73
2012.11.07 16:47:29.993,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:30.434,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:30.495,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:30.883,0.94708,0.94739,1.73,1.73
2012.11.07 16:47:31.005,0.94702,0.9473,1.73,1.73
2012.11.07 16:47:31.155,0.94707,0.94734,1.50,1.58
2012.11.07 16:47:31.495,0.94711,0.94739,1.73,2.70
2012.11.07 16:47:34.054,0.94711,0.94739,2.33,1.73
2012.11.07 16:47:34.114,0.94713,0.94739,1.58,1.73
2012.11.07 16:47:39.781,0.94711,0.94739,1.73,1.73
2012.11.07 16:47:39.964,0.94709,0.94735,1.58,1.50
2012.11.07 16:47:40.046,0.94709,0.94735,1.58,1.73
2012.11.07 16:47:40.291,0.94709,0.94733,1.58,1.73
2012.11.07 16:47:40.397,0.94712,0.94733,1.54,1.50
2012.11.07 16:47:40.634,0.94712,0.94738,2.29,1.50
2012.11.07 16:47:40.765,0.94708,0.94738,1.58,1.73
2012.11.07 16:47:40.944,0.94712,0.94739,1.83,1.50
2012.11.07 16:47:41.505,0.94716,0.94743,1.58,1.73
2012.11.07 16:47:44.131,0.94712,0.94739,1.58,1.50
2012.11.07 16:47:46.884,0.94712,0.94741,2.21,1.50
2012.11.07 16:47:47.776,0.94712,0.94741,2.21,1.50
2012.11.07 16:47:47.896,0.94712,0.9474,1.58,1.73
2012.11.07 16:47:51.174,0.94714,0.94739,1.58,1.73
2012.11.07 16:47:51.234,0.94714,0.94739,1.58,1.50
2012.11.07 16:47:51.564,0.94713,0.94739,1.52,1.50
2012.11.07 16:47:52.046,0.94717,0.94743,1.83,1.50
2012.11.07 16:47:52.166,0.94714,0.94741,1.54,1.35
2012.11.07 16:47:52.227,0.94714,0.94741,1.54,2.10
2012.11.07 16:47:52.365,0.94712,0.94741,2.18,1.58
2012.11.07 16:47:52.426,0.94712,0.94743,2.78,1.58
2012.11.07 16:47:52.485,0.94714,0.94743,1.20,1.58
2012.11.07 16:47:53.136,0.94718,0.94743,1.20,1.50
2012.11.07 16:47:53.696,0.94717,0.94743,1.73,1.50
2012.11.07 16:47:56.615,0.94715,0.94742,1.36,1.50
2012.11.07 16:47:57.178,0.94715,0.94739,1.36,1.50
2012.11.07 16:47:57.234,0.94712,0.94739,1.35,1.73
2012.11.07 16:47:57.575,0.94716,0.94743,1.54,1.50
2012.11.07 16:47:57.814,0.94718,0.94744,1.43,1.50
2012.11.07 16:47:58.812,0.94717,0.94744,1.56,1.50
2012.11.07 16:48:01.191,0.94717,0.94744,1.73,1.50
2012.11.07 16:48:01.475,0.94718,0.94745,1.36,1.50
2012.11.07 16:48:13.128,0.94717,0.94746,2.33,1.73
2012.11.07 16:48:19.774,0.94717,0.94743,2.37,1.50
2012.11.07 16:48:25.355,0.94717,0.94745,2.10,2.33
2012.11.07 16:48:25.894,0.94717,0.94745,2.71,1.35
2012.11.07 16:48:26.980,0.94717,0.94745,1.96,1.35
2012.11.07 16:48:27.039,0.94717,0.94745,1.35,1.58
2012.11.07 16:48:27.097,0.94717,0.94745,2.10,1.58
2012.11.07 16:48:27.154,0.94717,0.94745,2.69,1.35
2012.11.07 16:48:29.555,0.94721,0.94749,1.73,1.73
2012.11.07 16:48:29.674,0.94721,0.94749,1.73,1.73
2012.11.07 16:48:29.734,0.94721,0.94749,2.34,1.50
2012.11.07 16:48:32.295,0.94721,0.94751,1.59,1.50
2012.11.07 16:48:32.799,0.94718,0.94749,2.03,1.58
2012.11.07 16:48:33.313,0.94717,0.94746,2.03,1.50
2012.11.07 16:48:37.735,0.94722,0.94748,1.58,1.73
2012.11.07 16:48:37.795,0.94722,0.94748,2.33,1.50
2012.11.07 16:48:37.856,0.94722,0.94749,2.33,1.50
2012.11.07 16:48:40.195,0.94722,0.94751,2.33,1.73
2012.11.07 16:48:41.488,0.94722,0.94748,1.73,1.50
2012.11.07 16:48:42.137,0.94722,0.94749,1.73,1.73
2012.11.07 16:48:43.094,0.94724,0.94753,1.63,1.73
2012.11.07 16:48:48.964,0.94728,0.94759,1.35,1.73
2012.11.07 16:48:49.184,0.94733,0.94759,1.61,1.50
2012.11.07 16:48:49.245,0.94733,0.94759,1.61,1.50
2012.11.07 16:48:49.304,0.94733,0.94761,1.61,1.50
2012.11.07 16:48:49.522,0.94728,0.94759,2.33,1.73
2012.11.07 16:48:49.785,0.94733,0.94759,1.63,1.50
2012.11.07 16:48:50.025,0.9473,0.9476,1.88,1.73
2012.11.07 16:48:50.245,0.94732,0.9476,2.38,1.50
2012.11.07 16:48:53.501,0.94732,0.94762,1.73,1.73
2012.11.07 16:48:53.624,0.94733,0.94762,1.34,1.50
2012.11.07 16:48:53.845,0.94732,0.94763,1.73,1.73
2012.11.07 16:48:54.335,0.94728,0.94759,3.23,1.58
2012.11.07 16:48:54.680,0.9473,0.94759,3.15,1.58
2012.11.07 16:48:54.735,0.94728,0.94758,1.35,1.73
2012.11.07 16:48:55.335,0.94726,0.94754,1.73,1.58
2012.11.07 16:48:55.925,0.94725,0.94753,1.43,1.50
2012.11.07 16:48:56.585,0.94727,0.94753,1.73,1.50
2012.11.07 16:48:57.990,0.94727,0.94755,1.73,1.50
2012.11.07 16:49:04.147,0.94727,0.94756,1.73,1.73
2012.11.07 16:49:04.796,0.94726,0.94755,1.58,1.50
2012.11.07 16:49:05.571,0.94726,0.94755,1.58,1.73
2012.11.07 16:49:07.490,0.94723,0.94755,2.40,1.73
2012.11.07 16:49:07.994,0.94722,0.94753,1.73,1.73
2012.11.07 16:49:08.625,0.9472,0.9475,1.95,1.73
2012.11.07 16:49:08.815,0.94721,0.9475,1.56,1.50
2012.11.07 16:49:09.275,0.94722,0.94753,4.65,1.50
2012.11.07 16:49:09.645,0.94726,0.94754,1.73,1.73
2012.11.07 16:49:09.705,0.94728,0.94755,1.58,1.73
2012.11.07 16:49:10.399,0.94728,0.94755,1.58,1.50
2012.11.07 16:49:12.495,0.94728,0.94755,1.58,1.50
2012.11.07 16:49:12.825,0.94731,0.94758,1.73,1.58
2012.11.07 16:49:12.945,0.94731,0.94758,1.73,1.35
2012.11.07 16:49:13.653,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:13.866,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:14.196,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:14.406,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:18.447,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:18.504,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:20.032,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:20.742,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:20.980,0.94733,0.94759,1.27,1.50
2012.11.07 16:49:23.428,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:24.377,0.94731,0.94759,1.73,1.50
2012.11.07 16:49:31.509,0.94729,0.94758,1.38,1.50
2012.11.07 16:49:31.565,0.94727,0.94758,2.33,1.73
2012.11.07 16:49:35.155,0.94732,0.94759,1.58,1.73
2012.11.07 16:49:35.214,0.94732,0.94759,1.58,1.73
2012.11.07 16:49:35.336,0.94732,0.94759,1.87,1.50
2012.11.07 16:49:35.706,0.94738,0.94764,1.58,1.50
2012.11.07 16:49:36.804,0.94738,0.94763,1.58,1.50
2012.11.07 16:49:39.245,0.94736,0.9476,1.36,1.50
2012.11.07 16:49:39.305,0.94732,0.9476,1.95,1.50
2012.11.07 16:49:39.685,0.94738,0.94764,1.58,1.73
2012.11.07 16:49:39.804,0.94738,0.94765,1.58,1.50
2012.11.07 16:49:40.390,0.94738,0.94765,1.58,1.50
2012.11.07 16:49:40.885,0.94734,0.94765,1.20,1.73
2012.11.07 16:49:40.945,0.94737,0.94765,1.73,1.73
2012.11.07 16:49:41.784,0.94737,0.94763,1.73,1.73
2012.11.07 16:49:42.176,0.94737,0.94763,1.73,1.73
2012.11.07 16:49:43.411,0.94737,0.94763,1.73,1.73
2012.11.07 16:49:44.063,0.94737,0.94763,1.73,1.73
2012.11.07 16:49:44.525,0.94736,0.94762,1.58,1.73
2012.11.07 16:49:44.801,0.94736,0.94764,1.58,1.73
2012.11.07 16:49:44.865,0.94736,0.94764,1.58,1.73
2012.11.07 16:49:45.245,0.94736,0.94764,1.58,1.50
2012.11.07 16:49:45.778,0.94737,0.94768,1.73,1.73
2012.11.07 16:49:45.894,0.94737,0.94768,3.00,1.73
2012.11.07 16:49:48.275,0.9474,0.94768,1.59,1.50
2012.11.07 16:49:49.245,0.94742,0.94768,1.73,1.73
2012.11.07 16:49:49.394,0.94745,0.94768,1.58,1.50
2012.11.07 16:49:49.616,0.94747,0.94773,1.73,1.50
2012.11.07 16:49:49.746,0.94747,0.94773,1.73,1.50
2012.11.07 16:49:49.866,0.94747,0.94773,1.73,1.50
2012.11.07 16:49:50.345,0.94748,0.94773,1.29,1.50
2012.11.07 16:49:50.613,0.94748,0.94773,1.29,1.50
2012.11.07 16:49:51.140,0.94748,0.94778,1.29,1.50
2012.11.07 16:49:51.254,0.94747,0.94776,1.73,1.58
2012.11.07 16:49:52.926,0.94747,0.94778,1.73,1.58
2012.11.07 16:49:53.108,0.94753,0.94782,1.29,1.50
2012.11.07 16:49:53.286,0.94755,0.94784,1.10,1.50
2012.11.07 16:49:53.345,0.94755,0.94784,1.26,1.50
2012.11.07 16:49:53.650,0.94757,0.94782,1.41,1.35
2012.11.07 16:49:53.717,0.94757,0.94782,1.41,1.35
2012.11.07 16:49:53.845,0.94753,0.94782,1.61,1.35
2012.11.07 16:49:54.315,0.94757,0.94783,1.73,1.35
2012.11.07 16:49:54.872,0.94757,0.94783,1.45,1.50
2012.11.07 16:49:55.485,0.94757,0.94784,1.45,1.50
2012.11.07 16:49:57.407,0.94757,0.94787,1.73,2.33
2012.11.07 16:49:57.992,0.94757,0.94787,2.02,2.10
2012.11.07 16:49:58.825,0.94758,0.94787,1.52,2.10
2012.11.07 16:49:58.885,0.94757,0.94787,1.78,1.35
2012.11.07 16:49:59.541,0.94757,0.94787,1.35,1.58
2012.11.07 16:49:59.665,0.94758,0.94787,1.23,1.35
2012.11.07 16:50:02.404,0.94759,0.94787,1.23,1.35
2012.11.07 16:50:05.415,0.94759,0.94788,1.23,1.35
2012.11.07 16:50:05.766,0.94761,0.9479,1.73,1.35
2012.11.07 16:50:06.135,0.94762,0.9479,1.29,1.35
2012.11.07 16:50:06.476,0.94759,0.94784,1.35,1.35
2012.11.07 16:50:06.735,0.94759,0.94784,1.35,1.35
2012.11.07 16:50:08.723,0.94755,0.94784,1.35,1.35
2012.11.07 16:50:09.351,0.94757,0.94784,1.35,1.35
2012.11.07 16:50:11.120,0.94757,0.94788,1.35,3.08
2012.11.07 16:50:11.722,0.94757,0.94788,1.25,3.08
2012.11.07 16:50:12.016,0.94754,0.94784,1.35,1.58
2012.11.07 16:50:12.300,0.94754,0.94784,1.35,1.58
2012.11.07 16:50:12.370,0.94754,0.94784,1.35,1.58
2012.11.07 16:50:13.195,0.94752,0.94784,2.10,1.73
2012.11.07 16:50:13.388,0.94752,0.94784,2.67,1.50
2012.11.07 16:50:18.095,0.94756,0.94788,1.56,2.33
2012.11.07 16:50:18.886,0.94755,0.94788,1.63,2.33
2012.11.07 16:50:19.915,0.9475,0.94785,2.01,1.58
2012.11.07 16:50:21.535,0.94751,0.94785,1.63,1.58
2012.11.07 16:50:21.655,0.94753,0.94785,1.35,1.58
2012.11.07 16:50:21.716,0.94753,0.94785,1.35,1.58
2012.11.07 16:50:21.775,0.94754,0.94787,1.23,1.50
2012.11.07 16:50:22.114,0.94756,0.94783,1.61,1.35
2012.11.07 16:50:22.235,0.94753,0.94783,1.35,1.58
2012.11.07 16:50:22.645,0.94755,0.94783,1.38,1.35
2012.11.07 16:50:25.424,0.94756,0.94789,1.59,1.58
2012.11.07 16:50:25.775,0.94754,0.94783,1.59,1.35
2012.11.07 16:50:25.835,0.94752,0.94783,1.56,1.58
2012.11.07 16:50:26.948,0.94752,0.94783,2.31,1.58
2012.11.07 16:50:27.620,0.94755,0.94784,1.50,1.58
2012.11.07 16:50:29.375,0.94755,0.94784,1.50,1.58
2012.11.07 16:50:29.494,0.94757,0.94789,1.32,1.73
2012.11.07 16:50:31.095,0.94757,0.94789,1.32,1.73
2012.11.07 16:50:31.217,0.94759,0.94789,1.32,1.73
2012.11.07 16:50:31.437,0.94756,0.94786,1.59,1.58
2012.11.07 16:50:31.495,0.94755,0.94786,1.35,1.58
2012.11.07 16:50:31.655,0.94756,0.94786,1.59,1.58
2012.11.07 16:50:31.975,0.94753,0.94783,1.35,1.73
2012.11.07 16:50:32.439,0.94753,0.94783,1.69,1.50
2012.11.07 16:50:32.555,0.94755,0.94783,1.05,1.50
2012.11.07 16:50:33.090,0.94755,0.94784,1.23,1.35
2012.11.07 16:50:33.159,0.94755,0.94784,1.78,1.58
2012.11.07 16:50:33.334,0.94755,0.94784,1.78,1.58
2012.11.07 16:50:33.455,0.94759,0.94787,1.29,1.50
2012.11.07 16:50:34.346,0.94759,0.94788,1.29,1.50
2012.11.07 16:50:34.465,0.94755,0.94788,1.58,1.73
2012.11.07 16:50:34.626,0.94758,0.94788,1.73,1.73
2012.11.07 16:50:34.684,0.94762,0.94788,1.32,1.50
2012.11.07 16:50:35.236,0.94764,0.94793,1.17,1.50
2012.11.07 16:50:35.455,0.94761,0.94793,1.58,1.73
2012.11.07 16:50:36.715,0.94759,0.94789,1.25,1.50
2012.11.07 16:50:37.270,0.94759,0.94789,1.25,1.50
2012.11.07 16:50:37.505,0.94761,0.94794,1.43,2.10
2012.11.07 16:50:37.684,0.94765,0.94794,1.43,1.35
2012.11.07 16:50:37.927,0.94766,0.94794,1.52,1.35
2012.11.07 16:50:39.204,0.94761,0.94793,1.52,1.50
2012.11.07 16:50:39.277,0.9476,0.94793,1.25,1.73
2012.11.07 16:50:41.704,0.9476,0.94793,2.60,1.73
2012.11.07 16:50:41.764,0.94766,0.94793,1.34,1.50
2012.11.07 16:50:42.376,0.94765,0.94795,1.34,1.50
2012.11.07 16:50:42.565,0.94761,0.94792,1.56,1.73
2012.11.07 16:50:43.147,0.94761,0.94794,1.56,1.73
2012.11.07 16:50:43.205,0.94766,0.94794,1.47,1.50
2012.11.07 16:50:43.565,0.94766,0.94796,1.25,1.50
2012.11.07 16:50:44.644,0.94764,0.94796,1.25,1.50
2012.11.07 16:50:44.705,0.94764,0.94796,1.50,1.73
2012.11.07 16:50:45.237,0.94764,0.94791,1.32,1.35
2012.11.07 16:51:00.072,0.94762,0.94791,2.31,1.35
2012.11.07 16:51:02.851,0.94762,0.94789,1.73,1.50
2012.11.07 16:51:02.978,0.94763,0.94789,1.59,1.50
2012.11.07 16:51:04.857,0.94763,0.94788,1.59,1.50
2012.11.07 16:51:05.034,0.9476,0.94788,1.35,1.50
2012.11.07 16:51:06.385,0.9476,0.94787,1.35,1.50
2012.11.07 16:51:07.257,0.94761,0.94788,1.35,1.50
2012.11.07 16:51:07.418,0.94761,0.94794,2.58,1.73
2012.11.07 16:51:07.879,0.94764,0.94794,1.35,1.73
2012.11.07 16:51:08.186,0.94764,0.94794,1.35,1.73
2012.11.07 16:51:08.244,0.94764,0.94794,1.35,1.73
2012.11.07 16:51:08.598,0.94764,0.94794,1.35,2.33
2012.11.07 16:51:08.835,0.94764,0.94794,1.35,2.33
2012.11.07 16:51:09.539,0.94764,0.94794,1.35,2.33
2012.11.07 16:51:11.188,0.94764,0.94794,1.35,2.33
2012.11.07 16:51:12.947,0.94764,0.94794,1.35,2.33
2012.11.07 16:51:13.215,0.94766,0.94799,2.10,1.73
2012.11.07 16:51:13.555,0.94767,0.94799,1.38,1.73
2012.11.07 16:51:13.705,0.94769,0.94799,1.25,1.73
2012.11.07 16:51:13.997,0.94775,0.94801,1.61,1.35
2012.11.07 16:51:14.056,0.94777,0.94801,1.73,1.35
2012.11.07 16:51:15.036,0.94777,0.94801,1.73,1.35
2012.11.07 16:51:18.404,0.94774,0.94799,1.38,1.50
2012.11.07 16:51:18.524,0.94771,0.94799,1.35,1.50
2012.11.07 16:51:19.415,0.94771,0.94798,1.35,1.50
2012.11.07 16:51:19.501,0.94771,0.94798,1.35,1.73
2012.11.07 16:51:21.096,0.94771,0.94796,1.35,1.50
2012.11.07 16:51:21.246,0.94766,0.94794,1.35,1.50
2012.11.07 16:51:21.305,0.94766,0.94794,1.35,1.73
2012.11.07 16:51:21.598,0.94766,0.94794,1.35,1.73
2012.11.07 16:51:21.866,0.94767,0.94798,1.73,2.33
2012.11.07 16:51:22.299,0.94772,0.94799,1.73,1.73
2012.11.07 16:51:23.641,0.94772,0.94798,1.73,1.50
2012.11.07 16:51:27.559,0.94772,0.94798,1.73,2.10
2012.11.07 16:51:27.915,0.94765,0.94796,1.35,1.73
2012.11.07 16:51:28.242,0.94766,0.94794,1.73,1.73
2012.11.07 16:51:28.309,0.94766,0.94794,1.73,1.73
2012.11.07 16:51:28.445,0.94766,0.94794,1.73,1.73
2012.11.07 16:51:28.846,0.94766,0.94795,1.73,1.73
2012.11.07 16:51:28.907,0.94766,0.94794,1.73,1.73
2012.11.07 16:51:29.355,0.94766,0.94794,1.73,1.73
2012.11.07 16:51:31.054,0.94767,0.94793,1.73,1.50
2012.11.07 16:51:34.945,0.94763,0.94793,1.35,1.50
2012.11.07 16:51:35.065,0.94763,0.94793,1.35,1.50
2012.11.07 16:51:35.184,0.94763,0.94793,1.35,1.73
2012.11.07 16:51:35.245,0.94764,0.94793,1.56,1.50
2012.11.07 16:51:35.887,0.94765,0.94794,1.20,1.50
2012.11.07 16:51:36.295,0.9477,0.94798,1.35,1.73
2012.11.07 16:51:36.476,0.94772,0.94803,1.73,2.78
2012.11.07 16:51:36.778,0.94771,0.94803,1.73,1.35
2012.11.07 16:51:36.835,0.94771,0.94804,1.73,1.73
2012.11.07 16:51:36.895,0.94771,0.94804,1.73,2.55
2012.11.07 16:51:37.226,0.94772,0.948,1.35,1.73
2012.11.07 16:51:37.466,0.94772,0.94807,1.35,1.58
2012.11.07 16:51:37.536,0.94772,0.94807,1.35,1.58
2012.11.07 16:51:37.896,0.94777,0.94809,1.25,1.73
2012.11.07 16:51:37.956,0.94777,0.94808,1.25,1.35
2012.11.07 16:51:38.016,0.94776,0.94808,1.73,1.58
2012.11.07 16:51:38.155,0.9478,0.94808,1.73,1.58
2012.11.07 16:51:38.276,0.94781,0.94808,1.73,1.58
2012.11.07 16:51:38.647,0.94779,0.94808,1.73,1.58
2012.11.07 16:51:38.705,0.94782,0.9481,1.73,1.58
2012.11.07 16:51:38.765,0.94782,0.9481,1.73,1.58
2012.11.07 16:51:41.136,0.94783,0.94814,2.70,1.73
2012.11.07 16:51:41.315,0.94784,0.94817,1.73,2.93
2012.11.07 16:51:41.677,0.94783,0.94816,1.35,1.58
2012.11.07 16:51:41.736,0.94784,0.94816,1.54,1.58
2012.11.07 16:51:41.876,0.94783,0.94816,1.35,1.58
2012.11.07 16:51:42.255,0.94785,0.94815,1.65,1.73
2012.11.07 16:51:42.335,0.94781,0.94814,1.35,1.73
2012.11.07 16:51:42.766,0.94781,0.94814,1.35,1.73
2012.11.07 16:51:43.206,0.94781,0.94818,2.10,1.35
2012.11.07 16:51:43.708,0.94782,0.94813,1.73,1.73
2012.11.07 16:51:44.228,0.94786,0.94817,1.73,1.58
2012.11.07 16:51:44.285,0.94786,0.94817,1.73,1.58
2012.11.07 16:51:44.829,0.94786,0.94817,1.73,1.58
2012.11.07 16:51:45.796,0.94782,0.94817,1.73,1.58
2012.11.07 16:51:46.265,0.94786,0.94811,1.35,1.58
2012.11.07 16:51:46.566,0.94783,0.94804,1.35,1.50
2012.11.07 16:51:46.885,0.94783,0.94797,1.13,2.10
2012.11.07 16:51:46.946,0.94772,0.94797,1.35,2.10
2012.11.07 16:51:47.458,0.94772,0.94793,1.13,1.58
2012.11.07 16:51:47.575,0.94772,0.94794,1.13,1.58
2012.11.07 16:51:47.900,0.94772,0.94794,1.13,1.58
2012.11.07 16:51:48.015,0.94772,0.94793,1.13,1.58
2012.11.07 16:51:48.527,0.9477,0.94793,1.13,1.58
2012.11.07 16:51:49.240,0.94768,0.94793,1.35,1.58
2012.11.07 16:51:50.411,0.94771,0.94793,1.13,1.58
2012.11.07 16:51:50.675,0.94769,0.94793,1.13,1.58
2012.11.07 16:52:00.225,0.94762,0.9479,1.73,1.35
2012.11.07 16:52:00.345,0.94762,0.9479,1.73,1.35
