2012.11.02 14:51:19.831,0.94311,0.94344,1.73,1.73
2012.11.02 14:51:21.536,0.94316,0.94343,1.13,1.73
2012.11.02 14:51:21.597,0.94316,0.94343,1.35,1.73
2012.11.02 14:51:22.144,0.9431,0.94344,1.58,1.73
2012.11.02 14:51:22.675,0.94312,0.94342,1.35,1.73
2012.11.02 14:51:22.974,0.94306,0.94339,1.35,1.73
2012.11.02 14:51:23.154,0.94311,0.94343,1.58,1.35
2012.11.02 14:51:23.274,0.94311,0.94347,1.58,1.35
2012.11.02 14:51:25.936,0.94312,0.94343,1.58,1.35
2012.11.02 14:51:27.076,0.94312,0.94343,1.58,1.13
2012.11.02 14:51:27.624,0.94311,0.94347,1.58,1.35
2012.11.02 14:51:27.834,0.94317,0.94349,1.58,1.73
2012.11.02 14:51:27.894,0.94317,0.94349,1.58,1.73
2012.11.02 14:51:28.074,0.94313,0.94349,1.73,1.73
2012.11.02 14:51:30.744,0.94311,0.94344,1.73,1.73
2012.11.02 14:51:30.956,0.94311,0.94344,1.73,1.73
2012.11.02 14:51:31.535,0.9431,0.94344,1.58,1.73
2012.11.02 14:51:32.071,0.94311,0.94341,1.35,1.73
2012.11.02 14:51:32.194,0.94311,0.94341,1.13,1.73
2012.11.02 14:51:32.875,0.94306,0.94341,3.08,1.73
2012.11.02 14:51:32.960,0.94306,0.94341,3.08,1.73
2012.11.02 14:51:33.444,0.94312,0.94345,1.35,2.33
2012.11.02 14:51:33.675,0.94312,0.94348,1.35,1.35
2012.11.02 14:51:35.406,0.94312,0.94339,1.35,1.35
2012.11.02 14:51:35.585,0.94308,0.94339,2.18,2.33
2012.11.02 14:51:35.644,0.9431,0.94339,1.35,1.73
2012.11.02 14:51:35.764,0.9431,0.9434,1.58,1.35
2012.11.02 14:51:36.305,0.94316,0.94349,1.35,1.73
2012.11.02 14:51:38.262,0.94314,0.94346,1.35,1.73
2012.11.02 14:51:38.564,0.94319,0.94347,1.35,1.35
2012.11.02 14:51:38.866,0.94322,0.94353,1.73,1.73
2012.11.02 14:51:39.078,0.94322,0.94353,1.73,1.73
2012.11.02 14:51:39.722,0.94322,0.94353,1.35,1.73
2012.11.02 14:51:40.554,0.94322,0.94353,1.35,1.73
2012.11.02 14:51:41.206,0.94322,0.94353,1.35,1.73
2012.11.02 14:51:42.334,0.94317,0.94353,1.35,1.73
2012.11.02 14:51:44.296,0.9432,0.94353,1.35,1.73
2012.11.02 14:51:44.414,0.9432,0.94353,1.35,1.73
2012.11.02 14:51:45.165,0.94316,0.94354,1.74,1.73
2012.11.02 14:51:45.805,0.94316,0.94354,1.36,1.73
2012.11.02 14:51:47.182,0.94316,0.94354,1.61,1.73
2012.11.02 14:51:48.024,0.94316,0.94354,1.61,1.73
2012.11.02 14:51:49.234,0.94319,0.94354,1.61,1.73
2012.11.02 14:51:49.887,0.94317,0.94353,1.61,1.73
2012.11.02 14:51:52.532,0.94321,0.94358,1.35,2.70
2012.11.02 14:51:52.595,0.94321,0.94358,1.35,1.73
2012.11.02 14:51:52.654,0.94321,0.94358,1.35,1.73
2012.11.02 14:51:52.882,0.94322,0.94358,1.52,1.73
2012.11.02 14:51:54.174,0.94325,0.94358,1.35,1.73
2012.11.02 14:51:54.617,0.94326,0.94359,1.29,1.73
2012.11.02 14:51:54.924,0.94335,0.94359,1.20,1.50
2012.11.02 14:51:55.045,0.94331,0.94364,1.73,1.73
2012.11.02 14:51:55.126,0.94331,0.94364,1.73,1.73
2012.11.02 14:51:57.056,0.94327,0.94361,2.33,1.73
2012.11.02 14:51:57.174,0.94327,0.94361,2.33,1.73
2012.11.02 14:51:57.984,0.94326,0.94359,1.12,1.73
2012.11.02 14:51:58.164,0.94324,0.94359,1.20,1.73
2012.11.02 14:52:03.834,0.94321,0.94357,1.58,1.35
2012.11.02 14:52:04.018,0.94322,0.94357,1.23,1.35
2012.11.02 14:52:07.202,0.94321,0.94357,1.80,1.35
2012.11.02 14:52:09.684,0.94325,0.94356,1.35,1.35
2012.11.02 14:52:15.687,0.94325,0.94353,1.35,1.73
2012.11.02 14:52:15.864,0.94318,0.94349,1.35,1.35
2012.11.02 14:52:15.984,0.94321,0.94353,1.58,1.35
2012.11.02 14:52:16.539,0.94325,0.94353,1.29,1.13
2012.11.02 14:52:25.783,0.94324,0.94355,1.59,1.73
2012.11.02 14:52:26.274,0.94322,0.94355,1.63,1.73
2012.11.02 14:52:31.494,0.94325,0.94353,1.35,1.58
2012.11.02 14:52:31.674,0.94325,0.94353,1.35,1.58
2012.11.02 14:52:31.734,0.94325,0.94353,1.35,1.58
2012.11.02 14:52:31.794,0.94325,0.94353,1.35,1.58
2012.11.02 14:52:32.226,0.94321,0.94353,1.35,1.58
2012.11.02 14:52:34.259,0.94322,0.94353,1.35,1.95
2012.11.02 14:52:34.325,0.94322,0.94353,1.35,1.95
2012.11.02 14:52:34.385,0.94322,0.94353,1.35,1.95
2012.11.02 14:52:34.445,0.94322,0.94353,1.35,1.95
2012.11.02 14:52:34.651,0.94322,0.94353,1.35,1.35
2012.11.02 14:52:34.777,0.94322,0.94353,1.76,1.35
2012.11.02 14:52:34.840,0.94322,0.94353,1.35,1.35
2012.11.02 14:52:34.905,0.94322,0.94353,1.35,1.35
2012.11.02 14:52:35.195,0.94322,0.94353,1.35,1.35
2012.11.02 14:52:35.409,0.94322,0.94353,1.35,1.35
2012.11.02 14:52:35.764,0.9432,0.94351,1.35,1.35
2012.11.02 14:52:37.125,0.94317,0.94348,1.35,1.73
2012.11.02 14:52:37.866,0.9432,0.94351,1.35,1.35
2012.11.02 14:52:38.014,0.9432,0.94351,1.35,1.35
2012.11.02 14:52:38.325,0.9432,0.94351,1.35,1.35
2012.11.02 14:52:39.147,0.9432,0.94351,1.35,1.35
2012.11.02 14:52:40.389,0.94321,0.94354,1.35,1.35
2012.11.02 14:52:40.504,0.94321,0.9435,1.35,1.35
2012.11.02 14:52:40.564,0.94321,0.9435,1.35,1.58
2012.11.02 14:52:41.754,0.94317,0.94353,2.31,1.73
2012.11.02 14:52:42.094,0.94322,0.94354,1.54,1.35
2012.11.02 14:52:42.741,0.94322,0.94354,1.54,1.35
2012.11.02 14:52:42.863,0.94326,0.94358,1.35,2.33
2012.11.02 14:52:44.209,0.94326,0.94358,1.74,1.58
2012.11.02 14:52:44.992,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:45.437,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:45.493,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:46.342,0.94331,0.94361,1.43,1.13
2012.11.02 14:52:47.374,0.94331,0.94361,1.58,1.35
2012.11.02 14:52:48.096,0.94331,0.94361,2.10,1.13
2012.11.02 14:52:51.296,0.94331,0.94361,2.10,1.13
2012.11.02 14:52:51.401,0.94331,0.94361,2.10,1.13
2012.11.02 14:52:51.547,0.94331,0.94361,1.50,1.13
2012.11.02 14:52:51.666,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:51.724,0.94332,0.94358,1.56,1.35
2012.11.02 14:52:51.904,0.9433,0.94358,1.35,1.58
2012.11.02 14:52:52.206,0.9433,0.94358,1.35,1.58
2012.11.02 14:52:52.673,0.9433,0.94358,1.35,1.58
2012.11.02 14:52:52.884,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:53.365,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:53.654,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:53.773,0.9433,0.94361,1.35,1.35
2012.11.02 14:52:54.193,0.94326,0.94359,1.35,1.35
2012.11.02 14:52:54.914,0.94326,0.94359,1.35,1.35
2012.11.02 14:52:55.529,0.94326,0.94359,1.83,1.35
2012.11.02 14:52:57.735,0.94326,0.94359,1.83,1.35
2012.11.02 14:52:58.518,0.94326,0.94359,1.83,1.35
2012.11.02 14:52:59.734,0.94326,0.94359,1.45,1.35
2012.11.02 14:53:00.063,0.94326,0.94356,1.45,1.73
2012.11.02 14:53:00.124,0.94325,0.94356,1.35,1.95
2012.11.02 14:53:00.389,0.94325,0.94356,1.35,1.95
2012.11.02 14:53:00.623,0.94325,0.94354,1.35,1.73
2012.11.02 14:53:02.873,0.94325,0.94356,1.35,1.95
2012.11.02 14:53:03.053,0.94321,0.94354,1.35,1.73
2012.11.02 14:53:03.483,0.94325,0.94353,1.35,1.58
2012.11.02 14:53:03.604,0.94325,0.94351,1.35,3.08
2012.11.02 14:53:03.664,0.94322,0.94349,1.32,1.35
2012.11.02 14:53:03.784,0.94317,0.94348,1.35,1.35
2012.11.02 14:53:04.003,0.94317,0.94349,1.35,1.58
2012.11.02 14:53:04.183,0.94316,0.94348,1.35,1.58
2012.11.02 14:53:04.248,0.94317,0.94348,1.35,1.58
2012.11.02 14:53:04.638,0.94317,0.94348,1.35,1.58
2012.11.02 14:53:04.694,0.94316,0.94348,1.35,1.58
2012.11.02 14:53:06.576,0.94315,0.94344,1.35,1.35
2012.11.02 14:53:07.204,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:07.274,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:08.393,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:08.713,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:09.008,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:09.117,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:09.394,0.94315,0.94346,1.35,1.35
2012.11.02 14:53:09.574,0.94315,0.94347,1.35,1.73
2012.11.02 14:53:09.884,0.94319,0.94347,1.36,1.73
2012.11.02 14:53:10.904,0.94316,0.94347,1.54,1.73
2012.11.02 14:53:11.243,0.94317,0.94347,1.35,1.58
2012.11.02 14:53:14.773,0.94317,0.94347,1.35,1.58
2012.11.02 14:53:14.935,0.94314,0.94342,1.35,1.35
2012.11.02 14:53:17.955,0.94314,0.94342,1.35,1.35
2012.11.02 14:53:18.350,0.94314,0.94347,1.35,1.35
2012.11.02 14:53:18.608,0.94314,0.94347,1.35,1.35
2012.11.02 14:53:18.724,0.94314,0.94347,1.35,1.35
2012.11.02 14:53:18.978,0.94318,0.94347,1.45,1.13
2012.11.02 14:53:19.163,0.94315,0.94347,1.54,1.35
2012.11.02 14:53:19.929,0.94315,0.94347,1.54,1.35
2012.11.02 14:53:19.984,0.94315,0.94347,1.54,1.35
2012.11.02 14:53:20.163,0.94315,0.94347,1.54,1.35
2012.11.02 14:53:20.223,0.94317,0.94347,1.20,1.13
2012.11.02 14:53:20.322,0.94314,0.94347,1.35,1.35
2012.11.02 14:53:29.474,0.94314,0.94343,1.35,1.58
2012.11.02 14:53:29.673,0.94311,0.94342,1.47,1.35
2012.11.02 14:53:29.794,0.94311,0.94342,1.47,1.35
2012.11.02 14:53:30.103,0.94316,0.94344,1.43,1.13
2012.11.02 14:53:31.374,0.94318,0.94348,1.35,1.58
2012.11.02 14:53:31.498,0.94318,0.94349,1.89,1.35
2012.11.02 14:53:31.565,0.94318,0.94349,1.35,1.35
2012.11.02 14:53:31.646,0.94318,0.94349,1.35,1.35
2012.11.02 14:53:39.424,0.94316,0.94349,1.74,2.10
2012.11.02 14:53:39.543,0.94321,0.94349,1.35,1.73
2012.11.02 14:53:39.605,0.94321,0.94349,1.35,2.33
2012.11.02 14:53:39.663,0.94321,0.94349,1.35,2.33
2012.11.02 14:53:42.480,0.94316,0.94349,1.73,2.33
2012.11.02 14:53:42.834,0.94317,0.94349,1.35,1.58
2012.11.02 14:53:43.403,0.94317,0.94349,1.69,1.58
2012.11.02 14:53:43.916,0.94317,0.94349,1.35,1.58
2012.11.02 14:53:46.451,0.94317,0.94349,1.76,1.58
2012.11.02 14:53:51.478,0.94317,0.94348,1.35,1.73
2012.11.02 14:53:52.591,0.94318,0.94349,1.34,1.58
2012.11.02 14:53:53.326,0.94317,0.94349,1.71,1.58
2012.11.02 14:53:54.914,0.94316,0.94346,1.71,1.65
2012.11.02 14:53:55.153,0.94313,0.94342,1.43,2.25
2012.11.02 14:53:56.398,0.94315,0.94342,1.35,1.35
2012.11.02 14:53:56.615,0.94315,0.94342,1.35,1.58
2012.11.02 14:53:57.583,0.94315,0.94342,1.35,1.58
2012.11.02 14:54:02.565,0.94315,0.94342,1.35,1.58
2012.11.02 14:54:04.933,0.94315,0.94342,1.35,1.35
2012.11.02 14:54:10.264,0.94313,0.94341,1.25,1.13
2012.11.02 14:54:10.323,0.94311,0.94341,1.58,1.35
2012.11.02 14:54:12.454,0.94311,0.9434,1.58,1.73
2012.11.02 14:54:13.124,0.94311,0.94341,1.58,1.35
2012.11.02 14:54:14.654,0.94311,0.94338,1.58,1.88
2012.11.02 14:54:14.845,0.94306,0.94337,1.35,1.35
2012.11.02 14:54:17.659,0.9431,0.94337,1.58,1.35
2012.11.02 14:54:17.784,0.94311,0.94342,1.35,1.35
2012.11.02 14:54:17.852,0.94311,0.94342,1.35,1.35
2012.11.02 14:54:18.211,0.94313,0.94342,1.43,1.13
2012.11.02 14:54:18.514,0.94311,0.94341,1.35,1.58
2012.11.02 14:54:18.654,0.94311,0.94341,1.35,1.58
2012.11.02 14:54:18.831,0.94312,0.94341,1.63,1.35
2012.11.02 14:54:18.925,0.94312,0.94341,1.63,1.35
2012.11.02 14:54:19.403,0.94313,0.94343,1.35,2.10
2012.11.02 14:54:19.754,0.94313,0.94344,1.35,3.53
2012.11.02 14:54:19.933,0.94313,0.94342,1.35,1.58
2012.11.02 14:54:20.264,0.94312,0.94342,1.35,1.58
2012.11.02 14:54:20.535,0.94312,0.94342,1.35,1.58
2012.11.02 14:54:20.936,0.94312,0.94342,1.35,1.58
2012.11.02 14:54:22.339,0.94311,0.94342,1.35,1.58
2012.11.02 14:54:22.447,0.94311,0.94342,1.35,1.58
2012.11.02 14:54:23.433,0.94311,0.94342,1.35,1.58
2012.11.02 14:54:23.495,0.94311,0.94342,1.35,1.58
2012.11.02 14:54:23.703,0.94311,0.94342,1.13,1.58
2012.11.02 14:54:23.763,0.94313,0.94342,1.13,1.58
2012.11.02 14:54:23.948,0.94312,0.94342,1.35,1.58
2012.11.02 14:54:24.063,0.94313,0.94342,1.35,1.58
2012.11.02 14:54:24.647,0.94313,0.94342,1.35,1.58
2012.11.02 14:54:24.703,0.94317,0.94345,1.13,1.58
2012.11.02 14:54:28.121,0.94317,0.94345,1.35,1.58
2012.11.02 14:54:28.386,0.94315,0.94343,1.35,2.70
2012.11.02 14:54:28.456,0.94315,0.94343,1.35,2.70
2012.11.02 14:54:28.883,0.94315,0.94341,1.35,2.70
2012.11.02 14:54:30.035,0.94315,0.9434,1.35,1.58
2012.11.02 14:54:30.153,0.94315,0.9434,1.35,1.58
2012.11.02 14:54:30.214,0.94315,0.94346,1.35,2.18
2012.11.02 14:54:30.273,0.94315,0.94347,1.35,1.58
2012.11.02 14:54:31.806,0.94315,0.94347,1.35,1.58
2012.11.02 14:54:33.895,0.94318,0.94348,1.58,1.35
2012.11.02 14:54:34.013,0.94322,0.94352,1.13,2.93
2012.11.02 14:54:34.563,0.94317,0.94347,1.73,1.58
2012.11.02 14:54:35.170,0.94312,0.94342,1.73,1.58
2012.11.02 14:54:35.233,0.94315,0.94342,1.35,1.58
2012.11.02 14:54:35.761,0.94312,0.94341,1.35,1.58
2012.11.02 14:54:35.824,0.94312,0.94341,1.35,1.58
2012.11.02 14:54:39.604,0.94312,0.94343,1.35,1.73
2012.11.02 14:54:39.724,0.94312,0.94343,1.35,1.73
2012.11.02 14:54:40.095,0.94316,0.94349,1.35,3.00
2012.11.02 14:54:40.603,0.94316,0.94349,1.35,3.00
2012.11.02 14:54:45.693,0.94314,0.94345,1.35,1.35
2012.11.02 14:54:47.864,0.94314,0.94345,1.35,1.35
2012.11.02 14:54:47.983,0.94318,0.94346,1.13,1.58
2012.11.02 14:54:48.565,0.94316,0.94347,1.35,1.58
2012.11.02 14:54:48.854,0.94316,0.94345,1.35,2.70
2012.11.02 14:54:49.033,0.94308,0.94341,1.35,1.35
2012.11.02 14:54:52.523,0.94308,0.94341,1.35,1.35
2012.11.02 14:54:56.446,0.94308,0.94341,1.35,1.35
2012.11.02 14:54:56.505,0.94314,0.94344,1.13,1.58
2012.11.02 14:54:57.427,0.94314,0.94343,1.13,2.55
2012.11.02 14:54:59.088,0.94311,0.94343,1.35,3.15
2012.11.02 14:54:59.237,0.94311,0.94344,1.95,1.35
2012.11.02 14:54:59.447,0.94311,0.94344,1.95,1.35
2012.11.02 14:54:59.563,0.94311,0.94344,1.95,1.35
2012.11.02 14:54:59.685,0.94311,0.94344,1.95,1.35
2012.11.02 14:55:01.653,0.94315,0.94348,1.35,1.35
2012.11.02 14:55:02.537,0.94315,0.94348,1.35,1.35
2012.11.02 14:55:05.713,0.94315,0.94348,1.35,1.35
2012.11.02 14:55:05.774,0.94315,0.94348,1.35,1.35
2012.11.02 14:55:06.343,0.94315,0.94348,1.35,1.35
2012.11.02 14:55:12.013,0.94315,0.94348,1.35,1.35
2012.11.02 14:55:12.134,0.94319,0.94344,1.35,1.35
2012.11.02 14:55:12.375,0.94319,0.94348,1.35,1.58
2012.11.02 14:55:12.565,0.94319,0.94348,1.35,1.58
2012.11.02 14:55:12.764,0.94316,0.94348,1.35,1.58
2012.11.02 14:55:17.114,0.94312,0.94343,2.33,1.73
2012.11.02 14:55:17.255,0.94312,0.94343,1.58,1.73
2012.11.02 14:55:17.314,0.94312,0.94343,1.58,1.73
2012.11.02 14:55:23.803,0.94316,0.94349,1.73,2.07
2012.11.02 14:55:24.014,0.94322,0.94351,1.13,1.58
2012.11.02 14:55:24.913,0.94316,0.94346,1.35,1.58
2012.11.02 14:55:25.044,0.94316,0.94346,1.35,1.58
2012.11.02 14:55:31.434,0.94314,0.94345,1.35,1.35
2012.11.02 14:55:44.475,0.94314,0.94345,1.35,1.35
2012.11.02 14:55:45.073,0.94314,0.94345,1.35,1.35
2012.11.02 14:55:45.193,0.94313,0.94344,1.35,1.35
2012.11.02 14:55:47.665,0.94308,0.94339,1.95,1.35
2012.11.02 14:55:47.724,0.94308,0.94339,1.95,1.35
2012.11.02 14:55:48.354,0.94308,0.94338,1.35,1.73
2012.11.02 14:55:48.421,0.94308,0.94338,1.35,1.73
2012.11.02 14:55:50.535,0.94308,0.94338,1.35,1.73
2012.11.02 14:55:50.893,0.94311,0.9434,1.58,1.35
2012.11.02 14:55:51.224,0.94317,0.94348,1.35,1.73
2012.11.02 14:55:55.865,0.94319,0.94349,1.13,1.58
2012.11.02 14:55:55.984,0.94321,0.94353,1.35,1.58
2012.11.02 14:55:56.044,0.94321,0.94353,1.35,2.33
2012.11.02 14:55:56.470,0.94321,0.94353,1.35,2.33
2012.11.02 14:55:56.593,0.94321,0.94349,1.35,1.73
2012.11.02 14:55:56.923,0.94321,0.94349,1.35,1.73
2012.11.02 14:55:57.694,0.94321,0.94353,1.35,1.58
2012.11.02 14:55:59.895,0.94321,0.94353,1.35,1.58
2012.11.02 14:56:00.772,0.94321,0.94353,1.35,1.58
2012.11.02 14:56:01.328,0.94321,0.94353,1.35,2.33
2012.11.02 14:56:02.756,0.94321,0.94353,1.35,2.33
2012.11.02 14:56:03.386,0.94321,0.94353,1.35,2.33
2012.11.02 14:56:09.450,0.94321,0.94353,1.35,1.58
2012.11.02 14:56:10.614,0.94323,0.94352,1.35,1.73
2012.11.02 14:56:10.734,0.94321,0.94352,1.35,2.10
2012.11.02 14:56:11.894,0.9432,0.94346,1.47,1.35
2012.11.02 14:56:11.953,0.9432,0.94351,1.47,1.35
2012.11.02 14:56:12.210,0.9432,0.94351,1.47,1.35
2012.11.02 14:56:12.298,0.9432,0.94351,1.47,1.35
2012.11.02 14:56:13.795,0.9432,0.94351,1.47,1.35
2012.11.02 14:56:14.244,0.94327,0.9436,1.95,1.92
2012.11.02 14:56:14.365,0.94327,0.9436,1.95,1.35
2012.11.02 14:56:14.424,0.94327,0.9436,1.95,1.35
2012.11.02 14:56:16.577,0.94327,0.9436,1.35,1.35
2012.11.02 14:56:16.638,0.94327,0.9436,1.35,1.35
2012.11.02 14:56:16.697,0.94327,0.9436,1.35,1.13
2012.11.02 14:56:17.119,0.94331,0.94363,1.58,2.10
2012.11.02 14:56:17.558,0.94331,0.94363,1.58,1.35
2012.11.02 14:56:18.014,0.94331,0.94363,1.58,1.35
2012.11.02 14:56:18.924,0.94331,0.94363,1.58,1.35
2012.11.02 14:56:19.107,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:19.166,0.94332,0.9436,1.34,1.35
2012.11.02 14:56:19.284,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:19.636,0.9433,0.94355,1.35,1.50
2012.11.02 14:56:19.706,0.9433,0.94355,1.35,1.50
2012.11.02 14:56:19.773,0.9433,0.94358,1.35,1.73
2012.11.02 14:56:19.964,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:23.286,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:24.148,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:24.799,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:25.675,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:32.529,0.9433,0.9436,1.35,1.58
2012.11.02 14:56:43.785,0.94328,0.94359,1.35,1.73
2012.11.02 14:56:43.966,0.94328,0.94359,1.35,1.73
2012.11.02 14:56:44.035,0.94328,0.94359,1.35,1.73
2012.11.02 14:56:44.110,0.94328,0.94359,1.35,1.73
2012.11.02 14:56:44.274,0.94328,0.94359,1.35,1.73
2012.11.02 14:56:46.236,0.9433,0.94361,1.58,1.35
2012.11.02 14:56:46.494,0.94336,0.94366,1.35,1.58
2012.11.02 14:56:46.795,0.94336,0.94369,1.95,1.35
2012.11.02 14:56:46.854,0.94336,0.94369,1.95,1.35
2012.11.02 14:56:47.714,0.94336,0.94369,1.35,2.70
2012.11.02 14:56:49.234,0.94332,0.94363,1.35,2.10
2012.11.02 14:56:49.354,0.94332,0.94363,1.35,2.10
2012.11.02 14:56:49.483,0.94332,0.94363,1.35,1.35
2012.11.02 14:56:50.139,0.94332,0.94363,1.35,1.35
2012.11.02 14:56:50.574,0.94331,0.94363,1.35,1.35
2012.11.02 14:56:50.986,0.94332,0.94359,1.35,1.73
2012.11.02 14:56:52.763,0.94332,0.94358,1.35,1.73
2012.11.02 14:56:52.989,0.94332,0.94358,1.35,1.73
2012.11.02 14:56:53.486,0.94337,0.94363,1.35,1.73
2012.11.02 14:56:55.023,0.94337,0.94363,1.35,1.73
2012.11.02 14:56:56.264,0.94337,0.94363,1.35,1.73
2012.11.02 14:56:57.506,0.94337,0.94363,1.35,1.73
2012.11.02 14:56:57.863,0.94337,0.94363,1.35,1.73
2012.11.02 14:57:01.635,0.94336,0.94363,1.35,1.73
2012.11.02 14:57:02.594,0.94337,0.94363,1.35,1.73
2012.11.02 14:57:03.850,0.94337,0.94369,1.35,2.33
2012.11.02 14:57:04.184,0.94336,0.94366,1.35,1.50
2012.11.02 14:57:04.303,0.94336,0.94367,1.35,2.10
2012.11.02 14:57:08.774,0.94336,0.94367,1.35,2.10
2012.11.02 14:57:12.563,0.94337,0.94363,1.35,1.73
2012.11.02 14:57:17.935,0.94331,0.94363,1.85,2.10
2012.11.02 14:57:18.604,0.94331,0.94361,1.58,1.35
2012.11.02 14:57:18.983,0.94331,0.9436,1.58,1.35
2012.11.02 14:57:20.265,0.94331,0.9436,1.58,1.35
2012.11.02 14:57:20.776,0.94331,0.9436,1.58,1.13
2012.11.02 14:57:22.024,0.94331,0.9436,1.58,1.13
2012.11.02 14:57:22.550,0.94331,0.9436,1.58,1.35
2012.11.02 14:57:22.744,0.94331,0.9436,1.58,1.13
2012.11.02 14:57:22.918,0.94331,0.9436,1.89,1.13
2012.11.02 14:57:23.574,0.94331,0.9436,1.58,1.13
2012.11.02 14:57:25.114,0.94332,0.9436,1.38,1.13
2012.11.02 14:57:26.424,0.94331,0.9436,1.58,1.13
2012.11.02 14:57:26.972,0.94331,0.9436,1.89,1.13
2012.11.02 14:57:29.043,0.94331,0.94362,2.27,1.13
2012.11.02 14:57:30.195,0.94331,0.94362,2.27,1.13
2012.11.02 14:57:30.634,0.94331,0.94361,1.89,1.13
2012.11.02 14:57:30.754,0.94331,0.94361,1.58,1.35
2012.11.02 14:57:30.841,0.94331,0.94361,1.89,1.13
2012.11.02 14:57:31.439,0.94336,0.94366,2.01,1.50
2012.11.02 14:57:32.764,0.94338,0.9437,1.54,1.73
2012.11.02 14:57:32.884,0.94341,0.94373,1.34,2.10
2012.11.02 14:57:41.156,0.94342,0.94373,1.95,1.73
2012.11.02 14:57:41.351,0.94347,0.94373,1.58,1.73
2012.11.02 14:57:41.414,0.94346,0.94373,1.35,1.73
2012.11.02 14:57:41.774,0.94341,0.94369,1.74,1.50
2012.11.02 14:57:42.243,0.94341,0.94369,1.35,1.73
2012.11.02 14:57:42.814,0.9434,0.94369,1.35,1.73
2012.11.02 14:57:42.873,0.9434,0.94371,1.35,2.10
2012.11.02 14:57:42.934,0.94341,0.94371,1.27,1.88
2012.11.02 14:57:43.490,0.9434,0.9437,1.35,1.50
2012.11.02 14:57:43.558,0.94341,0.94369,1.58,1.50
2012.11.02 14:57:44.084,0.94341,0.94371,1.58,1.35
2012.11.02 14:57:44.144,0.9434,0.94371,1.35,1.35
2012.11.02 14:57:44.426,0.94342,0.94371,1.27,1.13
2012.11.02 14:57:44.485,0.9434,0.94368,1.35,1.35
2012.11.02 14:57:44.606,0.9434,0.94367,1.35,1.58
2012.11.02 14:57:44.666,0.9434,0.94367,1.35,1.58
2012.11.02 14:57:44.934,0.9434,0.94367,1.35,1.58
2012.11.02 14:57:44.994,0.9434,0.94367,1.35,1.58
2012.11.02 14:57:45.641,0.9434,0.94367,1.35,1.58
2012.11.02 14:57:45.791,0.9434,0.94367,1.35,1.58
2012.11.02 14:57:46.044,0.94332,0.94364,1.35,1.73
2012.11.02 14:57:46.851,0.94332,0.94364,1.35,1.73
2012.11.02 14:57:48.425,0.94329,0.9436,1.56,1.13
2012.11.02 14:57:48.804,0.94326,0.94354,1.95,1.50
2012.11.02 14:57:48.864,0.94327,0.9436,1.35,1.35
2012.11.02 14:57:49.285,0.94327,0.94353,1.60,1.50
2012.11.02 14:57:49.734,0.94327,0.94353,1.23,1.50
2012.11.02 14:57:50.244,0.94318,0.94353,1.35,1.73
2012.11.02 14:57:50.774,0.94317,0.94349,1.29,1.73
2012.11.02 14:57:51.215,0.94316,0.94349,1.54,3.38
2012.11.02 14:57:51.606,0.94315,0.94349,1.58,3.38
2012.11.02 14:57:52.297,0.94314,0.94349,1.35,2.33
2012.11.02 14:57:52.775,0.94317,0.94349,1.52,1.73
2012.11.02 14:57:53.620,0.94317,0.94349,1.52,1.73
2012.11.02 14:57:53.684,0.94315,0.94349,1.58,1.73
2012.11.02 14:57:54.219,0.94318,0.94349,1.35,1.73
2012.11.02 14:57:54.836,0.94316,0.94344,1.35,1.73
2012.11.02 14:57:54.895,0.94321,0.94348,1.35,1.73
2012.11.02 14:57:55.258,0.94321,0.94348,1.58,1.73
2012.11.02 14:57:55.324,0.94321,0.94348,1.58,1.73
2012.11.02 14:57:55.446,0.94321,0.94354,1.58,1.73
2012.11.02 14:57:56.188,0.9432,0.94354,1.58,1.73
2012.11.02 14:57:59.594,0.9432,0.94351,1.58,1.35
2012.11.02 14:57:59.714,0.94321,0.94358,1.35,2.10
2012.11.02 14:58:00.035,0.94325,0.94358,1.54,2.10
2012.11.02 14:58:01.675,0.94325,0.94359,1.54,2.10
2012.11.02 14:58:03.676,0.94325,0.94356,1.54,1.95
2012.11.02 14:58:03.734,0.94323,0.94351,1.58,1.35
2012.11.02 14:58:04.254,0.94323,0.94354,1.95,2.10
2012.11.02 14:58:04.769,0.94323,0.94354,1.95,1.35
2012.11.02 14:58:05.288,0.94323,0.94352,1.58,1.35
