2012.11.05 15:53:01.604,0.94721,0.94752,1.35,1.35
2012.11.05 15:53:01.813,0.94721,0.94752,1.35,1.35
2012.11.05 15:53:10.363,0.94721,0.94752,1.35,1.35
2012.11.05 15:53:10.687,0.94721,0.94752,1.35,1.35
2012.11.05 15:53:10.905,0.94721,0.94752,1.35,1.35
2012.11.05 15:53:12.493,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:12.613,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:13.388,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:13.443,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:15.524,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:15.780,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:16.010,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:17.844,0.94724,0.94755,1.35,1.58
2012.11.05 15:53:24.634,0.94722,0.94748,1.10,1.35
2012.11.05 15:53:24.794,0.94716,0.94748,1.73,1.58
2012.11.05 15:53:25.843,0.94719,0.94752,1.52,1.58
2012.11.05 15:53:26.173,0.94723,0.94752,1.35,1.58
2012.11.05 15:53:28.213,0.94723,0.94754,1.35,1.58
2012.11.05 15:53:28.773,0.94723,0.94752,1.35,1.58
2012.11.05 15:53:29.253,0.94723,0.94753,1.35,1.58
2012.11.05 15:53:29.664,0.94723,0.94754,1.35,1.58
2012.11.05 15:53:30.157,0.94723,0.94753,1.35,1.58
2012.11.05 15:53:32.668,0.94723,0.94753,1.35,1.58
2012.11.05 15:53:33.051,0.94723,0.94754,1.35,1.58
2012.11.05 15:53:33.156,0.94723,0.94754,1.35,1.58
2012.11.05 15:53:41.169,0.94719,0.94752,1.58,1.20
2012.11.05 15:53:41.283,0.94718,0.9475,1.47,2.70
2012.11.05 15:53:41.608,0.94716,0.94749,1.35,1.95
2012.11.05 15:53:42.130,0.94716,0.94749,1.95,1.35
2012.11.05 15:53:42.304,0.94719,0.94749,1.43,1.35
2012.11.05 15:53:43.679,0.94717,0.94749,2.01,1.35
2012.11.05 15:53:44.035,0.94719,0.94749,1.41,1.35
2012.11.05 15:53:46.121,0.94717,0.94749,2.03,1.35
2012.11.05 15:53:46.569,0.94719,0.94753,1.34,1.35
2012.11.05 15:53:53.162,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:53.288,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:53.607,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:57.931,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:58.407,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:58.819,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:59.275,0.94726,0.94755,1.35,1.58
2012.11.05 15:53:59.517,0.94726,0.94759,1.35,1.35
2012.11.05 15:54:00.636,0.94724,0.94756,1.27,1.20
2012.11.05 15:54:01.133,0.94723,0.94754,1.35,1.58
2012.11.05 15:54:03.107,0.94723,0.94756,1.95,1.95
2012.11.05 15:54:04.001,0.94723,0.94756,1.95,1.95
2012.11.05 15:54:04.595,0.94723,0.94754,1.58,1.35
2012.11.05 15:54:05.096,0.94721,0.94749,1.35,1.58
2012.11.05 15:54:05.429,0.94721,0.94749,1.35,1.58
2012.11.05 15:54:05.538,0.94721,0.94749,1.35,1.58
2012.11.05 15:54:06.199,0.94721,0.94749,1.35,1.58
2012.11.05 15:54:06.525,0.94716,0.94748,1.95,1.35
2012.11.05 15:54:06.671,0.94716,0.94748,1.95,1.35
2012.11.05 15:54:08.644,0.94717,0.94749,1.35,1.95
2012.11.05 15:54:08.900,0.94719,0.94749,1.61,1.95
2012.11.05 15:54:09.680,0.94722,0.94753,1.35,1.35
2012.11.05 15:54:10.594,0.94722,0.94755,1.95,1.95
2012.11.05 15:54:10.653,0.94718,0.94754,1.29,1.58
2012.11.05 15:54:10.713,0.94717,0.94754,1.73,2.23
2012.11.05 15:54:11.254,0.94721,0.94754,1.35,1.63
2012.11.05 15:54:11.313,0.94725,0.94754,1.13,1.63
2012.11.05 15:54:11.374,0.94725,0.94754,1.13,2.23
2012.11.05 15:54:11.433,0.94725,0.94754,1.35,1.58
2012.11.05 15:54:11.613,0.94725,0.94754,1.35,1.58
2012.11.05 15:54:15.124,0.94719,0.94751,1.54,1.35
2012.11.05 15:54:15.424,0.9472,0.94754,1.58,1.95
2012.11.05 15:54:15.508,0.9472,0.94754,1.85,1.95
2012.11.05 15:54:16.034,0.9472,0.94754,1.58,1.95
2012.11.05 15:54:16.287,0.9472,0.94753,1.58,1.35
2012.11.05 15:54:16.447,0.9472,0.94751,1.58,1.35
2012.11.05 15:54:16.503,0.9472,0.94751,1.58,1.35
2012.11.05 15:54:16.748,0.94716,0.94748,1.35,1.58
2012.11.05 15:54:17.354,0.94716,0.94748,1.35,1.58
2012.11.05 15:54:19.504,0.94716,0.94748,1.35,1.58
2012.11.05 15:54:20.933,0.94714,0.94745,1.35,1.35
2012.11.05 15:54:20.994,0.94714,0.94745,1.35,1.35
2012.11.05 15:54:22.005,0.94717,0.94748,1.35,1.95
2012.11.05 15:54:22.343,0.94717,0.94748,1.35,1.95
2012.11.05 15:54:22.404,0.94717,0.94748,1.35,1.95
2012.11.05 15:54:22.463,0.94717,0.94748,1.35,1.95
2012.11.05 15:54:22.643,0.94718,0.94748,1.56,1.35
2012.11.05 15:54:22.958,0.94717,0.94748,1.35,1.35
2012.11.05 15:54:23.592,0.94717,0.94748,1.35,1.35
2012.11.05 15:54:25.931,0.94717,0.94749,1.35,1.58
2012.11.05 15:54:31.593,0.94716,0.94748,1.35,1.35
2012.11.05 15:54:34.199,0.9472,0.94753,1.20,1.35
2012.11.05 15:54:34.260,0.9472,0.94753,1.95,1.35
2012.11.05 15:54:34.921,0.9472,0.94753,2.54,1.35
2012.11.05 15:54:35.645,0.9472,0.94753,1.79,1.35
2012.11.05 15:54:35.813,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:37.795,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:38.485,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:39.350,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:40.870,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:41.330,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:42.049,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:42.650,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:43.317,0.94717,0.94753,1.35,1.35
2012.11.05 15:54:44.863,0.94717,0.9475,1.35,1.35
2012.11.05 15:54:45.370,0.94717,0.9475,1.35,1.35
2012.11.05 15:54:46.765,0.94717,0.9475,1.35,1.35
2012.11.05 15:54:47.693,0.94715,0.94744,1.58,1.35
2012.11.05 15:54:49.663,0.94718,0.94747,1.20,2.48
2012.11.05 15:54:49.783,0.94723,0.94751,1.35,1.58
2012.11.05 15:54:50.741,0.94723,0.94751,1.35,1.58
2012.11.05 15:54:51.281,0.94723,0.94751,1.35,1.58
2012.11.05 15:54:51.742,0.94723,0.94751,1.35,1.58
2012.11.05 15:54:53.510,0.94723,0.94751,1.35,1.58
2012.11.05 15:54:54.175,0.94723,0.94751,1.35,1.58
2012.11.05 15:54:55.239,0.94725,0.94756,1.35,1.35
2012.11.05 15:54:55.935,0.94725,0.94756,1.35,1.35
2012.11.05 15:54:56.484,0.94722,0.94753,1.58,1.35
2012.11.05 15:54:56.544,0.94722,0.94754,1.58,1.35
2012.11.05 15:54:56.904,0.9472,0.94751,1.35,1.58
2012.11.05 15:54:57.795,0.9472,0.94751,1.35,1.58
2012.11.05 15:54:57.973,0.94723,0.94754,1.35,3.08
2012.11.05 15:54:58.310,0.94723,0.94754,1.35,3.08
2012.11.05 15:54:59.214,0.94722,0.94751,1.35,1.58
2012.11.05 15:54:59.814,0.94722,0.94756,1.35,1.35
2012.11.05 15:55:00.394,0.94723,0.94756,1.35,1.35
2012.11.05 15:55:01.023,0.94723,0.94756,1.35,1.35
2012.11.05 15:55:01.349,0.94723,0.94756,1.35,1.35
2012.11.05 15:55:02.087,0.94723,0.94756,1.35,1.35
2012.11.05 15:55:02.240,0.94723,0.94756,1.35,1.35
2012.11.05 15:55:03.178,0.94722,0.94756,1.35,1.35
2012.11.05 15:55:03.342,0.94718,0.94756,1.58,1.35
2012.11.05 15:55:03.643,0.94718,0.94756,2.23,1.35
2012.11.05 15:55:03.787,0.94723,0.94756,1.35,1.35
2012.11.05 15:55:04.775,0.94722,0.94754,1.43,1.35
2012.11.05 15:55:05.825,0.94725,0.94754,1.58,1.35
2012.11.05 15:55:05.938,0.94725,0.94754,1.58,1.35
2012.11.05 15:55:06.481,0.94725,0.94754,1.58,1.35
2012.11.05 15:55:06.725,0.94725,0.94754,1.58,1.35
2012.11.05 15:55:06.784,0.94721,0.94754,2.70,1.35
2012.11.05 15:55:07.075,0.94724,0.94755,1.20,1.35
2012.11.05 15:55:07.593,0.94724,0.94755,1.20,1.35
2012.11.05 15:55:08.292,0.94724,0.94755,1.20,1.35
2012.11.05 15:55:08.623,0.94724,0.94755,1.20,1.35
2012.11.05 15:55:09.329,0.94724,0.94755,1.20,1.35
2012.11.05 15:55:09.905,0.94725,0.94755,1.58,1.35
2012.11.05 15:55:10.224,0.94728,0.94761,1.20,1.35
2012.11.05 15:55:10.687,0.94728,0.94761,1.95,1.35
2012.11.05 15:55:10.775,0.94728,0.94761,1.95,1.35
2012.11.05 15:55:11.118,0.94736,0.9477,1.35,1.58
2012.11.05 15:55:11.386,0.94736,0.9477,1.35,1.58
2012.11.05 15:55:11.454,0.94736,0.9477,1.35,1.58
2012.11.05 15:55:12.997,0.94732,0.9477,1.73,1.58
2012.11.05 15:55:13.210,0.94732,0.94766,1.35,1.95
2012.11.05 15:55:13.448,0.94732,0.94766,1.35,2.47
2012.11.05 15:55:15.904,0.94727,0.94761,1.20,1.35
2012.11.05 15:55:15.968,0.94727,0.94761,1.20,1.35
2012.11.05 15:55:16.163,0.94728,0.94761,1.35,1.35
2012.11.05 15:55:16.284,0.94728,0.94761,1.35,1.35
2012.11.05 15:55:18.678,0.94732,0.94766,1.73,1.58
2012.11.05 15:55:18.733,0.94736,0.94766,1.13,1.58
2012.11.05 15:55:18.853,0.94736,0.9477,1.35,1.35
2012.11.05 15:55:22.435,0.94739,0.9477,1.35,1.35
2012.11.05 15:55:22.903,0.94737,0.9477,1.35,1.35
2012.11.05 15:55:27.374,0.94739,0.9477,1.35,1.35
2012.11.05 15:55:27.984,0.94736,0.94772,1.73,1.35
2012.11.05 15:55:28.865,0.94736,0.94772,1.73,1.35
2012.11.05 15:55:30.846,0.94742,0.94773,1.35,1.58
2012.11.05 15:55:30.903,0.94742,0.94773,1.50,1.58
2012.11.05 15:55:31.098,0.94742,0.94777,1.73,1.58
2012.11.05 15:55:31.953,0.94742,0.94777,1.73,1.58
2012.11.05 15:55:32.673,0.94742,0.9477,2.10,1.35
2012.11.05 15:55:32.733,0.94737,0.9477,1.73,1.35
2012.11.05 15:55:33.865,0.94737,0.9477,1.73,1.35
2012.11.05 15:55:33.935,0.94738,0.94771,1.35,1.25
2012.11.05 15:55:34.087,0.94738,0.94773,1.58,1.58
2012.11.05 15:55:38.655,0.94742,0.94774,1.35,1.58
2012.11.05 15:55:39.915,0.94737,0.94774,1.73,1.58
2012.11.05 15:55:40.355,0.94744,0.94774,1.35,1.58
2012.11.05 15:55:40.413,0.94746,0.94774,1.13,1.58
2012.11.05 15:55:40.533,0.94742,0.94778,1.58,1.58
2012.11.05 15:55:48.930,0.94742,0.94777,1.20,1.35
2012.11.05 15:55:58.435,0.94741,0.9477,1.35,1.58
2012.11.05 15:55:58.617,0.94741,0.9477,1.35,1.58
2012.11.05 15:55:59.314,0.94741,0.9477,1.35,1.58
2012.11.05 15:55:59.405,0.94742,0.9477,1.35,1.58
2012.11.05 15:55:59.515,0.94742,0.9477,1.35,1.58
2012.11.05 15:56:01.584,0.94742,0.94777,1.73,2.03
2012.11.05 15:56:05.185,0.94747,0.94777,1.13,1.58
2012.11.05 15:56:14.363,0.94747,0.94779,1.35,1.73
2012.11.05 15:56:14.423,0.94746,0.94779,1.95,1.73
2012.11.05 15:56:14.983,0.94746,0.94779,1.95,1.73
2012.11.05 15:56:15.135,0.94746,0.94778,1.95,1.36
2012.11.05 15:56:15.253,0.94746,0.94779,1.95,1.73
2012.11.05 15:56:18.655,0.94746,0.94776,1.20,1.73
2012.11.05 15:56:18.773,0.94737,0.94772,3.08,1.58
2012.11.05 15:56:19.433,0.94737,0.9477,2.10,1.41
2012.11.05 15:56:19.663,0.94737,0.94772,2.33,1.58
2012.11.05 15:56:21.084,0.94742,0.94772,1.13,1.58
2012.11.05 15:56:21.585,0.94736,0.94769,1.35,1.35
2012.11.05 15:56:21.644,0.94736,0.94769,1.35,1.35
2012.11.05 15:56:21.823,0.94736,0.94769,1.35,1.35
2012.11.05 15:56:22.431,0.94736,0.94767,1.35,1.73
2012.11.05 15:56:22.494,0.94736,0.94768,1.35,1.73
2012.11.05 15:56:23.634,0.94736,0.94768,1.35,1.73
2012.11.05 15:56:23.694,0.94736,0.94768,1.35,1.73
2012.11.05 15:56:24.094,0.94736,0.94768,1.35,1.73
2012.11.05 15:56:28.111,0.94736,0.94769,1.95,1.35
2012.11.05 15:56:28.336,0.94737,0.94769,1.58,1.35
2012.11.05 15:56:28.881,0.94737,0.94769,1.58,1.35
2012.11.05 15:56:29.005,0.94737,0.94769,1.58,1.35
2012.11.05 15:56:29.097,0.94737,0.94769,1.58,1.35
2012.11.05 15:56:29.436,0.94737,0.94769,1.58,1.35
2012.11.05 15:56:31.084,0.94736,0.94769,1.95,1.35
2012.11.05 15:56:32.456,0.94741,0.9477,1.35,1.58
2012.11.05 15:56:33.061,0.94742,0.9477,1.35,1.58
2012.11.05 15:56:34.354,0.94737,0.94772,1.95,1.35
2012.11.05 15:56:35.159,0.94737,0.94772,1.95,1.35
2012.11.05 15:56:35.379,0.94737,0.94775,2.33,1.58
2012.11.05 15:56:35.436,0.94747,0.94777,1.35,1.58
2012.11.05 15:56:38.226,0.94747,0.94777,1.35,1.58
2012.11.05 15:56:38.623,0.94747,0.94777,1.35,1.58
2012.11.05 15:56:47.693,0.94741,0.94777,2.33,1.58
2012.11.05 15:56:49.356,0.94741,0.94773,1.35,1.58
2012.11.05 15:56:49.414,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:49.474,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:49.595,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:50.625,0.94743,0.94774,1.20,1.35
2012.11.05 15:56:54.118,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:54.174,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:54.368,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:55.042,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:55.168,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:55.464,0.94742,0.94773,1.35,1.58
2012.11.05 15:56:55.657,0.94742,0.94773,1.35,1.58
2012.11.05 15:57:03.166,0.94743,0.94773,1.35,1.58
2012.11.05 15:57:03.768,0.94741,0.94773,1.35,1.58
2012.11.05 15:57:05.966,0.94746,0.94774,1.35,1.58
2012.11.05 15:57:06.325,0.94746,0.94774,1.35,1.58
2012.11.05 15:57:07.014,0.94746,0.94774,1.35,1.58
2012.11.05 15:57:07.579,0.94746,0.94774,1.35,1.58
2012.11.05 15:57:09.365,0.94747,0.94779,1.35,2.33
2012.11.05 15:57:09.684,0.94741,0.94772,1.35,1.35
2012.11.05 15:57:10.145,0.94741,0.94772,1.13,1.58
2012.11.05 15:57:11.060,0.94741,0.94772,1.35,1.58
2012.11.05 15:57:11.285,0.94743,0.94773,1.35,1.58
2012.11.05 15:57:11.346,0.94741,0.94774,1.35,1.58
2012.11.05 15:57:11.999,0.94743,0.94774,1.35,1.58
2012.11.05 15:57:12.793,0.94739,0.94773,1.20,1.58
2012.11.05 15:57:14.643,0.94741,0.94776,1.35,1.35
2012.11.05 15:57:17.856,0.94745,0.94778,1.35,1.20
2012.11.05 15:57:18.054,0.9475,0.94781,1.35,1.35
2012.11.05 15:57:18.149,0.9475,0.94781,1.35,1.35
2012.11.05 15:57:18.484,0.9475,0.9478,1.35,1.58
2012.11.05 15:57:18.714,0.9475,0.9478,1.35,1.58
2012.11.05 15:57:19.184,0.9475,0.94781,1.35,1.20
2012.11.05 15:57:19.616,0.9475,0.94781,1.35,1.20
2012.11.05 15:57:20.325,0.9475,0.94781,1.35,1.20
2012.11.05 15:57:22.474,0.9475,0.9478,1.35,1.58
2012.11.05 15:57:25.155,0.9475,0.94779,1.35,1.58
2012.11.05 15:57:25.214,0.94747,0.94779,1.35,1.58
2012.11.05 15:57:25.954,0.94747,0.94779,1.35,1.58
2012.11.05 15:57:26.815,0.94746,0.94779,1.35,1.58
2012.11.05 15:57:29.686,0.94746,0.94779,1.35,1.58
2012.11.05 15:57:29.916,0.94746,0.94779,1.35,1.58
2012.11.05 15:57:33.474,0.94741,0.94775,1.95,1.35
2012.11.05 15:57:33.593,0.94741,0.94775,1.95,1.35
2012.11.05 15:57:35.635,0.94741,0.94775,1.95,1.35
2012.11.05 15:57:36.260,0.94742,0.94775,1.35,1.35
2012.11.05 15:57:36.355,0.94741,0.94775,1.95,1.35
2012.11.05 15:57:38.444,0.94742,0.94775,1.35,1.35
2012.11.05 15:57:38.955,0.94745,0.94778,1.35,1.71
2012.11.05 15:57:39.347,0.94745,0.94778,1.35,1.35
2012.11.05 15:57:41.465,0.94746,0.9478,2.48,2.21
2012.11.05 15:57:41.644,0.94746,0.9478,2.48,1.58
2012.11.05 15:57:42.200,0.94746,0.9478,1.73,1.58
2012.11.05 15:57:42.475,0.94746,0.9478,1.73,1.58
2012.11.05 15:57:42.792,0.94746,0.94787,2.98,1.95
2012.11.05 15:57:42.854,0.94751,0.94787,1.73,1.95
2012.11.05 15:57:43.667,0.9475,0.94783,1.35,1.35
2012.11.05 15:57:43.786,0.9475,0.94783,1.35,1.35
2012.11.05 15:57:45.650,0.9475,0.94784,1.35,1.35
2012.11.05 15:57:45.863,0.94756,0.94787,1.35,1.95
2012.11.05 15:57:46.695,0.94756,0.94787,1.35,1.20
2012.11.05 15:57:46.813,0.94756,0.94788,1.35,1.35
2012.11.05 15:57:47.355,0.94757,0.94789,1.35,1.58
2012.11.05 15:57:48.188,0.94757,0.94789,1.35,2.33
2012.11.05 15:57:48.515,0.94757,0.94789,1.35,2.33
2012.11.05 15:57:48.830,0.94757,0.94789,1.35,2.33
2012.11.05 15:57:49.205,0.94757,0.94789,1.35,2.33
2012.11.05 15:57:51.385,0.94757,0.94789,1.35,1.58
2012.11.05 15:57:52.149,0.94757,0.94789,1.35,1.58
2012.11.05 15:57:55.373,0.94757,0.94789,1.35,1.58
2012.11.05 15:57:56.133,0.9476,0.94789,1.35,1.58
2012.11.05 15:57:56.769,0.9476,0.94789,1.35,1.58
2012.11.05 15:57:57.010,0.94761,0.94789,1.35,1.58
2012.11.05 15:57:57.186,0.94761,0.94793,1.35,1.58
2012.11.05 15:57:57.364,0.94767,0.94794,1.35,2.10
2012.11.05 15:57:57.484,0.94767,0.94794,1.58,1.13
2012.11.05 15:57:58.055,0.94767,0.94794,1.58,1.13
2012.11.05 15:58:01.703,0.94767,0.94801,1.95,1.35
2012.11.05 15:58:02.395,0.94768,0.948,1.20,1.36
2012.11.05 15:58:02.574,0.9477,0.94801,1.35,1.35
2012.11.05 15:58:03.374,0.94769,0.94801,1.20,1.35
2012.11.05 15:58:03.892,0.94761,0.94801,3.08,2.61
2012.11.05 15:58:04.884,0.9477,0.94801,1.13,2.01
2012.11.05 15:58:04.945,0.9477,0.94799,1.13,1.59
2012.11.05 15:58:05.064,0.94771,0.94803,1.13,1.58
2012.11.05 15:58:05.861,0.94767,0.94803,1.95,2.33
2012.11.05 15:58:08.248,0.94767,0.94802,1.95,1.63
2012.11.05 15:58:08.626,0.94767,0.94803,1.20,2.33
2012.11.05 15:58:08.804,0.94762,0.94799,1.20,1.35
2012.11.05 15:58:09.193,0.9476,0.94794,1.58,1.58
2012.11.05 15:58:09.747,0.94756,0.94786,1.58,1.35
2012.11.05 15:58:09.864,0.94754,0.94786,1.20,1.35
2012.11.05 15:58:09.925,0.94754,0.94786,1.20,1.35
2012.11.05 15:58:10.165,0.94755,0.94786,1.35,1.35
2012.11.05 15:58:10.255,0.94755,0.94786,1.35,1.35
2012.11.05 15:58:10.394,0.94755,0.94786,1.35,1.35
2012.11.05 15:58:11.050,0.94755,0.94787,1.35,1.20
2012.11.05 15:58:12.037,0.9476,0.94788,1.35,1.58
2012.11.05 15:58:12.094,0.9476,0.94788,1.35,1.58
2012.11.05 15:58:12.215,0.94757,0.94787,1.35,1.58
2012.11.05 15:58:12.534,0.94757,0.94791,1.35,1.78
2012.11.05 15:58:12.905,0.94757,0.94791,1.35,1.35
2012.11.05 15:58:13.913,0.94757,0.94791,1.35,1.35
2012.11.05 15:58:14.268,0.94757,0.94789,1.35,1.35
2012.11.05 15:58:14.445,0.94757,0.94789,1.20,1.35
2012.11.05 15:58:14.865,0.94757,0.94789,1.20,1.35
2012.11.05 15:58:15.996,0.94757,0.94789,1.95,1.35
2012.11.05 15:58:16.055,0.94756,0.94789,1.35,1.95
2012.11.05 15:58:16.674,0.94756,0.94789,1.35,1.95
2012.11.05 15:58:17.413,0.94756,0.94789,1.35,1.95
2012.11.05 15:58:17.974,0.94756,0.94789,1.73,1.58
2012.11.05 15:58:18.689,0.94756,0.94789,1.73,1.58
2012.11.05 15:58:19.522,0.94755,0.94789,1.58,1.58
2012.11.05 15:58:21.871,0.94755,0.94789,1.20,1.58
2012.11.05 15:58:21.995,0.94755,0.94789,1.20,1.58
2012.11.05 15:58:22.055,0.94755,0.94788,1.20,1.20
2012.11.05 15:58:24.404,0.94752,0.94785,2.33,1.35
2012.11.05 15:58:24.607,0.94752,0.94785,2.33,1.58
2012.11.05 15:58:25.064,0.94757,0.94791,1.35,1.35
2012.11.05 15:58:25.556,0.9476,0.94791,1.20,1.35
2012.11.05 15:58:25.884,0.94756,0.9479,1.20,1.58
2012.11.05 15:58:26.004,0.94756,0.9479,1.95,1.58
2012.11.05 15:58:26.088,0.94756,0.9479,1.95,1.58
2012.11.05 15:58:26.376,0.94757,0.9479,1.35,1.58
2012.11.05 15:58:26.494,0.94756,0.9479,1.20,1.58
2012.11.05 15:58:29.175,0.94755,0.94788,1.58,1.58
2012.11.05 15:58:29.283,0.94755,0.94788,1.58,1.58
2012.11.05 15:58:29.534,0.94755,0.94788,1.58,1.58
2012.11.05 15:58:29.945,0.94756,0.94788,1.35,1.58
2012.11.05 15:58:30.004,0.94756,0.94791,1.58,1.35
2012.11.05 15:58:30.254,0.94755,0.94784,1.87,1.35
2012.11.05 15:58:30.374,0.94755,0.94784,1.35,1.58
2012.11.05 15:58:30.525,0.94752,0.94784,1.35,1.58
2012.11.05 15:58:30.696,0.94755,0.94784,1.35,1.58
2012.11.05 15:58:30.822,0.94755,0.94784,1.35,1.58
2012.11.05 15:58:31.284,0.94758,0.94791,1.35,1.35
2012.11.05 15:58:32.175,0.94757,0.94791,1.35,1.35
2012.11.05 15:58:32.439,0.94757,0.94786,1.35,1.58
2012.11.05 15:58:32.844,0.94752,0.94786,2.36,1.58
2012.11.05 15:58:39.091,0.94752,0.94786,1.35,1.95
2012.11.05 15:58:39.895,0.94751,0.94786,1.35,1.95
2012.11.05 15:58:40.155,0.94752,0.94786,1.35,1.95
2012.11.05 15:58:40.466,0.94752,0.94786,1.35,1.95
2012.11.05 15:58:40.811,0.94752,0.94786,1.35,1.95
2012.11.05 15:58:41.050,0.94752,0.94786,1.35,1.95
2012.11.05 15:58:41.172,0.94752,0.94786,1.35,1.95
2012.11.05 15:58:41.985,0.94752,0.94786,1.20,1.95
2012.11.05 15:58:42.198,0.94752,0.94786,1.20,1.95
2012.11.05 15:58:42.768,0.94752,0.94786,1.20,1.95
2012.11.05 15:58:44.054,0.94756,0.94786,1.35,1.58
2012.11.05 15:58:45.008,0.94756,0.94789,1.35,1.35
2012.11.05 15:58:45.064,0.94757,0.94791,1.35,1.58
2012.11.05 15:58:45.405,0.94761,0.94794,1.20,1.35
2012.11.05 15:58:46.918,0.94757,0.9479,1.95,1.58
2012.11.05 15:58:47.154,0.94752,0.94788,2.33,1.95
2012.11.05 15:58:47.274,0.94752,0.94787,2.33,1.32
2012.11.05 15:58:48.458,0.94756,0.94788,1.35,1.35
2012.11.05 15:58:48.979,0.94756,0.94791,1.35,1.35
2012.11.05 15:58:49.703,0.94754,0.94791,1.58,1.35
2012.11.05 15:58:49.881,0.94754,0.94787,1.20,1.32
2012.11.05 15:58:50.425,0.94754,0.94787,1.20,1.32
2012.11.05 15:58:50.633,0.94754,0.94784,1.35,1.50
2012.11.05 15:58:51.163,0.94754,0.94784,1.35,1.50
2012.11.05 15:58:51.633,0.94751,0.94784,1.35,1.50
2012.11.05 15:58:52.077,0.94751,0.94785,1.58,1.47
2012.11.05 15:58:52.841,0.94748,0.94781,1.58,1.58
2012.11.05 15:58:52.923,0.94748,0.94781,1.20,1.58
2012.11.05 15:58:54.239,0.94743,0.94778,1.58,1.58
2012.11.05 15:58:58.662,0.94751,0.94782,1.20,1.35
2012.11.05 15:58:58.721,0.94751,0.94782,1.20,1.35
2012.11.05 15:58:59.031,0.94751,0.94782,1.20,1.35
2012.11.05 15:58:59.241,0.94754,0.94787,1.20,1.58
2012.11.05 15:59:00.746,0.94754,0.94787,1.20,1.58
2012.11.05 15:59:01.001,0.9475,0.94784,1.20,1.58
2012.11.05 15:59:01.061,0.9475,0.94784,1.20,1.92
2012.11.05 15:59:01.241,0.94747,0.9478,1.73,1.58
2012.11.05 15:59:02.223,0.94751,0.94784,1.20,1.58
2012.11.05 15:59:02.361,0.94751,0.94784,1.20,1.58
2012.11.05 15:59:04.315,0.94751,0.94782,1.20,1.35
2012.11.05 15:59:04.853,0.94747,0.94779,1.35,1.58
2012.11.05 15:59:05.705,0.94746,0.94779,1.58,1.58
2012.11.05 15:59:09.237,0.94746,0.94777,1.35,1.38
2012.11.05 15:59:10.012,0.94746,0.94779,1.58,1.58
2012.11.05 15:59:11.383,0.94746,0.94779,1.58,1.58
2012.11.05 15:59:11.442,0.94746,0.94779,1.58,1.58
2012.11.05 15:59:11.571,0.94746,0.94786,1.58,1.89
2012.11.05 15:59:11.634,0.94746,0.94782,1.58,1.50
2012.11.05 15:59:11.975,0.94746,0.9478,2.33,1.58
2012.11.05 15:59:12.302,0.9475,0.94783,1.20,1.56
2012.11.05 15:59:12.403,0.9475,0.94786,1.20,1.58
2012.11.05 15:59:13.078,0.94752,0.94788,1.20,1.36
2012.11.05 15:59:13.323,0.94752,0.94786,1.20,1.20
2012.11.05 15:59:13.682,0.94747,0.94781,1.20,1.61
2012.11.05 15:59:14.071,0.94746,0.94778,1.20,1.59
2012.11.05 15:59:14.461,0.94747,0.94782,1.20,1.35
2012.11.05 15:59:14.651,0.94747,0.94782,1.95,1.35
2012.11.05 15:59:14.711,0.94747,0.94785,2.33,1.58
2012.11.05 15:59:15.103,0.94747,0.94784,2.33,1.20
2012.11.05 15:59:15.423,0.94747,0.94784,1.58,1.20
2012.11.05 15:59:15.863,0.94746,0.94778,1.50,1.58
2012.11.05 15:59:15.982,0.94746,0.94778,1.73,1.63
2012.11.05 15:59:16.241,0.94745,0.94778,1.58,1.47
2012.11.05 15:59:16.633,0.94747,0.94778,1.50,1.47
2012.11.05 15:59:17.162,0.94745,0.94783,1.58,1.95
2012.11.05 15:59:17.293,0.94745,0.94779,1.20,1.35
2012.11.05 15:59:17.412,0.94745,0.94779,1.20,1.35
2012.11.05 15:59:17.961,0.94744,0.94779,1.20,2.29
