2012.11.06 11:49:51.006,0.94882,0.94908,1.73,1.73
2012.11.06 11:49:51.589,0.94881,0.94914,2.10,2.62
2012.11.06 11:49:57.250,0.94878,0.94909,1.95,1.73
2012.11.06 11:49:57.586,0.94876,0.94904,1.73,1.73
2012.11.06 11:49:58.055,0.94876,0.94904,1.73,1.73
2012.11.06 11:49:58.565,0.94876,0.94904,1.73,1.73
2012.11.06 11:49:59.965,0.94876,0.94904,1.73,1.73
2012.11.06 11:50:05.314,0.94876,0.94905,1.73,1.58
2012.11.06 11:50:06.300,0.94876,0.94904,1.73,1.73
2012.11.06 11:50:06.635,0.94882,0.94905,1.50,1.58
2012.11.06 11:50:09.795,0.94877,0.94903,1.73,1.73
2012.11.06 11:50:10.876,0.94877,0.94903,1.73,1.73
2012.11.06 11:50:11.646,0.94877,0.94903,1.73,1.73
2012.11.06 11:50:15.396,0.94877,0.94903,1.73,1.73
2012.11.06 11:50:21.227,0.94877,0.94903,1.73,1.73
2012.11.06 11:50:26.460,0.94871,0.949,3.15,1.73
2012.11.06 11:50:27.132,0.94871,0.949,3.15,1.73
2012.11.06 11:50:39.310,0.94871,0.94901,3.15,1.73
2012.11.06 11:50:41.205,0.94872,0.949,2.40,1.73
2012.11.06 11:50:45.797,0.94872,0.949,2.40,1.73
2012.11.06 11:50:46.332,0.94872,0.949,2.40,1.73
2012.11.06 11:50:50.419,0.94872,0.949,2.40,1.73
2012.11.06 11:50:50.536,0.94872,0.94901,2.85,1.73
2012.11.06 11:50:50.655,0.94872,0.94901,2.85,1.73
2012.11.06 11:50:55.272,0.94876,0.94904,1.73,1.73
2012.11.06 11:50:58.073,0.94876,0.94904,1.73,1.73
2012.11.06 11:50:59.096,0.94877,0.94902,1.73,1.73
2012.11.06 11:50:59.417,0.94881,0.94904,1.50,1.73
2012.11.06 11:50:59.476,0.94881,0.94904,1.50,1.73
2012.11.06 11:50:59.572,0.94881,0.94904,1.50,1.73
2012.11.06 11:51:00.378,0.94883,0.94907,1.50,1.35
2012.11.06 11:51:00.549,0.94886,0.94908,1.50,1.73
2012.11.06 11:51:01.286,0.94887,0.94908,1.50,1.73
2012.11.06 11:51:05.441,0.94887,0.94908,1.73,1.73
2012.11.06 11:51:11.226,0.94887,0.94908,1.73,1.73
2012.11.06 11:51:11.946,0.94887,0.94908,1.73,1.73
2012.11.06 11:51:13.426,0.94887,0.94909,1.73,1.73
2012.11.06 11:51:15.554,0.94887,0.9491,1.73,1.73
2012.11.06 11:51:16.836,0.94887,0.94911,1.73,1.73
2012.11.06 11:51:17.238,0.94887,0.94909,1.73,1.73
2012.11.06 11:51:20.235,0.94887,0.94913,1.73,1.73
2012.11.06 11:51:20.885,0.94887,0.94909,1.73,1.73
2012.11.06 11:51:21.472,0.94887,0.94908,1.73,1.50
2012.11.06 11:51:21.774,0.94886,0.94914,1.73,1.73
2012.11.06 11:51:24.706,0.94885,0.94909,1.73,1.50
2012.11.06 11:51:26.896,0.94886,0.94914,1.73,1.73
2012.11.06 11:51:31.136,0.94886,0.94914,1.73,1.73
2012.11.06 11:51:32.250,0.94886,0.94914,1.73,1.73
2012.11.06 11:51:32.896,0.94886,0.94914,1.73,1.73
2012.11.06 11:51:33.415,0.94887,0.94913,1.73,1.73
2012.11.06 11:51:34.576,0.94887,0.94913,1.73,1.73
2012.11.06 11:51:37.156,0.94887,0.94913,1.73,1.73
2012.11.06 11:51:37.625,0.94887,0.94913,1.73,1.73
2012.11.06 11:51:41.122,0.94887,0.94913,1.73,1.73
2012.11.06 11:51:41.616,0.94881,0.94909,1.73,1.73
2012.11.06 11:51:41.735,0.94881,0.94908,1.73,1.73
2012.11.06 11:51:41.795,0.94881,0.9491,1.73,1.73
2012.11.06 11:51:41.855,0.94886,0.94911,1.50,1.35
2012.11.06 11:51:42.167,0.94886,0.94911,1.73,1.35
2012.11.06 11:51:46.846,0.94882,0.9491,1.73,1.73
2012.11.06 11:51:47.365,0.94882,0.94907,1.73,1.73
2012.11.06 11:51:49.987,0.94881,0.94909,1.73,2.33
2012.11.06 11:51:50.412,0.94881,0.94904,1.73,1.73
2012.11.06 11:51:56.185,0.94886,0.94909,1.50,2.33
2012.11.06 11:51:56.245,0.94886,0.94909,1.73,1.73
2012.11.06 11:52:01.216,0.94886,0.94912,1.73,1.73
2012.11.06 11:52:01.636,0.94882,0.94909,1.73,1.73
2012.11.06 11:52:01.695,0.94881,0.94908,1.73,1.50
2012.11.06 11:52:01.835,0.94881,0.94908,1.73,1.73
2012.11.06 11:52:02.396,0.94881,0.94908,1.50,1.73
2012.11.06 11:52:03.892,0.94881,0.94908,1.73,1.73
2012.11.06 11:52:06.232,0.94881,0.94909,1.73,1.73
2012.11.06 11:52:07.010,0.94881,0.94909,1.73,1.73
2012.11.06 11:52:11.190,0.94881,0.9491,1.73,1.73
2012.11.06 11:52:13.450,0.94881,0.94908,1.73,1.73
2012.11.06 11:52:20.395,0.94884,0.94908,1.50,1.73
2012.11.06 11:52:20.654,0.94886,0.9491,1.73,1.73
2012.11.06 11:52:21.495,0.94887,0.94912,1.73,1.73
2012.11.06 11:52:24.093,0.94887,0.94912,1.73,1.73
2012.11.06 11:52:41.492,0.94886,0.9491,1.50,1.35
2012.11.06 11:52:42.370,0.94886,0.9491,1.73,1.35
2012.11.06 11:52:51.277,0.94886,0.94913,1.73,1.35
2012.11.06 11:53:01.180,0.94886,0.94913,1.73,1.35
2012.11.06 11:53:11.237,0.94886,0.94914,1.73,1.35
2012.11.06 11:53:13.204,0.94886,0.94913,1.73,1.35
2012.11.06 11:53:15.466,0.94886,0.94913,1.73,1.35
2012.11.06 11:53:18.795,0.94886,0.94913,1.73,1.35
2012.11.06 11:53:21.176,0.94886,0.94914,1.73,2.10
2012.11.06 11:53:25.965,0.94882,0.94908,1.73,1.35
2012.11.06 11:53:26.025,0.94882,0.94908,1.73,1.35
2012.11.06 11:53:29.755,0.94882,0.94908,1.73,1.35
2012.11.06 11:53:31.080,0.94882,0.94908,1.73,1.35
2012.11.06 11:53:31.210,0.94882,0.94908,1.73,1.35
2012.11.06 11:53:32.969,0.94882,0.94908,1.50,1.35
2012.11.06 11:53:33.285,0.94882,0.94908,1.50,1.35
2012.11.06 11:53:38.817,0.94882,0.9491,1.50,1.58
2012.11.06 11:53:38.944,0.94882,0.9491,1.73,1.58
2012.11.06 11:53:39.484,0.94882,0.9491,1.50,2.33
2012.11.06 11:53:41.195,0.94882,0.9491,1.50,2.33
2012.11.06 11:53:41.985,0.94882,0.9491,1.50,2.60
2012.11.06 11:53:42.424,0.94877,0.94906,1.58,1.35
2012.11.06 11:53:42.484,0.94877,0.94906,1.58,1.35
2012.11.06 11:53:44.104,0.94876,0.94903,1.73,1.35
2012.11.06 11:53:44.734,0.94881,0.94904,1.50,1.35
2012.11.06 11:53:44.985,0.94882,0.94906,1.73,1.20
2012.11.06 11:53:45.581,0.94882,0.94906,1.50,1.20
2012.11.06 11:53:51.165,0.94882,0.94908,1.50,2.48
2012.11.06 11:53:51.224,0.94882,0.94908,1.50,1.73
2012.11.06 11:53:51.755,0.94882,0.94908,1.50,1.73
2012.11.06 11:53:51.815,0.94882,0.94908,1.50,1.98
2012.11.06 11:53:56.788,0.94882,0.94908,1.50,1.98
2012.11.06 11:53:56.889,0.94882,0.94908,1.73,1.73
2012.11.06 11:53:57.383,0.94882,0.94908,1.50,1.73
2012.11.06 11:53:57.504,0.94882,0.94908,1.50,1.73
2012.11.06 11:53:59.334,0.94882,0.94908,1.50,1.73
2012.11.06 11:54:00.057,0.94882,0.94908,1.50,1.73
2012.11.06 11:54:01.147,0.94882,0.94908,1.50,2.38
2012.11.06 11:54:01.455,0.94882,0.94903,1.50,1.35
2012.11.06 11:54:02.459,0.94882,0.94903,1.50,1.35
2012.11.06 11:54:05.305,0.94882,0.94903,1.50,1.35
2012.11.06 11:54:11.278,0.94882,0.94903,1.50,1.35
2012.11.06 11:54:16.205,0.94888,0.94908,1.50,1.13
2012.11.06 11:54:16.754,0.94887,0.94913,1.73,1.73
2012.11.06 11:54:16.940,0.94887,0.94913,1.73,1.73
2012.11.06 11:54:17.244,0.94887,0.94913,1.73,2.10
2012.11.06 11:54:17.364,0.94887,0.94911,1.73,1.20
2012.11.06 11:54:17.591,0.94887,0.94911,1.73,1.20
2012.11.06 11:54:17.894,0.94887,0.94913,1.73,1.35
2012.11.06 11:54:18.416,0.94891,0.94915,1.50,1.20
2012.11.06 11:54:21.243,0.94892,0.94915,1.50,1.95
2012.11.06 11:54:21.639,0.94892,0.94915,1.50,1.20
2012.11.06 11:54:22.915,0.94892,0.94916,1.50,1.58
2012.11.06 11:54:24.454,0.94889,0.94915,1.50,1.95
2012.11.06 11:54:26.074,0.94891,0.94917,1.50,1.95
2012.11.06 11:54:28.534,0.9489,0.94914,1.50,1.35
2012.11.06 11:54:31.227,0.94892,0.94914,1.50,1.35
2012.11.06 11:54:36.334,0.94891,0.94914,1.50,1.20
2012.11.06 11:54:36.865,0.94891,0.94914,1.50,1.20
2012.11.06 11:54:37.804,0.94891,0.94914,1.50,1.20
2012.11.06 11:54:38.772,0.94888,0.94914,1.50,1.95
2012.11.06 11:54:41.275,0.94892,0.94913,1.50,1.35
2012.11.06 11:54:41.443,0.94892,0.94913,1.50,1.35
2012.11.06 11:54:41.584,0.94892,0.94913,1.50,1.35
2012.11.06 11:54:41.885,0.94892,0.94913,1.50,1.35
2012.11.06 11:54:42.514,0.94884,0.9491,1.73,1.35
2012.11.06 11:54:42.574,0.94884,0.9491,1.50,1.35
2012.11.06 11:54:42.754,0.94882,0.94908,1.73,1.35
2012.11.06 11:54:42.908,0.94882,0.94908,1.73,1.35
2012.11.06 11:54:43.249,0.94882,0.94908,1.50,3.11
2012.11.06 11:54:43.364,0.94882,0.94908,1.50,2.70
2012.11.06 11:54:43.594,0.94881,0.94907,1.50,1.73
2012.11.06 11:54:44.325,0.94881,0.94907,1.50,1.73
2012.11.06 11:54:45.445,0.94882,0.94903,1.50,1.35
2012.11.06 11:54:46.054,0.94882,0.94908,1.50,3.08
2012.11.06 11:54:46.678,0.94882,0.94908,1.50,3.08
2012.11.06 11:54:50.835,0.94882,0.94908,1.73,3.08
2012.11.06 11:54:51.274,0.94882,0.94908,1.73,3.08
2012.11.06 11:54:53.788,0.9488,0.94904,1.73,1.35
2012.11.06 11:54:53.905,0.94879,0.94903,1.50,1.95
2012.11.06 11:54:55.554,0.94881,0.94908,1.73,2.10
2012.11.06 11:54:55.763,0.94881,0.94908,1.50,2.10
2012.11.06 11:55:01.204,0.94882,0.94905,1.50,1.95
2012.11.06 11:55:01.511,0.94877,0.94905,1.50,1.20
2012.11.06 11:55:02.924,0.94877,0.94905,1.73,1.20
2012.11.06 11:55:06.545,0.94882,0.94908,1.73,1.35
2012.11.06 11:55:11.234,0.94886,0.94909,1.50,1.35
2012.11.06 11:55:14.728,0.94886,0.94909,1.50,1.35
2012.11.06 11:55:21.235,0.94886,0.94909,1.50,1.35
2012.11.06 11:55:24.885,0.94886,0.94913,1.73,1.35
2012.11.06 11:55:25.396,0.94887,0.94912,1.50,1.73
2012.11.06 11:55:26.446,0.94886,0.94913,1.73,1.35
2012.11.06 11:55:28.042,0.94887,0.94913,1.73,1.35
2012.11.06 11:55:29.392,0.94887,0.94913,1.73,1.35
2012.11.06 11:55:29.534,0.94889,0.94913,1.73,1.35
2012.11.06 11:55:31.205,0.94892,0.94913,1.50,1.35
2012.11.06 11:55:32.214,0.94884,0.94911,1.73,1.35
2012.11.06 11:55:32.274,0.94884,0.94911,1.50,1.35
2012.11.06 11:55:32.334,0.94884,0.94909,1.50,1.35
2012.11.06 11:55:32.394,0.94884,0.94909,1.50,1.35
2012.11.06 11:55:35.707,0.94886,0.94909,1.50,1.35
2012.11.06 11:55:36.695,0.94886,0.94909,1.50,1.35
2012.11.06 11:55:40.644,0.94889,0.94914,1.73,2.10
2012.11.06 11:55:41.275,0.94891,0.94914,1.50,1.35
2012.11.06 11:55:41.335,0.9489,0.94916,1.50,1.95
2012.11.06 11:55:42.970,0.94891,0.94916,1.50,1.20
2012.11.06 11:55:45.473,0.94891,0.94916,1.73,1.20
2012.11.06 11:55:49.128,0.94892,0.94916,1.73,1.20
2012.11.06 11:55:50.944,0.9489,0.94914,1.73,1.35
2012.11.06 11:55:51.195,0.94887,0.94911,1.73,1.58
2012.11.06 11:55:51.534,0.94885,0.94911,1.50,1.58
2012.11.06 11:56:00.891,0.94882,0.94911,1.35,1.58
2012.11.06 11:56:01.045,0.94881,0.94909,1.73,2.10
2012.11.06 11:56:01.105,0.94881,0.94909,1.73,2.10
2012.11.06 11:56:01.594,0.94881,0.94906,1.50,1.95
2012.11.06 11:56:01.904,0.94876,0.94904,1.73,1.58
2012.11.06 11:56:02.145,0.94876,0.94904,1.73,1.58
2012.11.06 11:56:08.175,0.94879,0.94904,1.50,1.58
2012.11.06 11:56:08.409,0.94879,0.94904,1.73,1.58
2012.11.06 11:56:08.765,0.94879,0.94906,1.73,3.45
2012.11.06 11:56:09.014,0.94881,0.94906,1.73,3.45
2012.11.06 11:56:11.424,0.94886,0.94907,1.50,1.20
2012.11.06 11:56:12.825,0.94886,0.94906,1.50,1.35
2012.11.06 11:56:12.954,0.9488,0.94904,1.73,1.73
2012.11.06 11:56:13.014,0.9488,0.94904,1.50,1.73
2012.11.06 11:56:13.355,0.94877,0.94904,1.73,1.73
2012.11.06 11:56:13.414,0.94877,0.949,1.73,1.73
2012.11.06 11:56:13.578,0.94877,0.949,1.50,1.73
2012.11.06 11:56:13.895,0.94877,0.949,1.73,1.35
2012.11.06 11:56:13.954,0.94876,0.949,1.73,2.10
2012.11.06 11:56:14.014,0.94876,0.949,1.50,2.10
2012.11.06 11:56:14.935,0.94876,0.94899,1.50,1.73
2012.11.06 11:56:19.204,0.94876,0.94901,1.50,1.35
2012.11.06 11:56:19.264,0.94878,0.94901,1.50,1.35
2012.11.06 11:56:19.464,0.94876,0.94899,1.73,1.73
2012.11.06 11:56:19.524,0.94876,0.94899,1.50,1.73
2012.11.06 11:56:20.845,0.9487,0.94896,1.13,1.58
2012.11.06 11:56:21.154,0.94867,0.94895,2.93,1.35
2012.11.06 11:56:21.482,0.94867,0.94895,1.50,2.10
2012.11.06 11:56:22.205,0.94867,0.94894,1.50,1.73
2012.11.06 11:56:25.714,0.94871,0.94896,1.50,1.58
2012.11.06 11:56:25.894,0.94871,0.94896,1.50,1.58
2012.11.06 11:56:26.014,0.94867,0.94893,1.50,1.73
2012.11.06 11:56:31.290,0.94867,0.94893,1.50,1.73
2012.11.06 11:56:45.147,0.94862,0.94888,1.73,1.73
2012.11.06 11:56:45.445,0.94862,0.94888,1.73,1.73
2012.11.06 11:56:51.275,0.94862,0.94889,1.73,1.35
2012.11.06 11:56:51.814,0.9486,0.94889,2.33,1.35
2012.11.06 11:56:57.945,0.94866,0.94891,1.50,1.35
2012.11.06 11:56:58.004,0.94866,0.94892,1.50,1.35
2012.11.06 11:56:58.065,0.94867,0.94894,1.50,1.58
2012.11.06 11:56:58.159,0.94867,0.94894,1.73,1.58
2012.11.06 11:56:58.334,0.94867,0.94894,1.50,1.58
2012.11.06 11:57:01.030,0.94867,0.94891,1.50,1.73
2012.11.06 11:57:01.781,0.94867,0.94894,1.50,1.58
2012.11.06 11:57:01.938,0.94867,0.94894,1.73,1.58
2012.11.06 11:57:06.015,0.94867,0.94894,1.50,1.58
2012.11.06 11:57:11.243,0.94867,0.94895,1.50,2.10
2012.11.06 11:57:13.704,0.94872,0.94897,1.73,1.58
2012.11.06 11:57:13.894,0.94872,0.94898,1.73,1.58
2012.11.06 11:57:14.435,0.94872,0.94901,1.73,1.35
2012.11.06 11:57:21.279,0.94874,0.94901,3.08,1.35
2012.11.06 11:57:31.172,0.94876,0.94902,1.50,2.10
2012.11.06 11:57:31.779,0.94876,0.94901,1.50,1.73
2012.11.06 11:57:35.539,0.94876,0.94901,1.73,1.73
2012.11.06 11:57:41.307,0.9488,0.94903,1.50,1.73
2012.11.06 11:57:41.425,0.94877,0.94903,1.73,2.33
2012.11.06 11:57:41.606,0.94877,0.94903,1.73,2.33
2012.11.06 11:57:45.938,0.94877,0.94903,1.73,2.33
2012.11.06 11:57:46.276,0.94881,0.94903,1.50,1.73
2012.11.06 11:57:46.690,0.94881,0.94905,1.50,1.20
2012.11.06 11:57:48.365,0.94881,0.94905,1.73,1.20
2012.11.06 11:57:48.964,0.94884,0.94905,1.50,1.20
2012.11.06 11:57:49.495,0.94881,0.94905,1.73,1.20
2012.11.06 11:57:51.176,0.94881,0.94905,1.73,1.95
2012.11.06 11:58:01.206,0.94881,0.94905,1.73,1.95
2012.11.06 11:58:05.434,0.94881,0.94906,1.73,1.58
2012.11.06 11:58:05.510,0.94881,0.94906,1.73,1.58
2012.11.06 11:58:11.216,0.94881,0.94908,1.73,1.95
2012.11.06 11:58:13.210,0.94881,0.94908,1.73,1.95
2012.11.06 11:58:15.756,0.94881,0.94908,1.73,1.35
2012.11.06 11:58:21.055,0.94881,0.94908,1.73,1.35
2012.11.06 11:58:21.616,0.94881,0.94908,1.73,1.35
2012.11.06 11:58:26.996,0.94882,0.94907,1.73,1.73
2012.11.06 11:58:27.926,0.94882,0.94905,1.50,1.35
2012.11.06 11:58:28.046,0.94882,0.94905,1.73,1.35
2012.11.06 11:58:28.164,0.94877,0.94903,1.73,1.73
2012.11.06 11:58:28.406,0.94881,0.94904,1.73,1.73
2012.11.06 11:58:28.674,0.94876,0.94903,1.73,1.50
2012.11.06 11:58:29.179,0.94876,0.94903,1.73,1.73
2012.11.06 11:58:31.195,0.94876,0.94903,1.73,1.73
2012.11.06 11:58:34.002,0.94876,0.94903,1.73,1.73
2012.11.06 11:58:39.515,0.94876,0.94903,1.50,1.73
2012.11.06 11:58:51.024,0.94876,0.94902,1.73,1.73
2012.11.06 11:59:00.686,0.94875,0.94902,1.35,1.73
2012.11.06 11:59:00.745,0.94872,0.94898,1.50,1.58
2012.11.06 11:59:03.854,0.94872,0.94899,1.50,1.27
2012.11.06 11:59:05.985,0.9487,0.94895,2.25,1.32
2012.11.06 11:59:06.563,0.9487,0.94893,1.50,1.54
2012.11.06 11:59:06.624,0.94866,0.94893,1.50,1.54
2012.11.06 11:59:07.335,0.94866,0.94891,1.50,1.73
2012.11.06 11:59:09.065,0.94866,0.94891,1.50,2.04
2012.11.06 11:59:11.085,0.94867,0.94888,1.50,1.73
2012.11.06 11:59:11.215,0.94867,0.94891,1.50,2.04
2012.11.06 11:59:15.263,0.94867,0.94891,1.50,1.73
2012.11.06 11:59:15.655,0.94866,0.94893,1.73,1.58
2012.11.06 11:59:16.209,0.9487,0.94893,1.50,1.58
2012.11.06 11:59:16.735,0.94871,0.94893,1.50,1.58
2012.11.06 11:59:20.574,0.94871,0.94893,1.50,1.58
2012.11.06 11:59:21.304,0.94871,0.94894,1.50,2.70
2012.11.06 11:59:23.034,0.9487,0.94892,1.50,1.35
2012.11.06 11:59:23.154,0.9487,0.94892,1.50,1.35
2012.11.06 11:59:23.639,0.9487,0.94892,1.50,1.35
2012.11.06 11:59:24.347,0.94866,0.94892,1.50,1.35
2012.11.06 11:59:26.345,0.94866,0.94891,1.50,1.73
2012.11.06 11:59:27.004,0.94861,0.94891,1.50,1.73
2012.11.06 11:59:27.556,0.94861,0.94891,1.73,2.29
2012.11.06 11:59:28.334,0.94861,0.94891,1.73,1.73
2012.11.06 11:59:30.465,0.94867,0.94892,1.50,2.40
2012.11.06 11:59:30.934,0.94871,0.94893,1.50,1.50
2012.11.06 11:59:30.995,0.94871,0.94893,1.50,1.20
2012.11.06 11:59:31.138,0.94866,0.94893,1.73,1.95
2012.11.06 11:59:31.495,0.94871,0.94893,1.50,1.26
2012.11.06 11:59:31.795,0.9487,0.94892,1.50,1.50
2012.11.06 11:59:32.046,0.94872,0.94896,1.50,1.28
2012.11.06 11:59:32.756,0.94871,0.94894,1.50,1.65
2012.11.06 11:59:33.470,0.94871,0.94894,1.50,1.73
2012.11.06 11:59:33.985,0.94862,0.94894,2.18,1.35
2012.11.06 11:59:34.048,0.94861,0.94891,2.10,1.73
2012.11.06 11:59:34.345,0.94866,0.94894,1.73,1.35
2012.11.06 11:59:36.492,0.94872,0.94894,1.50,1.35
2012.11.06 11:59:36.555,0.94872,0.94894,1.50,1.35
2012.11.06 11:59:37.084,0.94872,0.94898,1.50,2.10
2012.11.06 11:59:41.244,0.94872,0.94896,1.50,1.73
2012.11.06 11:59:42.154,0.94872,0.94893,1.50,1.73
2012.11.06 11:59:42.214,0.94872,0.94893,1.50,1.73
2012.11.06 11:59:42.759,0.94871,0.94894,1.50,1.81
2012.11.06 11:59:42.836,0.94871,0.94894,1.50,1.35
2012.11.06 11:59:43.406,0.94875,0.94896,1.50,1.35
2012.11.06 11:59:44.865,0.94872,0.94896,1.50,1.35
2012.11.06 11:59:48.898,0.94872,0.94896,1.50,1.35
2012.11.06 11:59:49.145,0.94872,0.94898,1.50,1.73
2012.11.06 11:59:49.585,0.94877,0.94902,1.50,1.83
2012.11.06 11:59:50.296,0.94881,0.94902,1.50,1.83
2012.11.06 11:59:52.541,0.9488,0.94902,1.50,1.35
2012.11.06 11:59:55.026,0.94882,0.94903,1.50,1.73
2012.11.06 11:59:57.624,0.94882,0.94905,1.50,1.73
2012.11.06 11:59:57.847,0.94882,0.94907,1.50,1.73
2012.11.06 11:59:58.025,0.94882,0.94907,1.50,1.73
