2012.11.14 09:52:42.704,0.9442,0.94449,2.33,1.73
2012.11.14 09:52:43.054,0.94414,0.9444,1.58,1.50
2012.11.14 09:52:43.535,0.94422,0.94448,1.50,1.95
2012.11.14 09:52:43.656,0.94417,0.94443,1.50,1.73
2012.11.14 09:52:43.854,0.94417,0.94445,1.50,1.73
2012.11.14 09:52:44.154,0.94417,0.94445,1.73,1.50
2012.11.14 09:52:44.955,0.94417,0.94443,1.50,1.73
2012.11.14 09:52:45.125,0.94417,0.94443,1.50,1.73
2012.11.14 09:52:45.254,0.94417,0.94443,1.50,1.73
2012.11.14 09:52:45.824,0.94417,0.94443,1.73,1.73
2012.11.14 09:52:46.151,0.94417,0.94443,1.73,1.73
2012.11.14 09:52:46.614,0.94417,0.94443,1.73,1.73
2012.11.14 09:52:46.772,0.94412,0.9444,1.73,1.50
2012.11.14 09:52:47.098,0.94412,0.94443,1.73,1.73
2012.11.14 09:52:47.996,0.94409,0.9444,2.18,1.50
2012.11.14 09:52:48.124,0.94407,0.94433,1.73,1.50
2012.11.14 09:52:48.434,0.94407,0.94433,1.50,1.73
2012.11.14 09:52:48.594,0.94407,0.94433,1.50,1.73
2012.11.14 09:52:48.654,0.94407,0.94433,1.50,1.73
2012.11.14 09:52:48.994,0.94406,0.94433,1.73,1.73
2012.11.14 09:52:49.205,0.94407,0.94433,1.50,1.73
2012.11.14 09:52:49.579,0.94401,0.94429,1.73,1.73
2012.11.14 09:52:49.775,0.94406,0.94434,1.50,1.73
2012.11.14 09:52:50.096,0.94406,0.94434,1.73,1.73
2012.11.14 09:52:50.924,0.94406,0.94434,1.50,1.73
2012.11.14 09:52:52.025,0.94411,0.94438,1.73,1.58
2012.11.14 09:52:52.584,0.94411,0.9444,1.50,1.58
2012.11.14 09:52:52.704,0.94414,0.9444,1.50,1.58
2012.11.14 09:52:53.525,0.94415,0.9444,1.73,1.58
2012.11.14 09:52:53.674,0.94415,0.9444,1.73,1.58
2012.11.14 09:52:54.044,0.94417,0.94442,1.50,1.58
2012.11.14 09:52:54.591,0.94417,0.94442,1.50,1.58
2012.11.14 09:52:54.715,0.94418,0.94442,1.50,1.58
2012.11.14 09:52:54.865,0.94421,0.94442,1.50,1.58
2012.11.14 09:52:55.955,0.94421,0.94442,1.50,1.35
2012.11.14 09:52:56.405,0.94422,0.94444,1.50,1.58
2012.11.14 09:52:56.665,0.94422,0.94446,1.73,1.58
2012.11.14 09:52:57.729,0.94422,0.94448,1.73,1.50
2012.11.14 09:52:57.974,0.94422,0.94449,1.50,1.73
2012.11.14 09:52:58.304,0.94422,0.94448,1.73,1.73
2012.11.14 09:52:58.978,0.94416,0.94445,1.73,1.73
2012.11.14 09:52:59.609,0.94416,0.94444,1.73,1.73
2012.11.14 09:52:59.678,0.94416,0.94444,1.50,1.73
2012.11.14 09:53:00.545,0.94416,0.94444,1.73,1.73
2012.11.14 09:53:01.094,0.94411,0.94442,2.93,1.73
2012.11.14 09:53:01.203,0.94411,0.94442,2.93,1.73
2012.11.14 09:53:02.155,0.94416,0.94444,1.50,1.73
2012.11.14 09:53:06.255,0.94416,0.94444,1.73,1.73
2012.11.14 09:53:07.565,0.94421,0.94443,1.50,1.73
2012.11.14 09:53:08.094,0.94422,0.94444,1.50,1.73
2012.11.14 09:53:09.622,0.94416,0.94446,1.73,2.33
2012.11.14 09:53:11.042,0.94416,0.94445,1.73,1.50
2012.11.14 09:53:12.704,0.94416,0.94444,1.73,1.50
2012.11.14 09:53:13.347,0.94416,0.94444,1.73,1.73
2012.11.14 09:53:14.838,0.94421,0.94444,1.73,1.50
2012.11.14 09:53:14.904,0.94421,0.94451,1.73,1.73
2012.11.14 09:53:15.054,0.94421,0.94451,1.73,1.73
2012.11.14 09:53:15.985,0.94422,0.94451,1.73,1.73
2012.11.14 09:53:16.104,0.94422,0.94449,1.50,1.73
2012.11.14 09:53:16.485,0.94423,0.94454,2.55,1.73
2012.11.14 09:53:16.545,0.94422,0.94452,1.73,1.73
2012.11.14 09:53:16.664,0.94424,0.94455,2.18,1.73
2012.11.14 09:53:16.784,0.94422,0.94451,2.70,1.73
2012.11.14 09:53:17.724,0.94422,0.94451,2.70,1.73
2012.11.14 09:53:19.518,0.94422,0.94451,2.48,1.73
2012.11.14 09:53:20.355,0.94422,0.94451,2.70,1.73
2012.11.14 09:53:21.181,0.9442,0.94448,2.33,1.50
2012.11.14 09:53:23.147,0.9442,0.94448,2.33,1.50
2012.11.14 09:53:23.918,0.9442,0.94448,2.33,1.73
2012.11.14 09:53:25.358,0.9442,0.94448,2.33,1.50
2012.11.14 09:53:28.667,0.9442,0.94448,1.58,1.50
2012.11.14 09:53:29.204,0.94422,0.94448,1.73,1.50
2012.11.14 09:53:29.265,0.94415,0.94441,1.27,1.50
2012.11.14 09:53:29.324,0.94414,0.94441,1.73,1.73
2012.11.14 09:53:30.705,0.94414,0.94444,1.73,1.73
2012.11.14 09:53:31.107,0.94413,0.94444,1.73,1.73
2012.11.14 09:53:34.094,0.94411,0.94439,1.73,1.50
2012.11.14 09:53:34.154,0.94411,0.94439,1.73,1.50
2012.11.14 09:53:34.274,0.94411,0.94439,1.73,1.73
2012.11.14 09:53:34.454,0.94412,0.94441,1.73,1.73
2012.11.14 09:53:35.144,0.94412,0.94441,1.73,1.73
2012.11.14 09:53:35.485,0.94411,0.94438,1.73,1.73
2012.11.14 09:53:36.753,0.94406,0.94438,2.33,1.73
2012.11.14 09:53:37.252,0.94406,0.94437,1.73,2.33
2012.11.14 09:53:37.334,0.94402,0.94428,1.73,1.50
2012.11.14 09:53:37.682,0.94402,0.94429,1.73,1.50
2012.11.14 09:53:37.750,0.94402,0.94429,1.73,1.50
2012.11.14 09:53:38.764,0.94402,0.94428,1.73,1.50
2012.11.14 09:53:38.824,0.94402,0.94428,1.73,1.73
2012.11.14 09:53:38.944,0.94404,0.94433,1.50,2.63
2012.11.14 09:53:39.064,0.94405,0.94431,1.58,1.50
2012.11.14 09:53:39.244,0.94405,0.94429,1.58,1.50
2012.11.14 09:53:39.555,0.94402,0.94428,1.73,1.50
2012.11.14 09:53:40.016,0.94402,0.94428,1.73,1.50
2012.11.14 09:53:40.354,0.944,0.94428,1.73,1.50
2012.11.14 09:53:40.606,0.94396,0.9442,1.73,1.50
2012.11.14 09:53:40.756,0.94396,0.9442,1.50,1.73
2012.11.14 09:53:40.816,0.94398,0.94423,1.50,1.73
2012.11.14 09:53:41.185,0.94391,0.94419,1.73,1.50
2012.11.14 09:53:41.354,0.94391,0.94419,1.73,1.50
2012.11.14 09:53:41.929,0.94391,0.94419,1.73,1.50
2012.11.14 09:53:42.344,0.94391,0.94419,1.73,1.50
2012.11.14 09:53:42.587,0.94397,0.94423,1.50,1.73
2012.11.14 09:53:43.218,0.94397,0.94423,1.73,1.73
2012.11.14 09:53:43.677,0.94397,0.94423,1.73,1.73
2012.11.14 09:53:43.735,0.94399,0.94428,1.73,1.73
2012.11.14 09:53:44.604,0.94397,0.94423,1.73,1.50
2012.11.14 09:53:44.724,0.94397,0.94423,1.73,1.73
2012.11.14 09:53:45.125,0.94391,0.94419,2.33,1.50
2012.11.14 09:53:45.867,0.94391,0.94419,2.33,1.73
2012.11.14 09:53:45.935,0.94391,0.94419,2.33,1.50
2012.11.14 09:53:47.747,0.94397,0.94419,1.50,1.50
2012.11.14 09:53:48.434,0.94397,0.94423,1.50,1.73
2012.11.14 09:53:50.485,0.94391,0.94424,2.33,1.73
2012.11.14 09:53:50.714,0.94391,0.94421,2.33,1.73
2012.11.14 09:53:52.624,0.94391,0.9442,2.33,1.50
2012.11.14 09:53:54.002,0.94391,0.9442,1.58,1.50
2012.11.14 09:53:54.527,0.94391,0.94421,1.58,1.73
2012.11.14 09:53:55.155,0.94391,0.94421,1.73,1.73
2012.11.14 09:53:55.543,0.9439,0.94421,1.73,1.73
2012.11.14 09:53:55.664,0.94385,0.94416,1.73,1.50
2012.11.14 09:53:55.915,0.94387,0.94415,1.50,1.73
2012.11.14 09:53:56.036,0.94385,0.94415,1.58,1.73
2012.11.14 09:53:56.424,0.94386,0.94417,2.55,1.73
2012.11.14 09:53:56.858,0.94383,0.94412,2.33,1.73
2012.11.14 09:53:57.034,0.94381,0.94411,1.65,1.73
2012.11.14 09:53:57.687,0.9438,0.9441,2.78,1.50
2012.11.14 09:53:58.214,0.94381,0.94409,1.73,1.50
2012.11.14 09:53:58.857,0.94376,0.94406,1.73,1.50
2012.11.14 09:53:59.104,0.94381,0.94408,1.50,1.73
2012.11.14 09:53:59.670,0.94381,0.94406,1.73,1.50
2012.11.14 09:53:59.794,0.94381,0.94409,1.73,1.73
2012.11.14 09:53:59.854,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:00.194,0.94377,0.94406,2.63,1.50
2012.11.14 09:54:00.438,0.94381,0.94409,1.50,2.33
2012.11.14 09:54:01.119,0.94381,0.94409,1.73,2.33
2012.11.14 09:54:01.184,0.94382,0.94411,2.10,1.73
2012.11.14 09:54:01.663,0.94384,0.94413,2.25,1.73
2012.11.14 09:54:01.860,0.94381,0.9441,3.53,1.50
2012.11.14 09:54:02.526,0.94381,0.9441,3.53,1.73
2012.11.14 09:54:03.000,0.94383,0.94414,2.63,2.33
2012.11.14 09:54:03.574,0.94381,0.9441,3.53,1.73
2012.11.14 09:54:04.244,0.94382,0.94411,2.18,1.73
2012.11.14 09:54:05.924,0.94381,0.94411,1.73,1.73
2012.11.14 09:54:06.145,0.94381,0.94411,1.73,1.73
2012.11.14 09:54:06.699,0.94381,0.94411,1.73,1.73
2012.11.14 09:54:07.380,0.94381,0.94411,1.73,1.73
2012.11.14 09:54:07.730,0.94382,0.94404,1.50,1.73
2012.11.14 09:54:07.789,0.94382,0.94405,1.50,1.73
2012.11.14 09:54:08.211,0.94382,0.94407,1.73,1.50
2012.11.14 09:54:08.976,0.94382,0.94409,1.73,1.73
2012.11.14 09:54:09.420,0.94384,0.94415,2.33,2.33
2012.11.14 09:54:11.068,0.94387,0.94413,1.73,1.73
2012.11.14 09:54:11.611,0.94387,0.94416,1.73,1.73
2012.11.14 09:54:13.180,0.94386,0.94416,1.73,1.73
2012.11.14 09:54:14.445,0.94391,0.94415,1.73,1.73
2012.11.14 09:54:14.760,0.94391,0.94418,1.73,1.73
2012.11.14 09:54:15.909,0.94387,0.94418,3.83,1.73
2012.11.14 09:54:16.780,0.94392,0.94417,1.50,1.73
2012.11.14 09:54:18.180,0.94387,0.94416,2.63,1.73
2012.11.14 09:54:18.922,0.94388,0.94417,2.70,1.73
2012.11.14 09:54:19.441,0.94392,0.9442,1.73,1.73
2012.11.14 09:54:19.499,0.94392,0.9442,1.73,1.73
2012.11.14 09:54:21.012,0.94392,0.94422,1.73,1.73
2012.11.14 09:54:21.190,0.94392,0.94419,1.73,1.50
2012.11.14 09:54:22.270,0.94392,0.94421,1.73,1.50
2012.11.14 09:54:22.971,0.94396,0.94421,1.73,1.50
2012.11.14 09:54:23.291,0.94396,0.94423,1.73,1.73
2012.11.14 09:54:23.510,0.94396,0.94424,1.73,1.73
2012.11.14 09:54:24.939,0.94396,0.94422,1.73,1.50
2012.11.14 09:54:25.331,0.94396,0.94423,1.73,1.50
2012.11.14 09:54:27.811,0.94396,0.94425,1.73,1.73
2012.11.14 09:54:28.811,0.94402,0.94428,1.50,1.73
2012.11.14 09:54:29.741,0.94402,0.94428,1.50,1.73
2012.11.14 09:54:30.737,0.94401,0.94425,1.50,1.73
2012.11.14 09:54:31.246,0.94401,0.94429,1.50,2.33
2012.11.14 09:54:31.392,0.94395,0.94424,2.85,1.73
2012.11.14 09:54:31.851,0.94387,0.94415,1.73,1.73
2012.11.14 09:54:35.311,0.94387,0.94415,1.50,1.73
2012.11.14 09:54:38.651,0.94386,0.94415,2.78,1.73
2012.11.14 09:54:38.885,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:39.400,0.94379,0.9441,2.70,1.73
2012.11.14 09:54:39.600,0.94376,0.94407,3.68,1.73
2012.11.14 09:54:39.874,0.94376,0.94405,1.73,1.50
2012.11.14 09:54:40.989,0.94376,0.94406,1.73,1.73
2012.11.14 09:54:41.603,0.94376,0.94407,2.63,1.73
2012.11.14 09:54:42.309,0.94376,0.94406,1.73,1.73
2012.11.14 09:54:43.159,0.94382,0.94406,1.50,1.50
2012.11.14 09:54:43.650,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:46.405,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:46.589,0.94381,0.9441,1.73,1.73
2012.11.14 09:54:47.019,0.94386,0.94414,1.50,1.73
2012.11.14 09:54:47.080,0.94386,0.94414,1.50,1.73
2012.11.14 09:54:47.852,0.94386,0.94414,1.50,1.73
2012.11.14 09:54:48.679,0.94381,0.94411,1.73,1.73
2012.11.14 09:54:49.330,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:49.900,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:50.536,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:51.165,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:51.662,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:51.790,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:52.000,0.94381,0.94412,2.55,1.73
2012.11.14 09:54:52.620,0.94381,0.94409,1.73,1.73
2012.11.14 09:54:53.479,0.94386,0.94418,1.50,1.34
2012.11.14 09:54:53.780,0.94386,0.94419,1.73,1.58
2012.11.14 09:54:55.330,0.94392,0.94418,1.50,1.73
2012.11.14 09:54:55.855,0.94392,0.94418,1.50,1.73
2012.11.14 09:54:56.442,0.94386,0.94416,1.73,1.73
2012.11.14 09:54:59.442,0.94391,0.94419,1.50,2.33
2012.11.14 09:55:00.151,0.94391,0.94416,1.50,1.73
2012.11.14 09:55:00.470,0.94391,0.94419,1.50,2.33
2012.11.14 09:55:00.589,0.94391,0.94419,1.50,2.33
2012.11.14 09:55:00.653,0.94391,0.94419,1.50,2.33
2012.11.14 09:55:00.769,0.94391,0.94419,1.73,1.73
2012.11.14 09:55:01.085,0.94392,0.94416,1.73,2.10
2012.11.14 09:55:01.590,0.94386,0.94416,3.00,2.33
2012.11.14 09:55:01.772,0.94392,0.94416,1.50,1.58
2012.11.14 09:55:01.895,0.94392,0.94416,1.50,1.58
2012.11.14 09:55:02.020,0.94397,0.94419,1.50,1.73
2012.11.14 09:55:02.081,0.94397,0.94419,1.50,1.73
2012.11.14 09:55:02.139,0.94401,0.94423,1.50,1.73
2012.11.14 09:55:02.200,0.94401,0.94423,1.50,1.73
2012.11.14 09:55:02.711,0.94401,0.94429,1.73,1.73
2012.11.14 09:55:02.949,0.94401,0.94428,1.73,1.58
2012.11.14 09:55:03.070,0.94398,0.94421,1.50,1.35
2012.11.14 09:55:03.189,0.94401,0.94428,1.73,1.58
2012.11.14 09:55:03.370,0.94401,0.94428,1.50,1.58
2012.11.14 09:55:03.491,0.94397,0.94423,1.50,1.73
2012.11.14 09:55:04.564,0.94397,0.94423,1.50,1.73
2012.11.14 09:55:06.020,0.94397,0.94423,1.50,1.73
2012.11.14 09:55:06.250,0.94397,0.94423,1.50,1.73
2012.11.14 09:55:06.310,0.94397,0.94423,1.73,1.50
2012.11.14 09:55:11.231,0.94401,0.94424,1.50,1.73
2012.11.14 09:55:12.980,0.94401,0.94428,1.50,2.33
2012.11.14 09:55:14.154,0.94401,0.94428,1.50,2.33
2012.11.14 09:55:15.250,0.94401,0.94428,1.50,1.58
2012.11.14 09:55:17.700,0.94402,0.94428,1.50,1.58
2012.11.14 09:55:20.790,0.94406,0.94429,1.50,1.73
2012.11.14 09:55:20.910,0.94407,0.94433,1.50,1.73
2012.11.14 09:55:21.724,0.94411,0.94434,1.50,1.73
2012.11.14 09:55:22.166,0.94411,0.94434,1.50,1.73
2012.11.14 09:55:23.346,0.94411,0.9443,1.50,1.35
2012.11.14 09:55:23.521,0.94406,0.94428,1.50,1.58
2012.11.14 09:55:30.440,0.94406,0.94428,1.50,1.58
2012.11.14 09:55:30.975,0.94406,0.94428,1.50,1.58
2012.11.14 09:55:31.851,0.94406,0.94428,1.50,1.58
2012.11.14 09:55:32.425,0.94409,0.9443,1.73,1.35
2012.11.14 09:55:32.921,0.94406,0.94428,1.50,1.35
2012.11.14 09:55:33.100,0.94404,0.94428,1.73,1.35
2012.11.14 09:55:33.160,0.94402,0.94428,1.73,2.10
2012.11.14 09:55:33.650,0.944,0.94428,1.50,2.33
2012.11.14 09:55:33.999,0.94399,0.94424,1.50,1.73
2012.11.14 09:55:34.060,0.94396,0.94424,1.50,1.73
2012.11.14 09:55:34.241,0.944,0.94428,1.50,2.33
2012.11.14 09:55:34.824,0.94399,0.94422,1.50,1.58
2012.11.14 09:55:34.974,0.94402,0.94422,1.73,1.35
2012.11.14 09:55:35.687,0.94402,0.94422,1.50,1.35
2012.11.14 09:55:35.755,0.94402,0.94428,1.50,1.73
2012.11.14 09:55:36.470,0.94405,0.94428,1.50,1.73
2012.11.14 09:55:36.531,0.94404,0.94428,1.50,1.73
2012.11.14 09:55:37.987,0.94404,0.94428,1.50,1.73
2012.11.14 09:55:38.630,0.94404,0.94428,1.73,1.73
2012.11.14 09:55:39.689,0.94404,0.94428,1.73,1.73
2012.11.14 09:55:40.782,0.94403,0.94428,1.73,1.73
2012.11.14 09:55:41.321,0.94406,0.94428,1.50,1.73
2012.11.14 09:55:42.588,0.94406,0.94429,1.50,1.58
2012.11.14 09:55:42.776,0.94406,0.94429,1.73,1.35
2012.11.14 09:55:42.874,0.94406,0.94429,1.73,1.35
2012.11.14 09:55:43.401,0.94406,0.94429,1.50,2.33
2012.11.14 09:55:43.589,0.94406,0.94429,1.50,2.33
2012.11.14 09:55:43.650,0.94405,0.94429,1.50,2.33
2012.11.14 09:55:44.670,0.94401,0.94429,1.73,1.73
2012.11.14 09:55:45.330,0.94401,0.94429,1.73,1.73
2012.11.14 09:55:45.739,0.94406,0.94432,1.73,1.58
2012.11.14 09:55:45.980,0.94404,0.9443,1.73,1.58
2012.11.14 09:55:46.041,0.94401,0.94429,1.50,1.73
2012.11.14 09:55:46.100,0.94401,0.94429,1.50,1.73
2012.11.14 09:55:46.460,0.94402,0.94428,1.50,1.73
2012.11.14 09:55:47.921,0.94401,0.94429,1.73,1.73
2012.11.14 09:55:48.120,0.94401,0.94429,1.50,1.73
2012.11.14 09:55:48.862,0.94396,0.94424,1.73,1.73
2012.11.14 09:55:49.181,0.94396,0.94424,1.73,1.73
2012.11.14 09:55:50.947,0.94401,0.94429,1.50,1.73
2012.11.14 09:55:53.060,0.94401,0.9443,1.73,1.58
2012.11.14 09:55:53.426,0.94405,0.9443,1.73,1.58
2012.11.14 09:55:53.810,0.94407,0.94436,1.50,2.63
2012.11.14 09:55:54.945,0.94407,0.94436,1.73,2.63
2012.11.14 09:55:55.840,0.94405,0.94434,1.73,1.73
2012.11.14 09:55:56.670,0.94402,0.94433,1.73,1.73
2012.11.14 09:55:59.696,0.94405,0.94436,1.50,2.85
2012.11.14 09:56:00.143,0.94405,0.94436,1.50,2.85
2012.11.14 09:56:00.319,0.94408,0.94436,1.50,1.58
2012.11.14 09:56:00.962,0.94411,0.94436,1.50,1.58
2012.11.14 09:56:01.614,0.94411,0.94436,1.50,1.58
2012.11.14 09:56:04.728,0.94411,0.94436,1.73,1.58
2012.11.14 09:56:08.402,0.94411,0.94442,1.73,3.08
2012.11.14 09:56:08.461,0.94411,0.94442,1.73,3.08
2012.11.14 09:56:08.557,0.94411,0.94444,1.73,3.98
2012.11.14 09:56:08.740,0.94413,0.94443,1.50,1.73
2012.11.14 09:56:08.800,0.94417,0.94443,1.50,1.73
2012.11.14 09:56:08.859,0.94417,0.94443,1.73,1.50
2012.11.14 09:56:08.964,0.94417,0.94443,1.73,1.73
2012.11.14 09:56:09.468,0.94414,0.94443,1.73,1.73
2012.11.14 09:56:11.041,0.94411,0.94444,1.73,2.33
2012.11.14 09:56:11.594,0.94414,0.94444,1.73,2.33
2012.11.14 09:56:11.757,0.94416,0.94444,1.50,2.33
2012.11.14 09:56:11.880,0.94415,0.94444,1.73,4.43
2012.11.14 09:56:12.439,0.94407,0.94443,1.73,1.73
2012.11.14 09:56:13.330,0.94406,0.94439,1.73,1.73
2012.11.14 09:56:13.701,0.94406,0.94439,1.73,1.73
2012.11.14 09:56:15.167,0.94406,0.94439,1.73,1.73
2012.11.14 09:56:15.229,0.94406,0.94439,1.73,1.73
2012.11.14 09:56:15.542,0.94406,0.94439,1.73,1.73
2012.11.14 09:56:16.193,0.94406,0.94439,1.73,1.73
2012.11.14 09:56:18.571,0.94412,0.94443,1.50,1.73
2012.11.14 09:56:18.891,0.94412,0.94443,1.73,1.73
2012.11.14 09:56:21.019,0.94417,0.94444,1.73,1.58
2012.11.14 09:56:21.714,0.94417,0.94444,1.73,1.58
2012.11.14 09:56:22.152,0.94411,0.94444,1.73,2.33
2012.11.14 09:56:28.594,0.94414,0.94443,1.50,1.73
2012.11.14 09:56:29.251,0.94417,0.94443,1.50,1.73
2012.11.14 09:56:29.879,0.94417,0.94443,1.73,1.73
2012.11.14 09:56:35.270,0.94411,0.94444,1.73,3.45
2012.11.14 09:56:35.390,0.94411,0.94442,1.73,2.25
2012.11.14 09:56:35.571,0.94411,0.94442,1.73,2.25
2012.11.14 09:56:35.840,0.94411,0.94442,1.73,2.25
2012.11.14 09:56:38.676,0.94405,0.94437,1.73,1.73
2012.11.14 09:56:39.230,0.94406,0.94438,1.73,2.63
2012.11.14 09:56:40.001,0.94409,0.94441,1.73,3.15
2012.11.14 09:56:40.063,0.94409,0.94441,1.73,3.15
2012.11.14 09:56:40.864,0.94411,0.94442,1.73,2.55
2012.11.14 09:56:41.010,0.94412,0.94441,1.73,1.80
2012.11.14 09:56:42.021,0.94412,0.94443,1.73,3.68
2012.11.14 09:56:43.590,0.94412,0.94443,1.73,3.68
2012.11.14 09:56:43.770,0.94412,0.94443,1.50,1.73
2012.11.14 09:56:43.832,0.94411,0.94442,1.73,2.70
2012.11.14 09:56:44.599,0.9441,0.94441,1.73,2.03
2012.11.14 09:56:45.035,0.9441,0.94441,1.73,2.03
2012.11.14 09:56:49.371,0.9441,0.94439,1.73,1.50
2012.11.14 09:56:49.925,0.9441,0.94442,1.73,2.70
2012.11.14 09:56:50.212,0.9441,0.94442,1.73,2.70
2012.11.14 09:56:50.334,0.9441,0.94442,1.73,2.70
2012.11.14 09:56:51.040,0.94407,0.9444,1.73,2.70
2012.11.14 09:56:56.260,0.94411,0.94441,1.73,2.70
2012.11.14 09:56:56.589,0.94411,0.94441,1.73,2.70
2012.11.14 09:56:56.650,0.94411,0.94444,1.73,4.50
2012.11.14 09:56:56.713,0.94411,0.94444,1.73,4.50
2012.11.14 09:56:59.175,0.94414,0.94444,1.73,2.33
2012.11.14 09:57:01.063,0.94413,0.94444,1.73,3.83
2012.11.14 09:57:06.142,0.94413,0.94442,1.73,1.95
2012.11.14 09:57:07.204,0.94414,0.94444,1.73,2.33
2012.11.14 09:57:09.680,0.94415,0.94444,1.73,2.93
2012.11.14 09:57:09.860,0.94412,0.94443,1.73,2.25
2012.11.14 09:57:10.660,0.94411,0.9444,1.73,2.63
2012.11.14 09:57:10.737,0.94413,0.94442,1.73,2.25
2012.11.14 09:57:11.080,0.94413,0.94444,1.73,3.75
2012.11.14 09:57:11.601,0.94416,0.94444,1.73,1.73
2012.11.14 09:57:12.480,0.94414,0.94445,1.73,2.48
2012.11.14 09:57:13.810,0.94414,0.94445,1.73,3.75
2012.11.14 09:57:16.241,0.94415,0.94443,1.73,1.73
2012.11.14 09:57:16.819,0.94415,0.94443,1.73,1.73
2012.11.14 09:57:18.390,0.94415,0.94443,1.73,1.73
2012.11.14 09:57:19.452,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:19.877,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:20.869,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:21.411,0.94416,0.94443,1.73,1.73
2012.11.14 09:57:25.211,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:25.821,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:26.242,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:26.649,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:27.535,0.94416,0.94444,1.73,1.73
2012.11.14 09:57:28.090,0.94411,0.94444,1.73,2.85
2012.11.14 09:57:28.381,0.94411,0.94444,1.73,2.85
2012.11.14 09:57:31.041,0.94411,0.94443,1.73,3.08
2012.11.14 09:57:32.520,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:32.961,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:33.374,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:34.160,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:34.280,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:34.592,0.94418,0.94445,1.73,1.58
2012.11.14 09:57:35.088,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:35.762,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:37.072,0.94416,0.94445,1.73,1.58
2012.11.14 09:57:38.099,0.94411,0.94444,3.08,1.73
2012.11.14 09:57:38.550,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:38.902,0.94411,0.94444,1.73,1.73
2012.11.14 09:57:40.490,0.94411,0.94444,1.73,1.50
2012.11.14 09:57:40.551,0.94411,0.94444,1.73,1.50
2012.11.14 09:57:43.050,0.94416,0.94445,1.73,1.35
2012.11.14 09:57:51.071,0.94416,0.94445,1.73,1.35
2012.11.14 09:57:57.111,0.94416,0.94447,1.73,2.55
2012.11.14 09:57:57.170,0.9442,0.94449,1.50,2.93
2012.11.14 09:57:57.290,0.9442,0.94449,1.73,2.70
2012.11.14 09:57:58.170,0.94417,0.94448,1.73,2.10
2012.11.14 09:57:58.243,0.9442,0.94449,1.73,1.50
2012.11.14 09:57:59.117,0.9442,0.94449,1.73,1.50
2012.11.14 09:58:00.720,0.9442,0.94449,1.73,1.50
2012.11.14 09:58:01.554,0.94418,0.94449,1.73,1.50
2012.11.14 09:58:01.791,0.94412,0.94441,1.73,1.50
2012.11.14 09:58:01.852,0.94412,0.94441,1.73,1.50
2012.11.14 09:58:01.913,0.94412,0.94442,1.73,1.35
2012.11.14 09:58:04.754,0.94412,0.94441,1.73,2.25
2012.11.14 09:58:06.842,0.94412,0.94442,1.73,1.35
2012.11.14 09:58:09.925,0.94416,0.94444,1.73,1.73
2012.11.14 09:58:10.513,0.94414,0.94445,1.73,1.88
2012.11.14 09:58:10.872,0.94414,0.94443,1.73,1.50
2012.11.14 09:58:12.352,0.94414,0.94443,1.73,1.50
2012.11.14 09:58:13.170,0.94411,0.94443,1.73,3.83
2012.11.14 09:58:13.731,0.94413,0.94442,1.73,1.58
2012.11.14 09:58:16.210,0.94412,0.94442,1.73,1.58
2012.11.14 09:58:17.096,0.94412,0.94442,1.73,1.35
2012.11.14 09:58:17.860,0.94413,0.94442,1.73,3.38
2012.11.14 09:58:18.361,0.94414,0.94442,1.73,1.35
2012.11.14 09:58:18.571,0.94414,0.94442,1.73,1.35
2012.11.14 09:58:18.962,0.94414,0.94442,1.73,1.35
2012.11.14 09:58:22.910,0.94412,0.94441,1.73,2.40
2012.11.14 09:58:24.328,0.94411,0.94442,1.73,3.00
2012.11.14 09:58:24.641,0.94411,0.94442,1.73,3.00
2012.11.14 09:58:24.912,0.94411,0.94442,1.73,3.00
2012.11.14 09:58:25.091,0.9441,0.94439,1.73,2.40
2012.11.14 09:58:32.560,0.94409,0.94435,1.73,1.35
2012.11.14 09:58:34.057,0.94409,0.94435,1.73,1.35
2012.11.14 09:58:41.210,0.94409,0.94435,1.73,1.35
2012.11.14 09:58:41.919,0.94411,0.94435,1.73,1.35
